DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-23	15485.299327   	423.472911     	22.114129      	0.185855       	-0.002687      	0.183168       	0.372824       	0.000932       	0.942818       	0.000675       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.799806   	419.939245     	22.328349      	0.846893       	-0.007904      	0.838989       	0.491767       	0.001235       	0.138270       	2.994488       	0.199128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.051120   	414.437478     	22.787749      	1.296361       	-0.020365      	1.275995       	0.691067       	0.001728       	0.117331       	1.323651       	0.294239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.277189   	409.469810     	23.297271      	1.296385       	-0.020516      	1.275868       	0.678832       	0.001697       	0.082697       	0.631314       	0.168499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.481123   	405.401376     	23.763243      	1.291885       	-0.020340      	1.271545       	0.659400       	0.001649       	0.144933       	0.326410       	0.094572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.748222   	401.612679     	24.146763      	1.182460       	-0.020255      	1.162206       	0.592094       	0.001480       	0.186672       	0.170489       	0.051351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.119192   	398.128545     	24.519046      	1.020624       	-0.019804      	1.000820       	0.436078       	0.001090       	0.192987       	0.082938       	0.025583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.491681   	395.007332     	25.032994      	0.986492       	-0.018867      	0.967624       	0.315475       	0.000789       	0.138344       	0.039524       	0.012368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.625353   	391.721986     	25.820532      	1.262811       	-0.017438      	1.245373       	0.378933       	0.000947       	0.076075       	0.061779       	0.011190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.802300   	388.202949     	26.394963      	1.171473       	-0.015726      	1.155747       	0.472055       	0.001180       	0.104557       	0.017111       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.054005   	385.193940     	26.753098      	1.039158       	-0.013453      	1.025705       	0.525416       	0.001314       	0.136843       	0.002730       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.410135   	382.223651     	26.882890      	0.866179       	-0.010270      	0.855909       	0.537508       	0.001344       	0.179713       	0.000287       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.010420   	385.391211     	34.756140      	0.534200       	-0.007423      	0.526777       	2.683481       	0.006709       	1.209035       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.800536   	384.774373     	31.498120      	0.284294       	-0.005372      	0.278922       	2.041885       	0.005105       	1.470016       	0.000229       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.643174   	384.399665     	29.523970      	0.210813       	-0.004198      	0.206615       	1.448730       	0.003622       	0.713830       	0.000208       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.506729   	384.013641     	28.077794      	0.179350       	-0.003446      	0.175905       	1.061948       	0.002655       	0.547308       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.380399   	383.547108     	27.173296      	0.163510       	-0.003005      	0.160506       	0.673868       	0.001685       	0.375196       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.260082   	382.980346     	26.597438      	0.153752       	-0.002713      	0.151039       	0.376411       	0.000941       	0.331043       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.853589   	382.462302     	26.558687      	0.501812       	-0.002511      	0.499301       	0.349452       	0.000874       	0.165359       	0.003384       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.577059   	411.163075     	67.202161      	0.339931       	-0.002518      	0.337413       	11.402375      	0.028506       	4.542411       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.190588   	418.290287     	56.680072      	0.469171       	-0.002450      	0.466721       	8.284516       	0.020711       	2.607234       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.999657   	423.481361     	48.005694      	0.234107       	-0.002424      	0.231683       	6.418474       	0.016046       	2.412650       	0.000093       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.806728   	427.319796     	41.799537      	0.235433       	-0.002343      	0.233090       	4.798975       	0.011997       	1.577856       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.687795   	430.061963     	37.027887      	0.147746       	-0.002275      	0.145471       	3.622701       	0.009057       	1.250653       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.478685   	432.605347     	33.372112      	0.251999       	-0.002104      	0.249895       	2.553651       	0.006384       	1.316957       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.788101   	433.482941     	32.222186      	0.927126       	-0.010352      	0.916774       	1.795059       	0.004488       	0.263130       	0.193639       	0.051989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.099488   	454.533291     	67.285552      	0.903865       	-0.009767      	0.894099       	8.970323       	0.022426       	1.840857       	0.140410       	0.039412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.445261   	459.951773     	58.227006      	0.838955       	-0.008453      	0.830502       	7.982032       	0.019955       	1.775309       	0.031373       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.869576   	464.103570     	50.217254      	0.722391       	-0.006662      	0.715730       	6.475735       	0.016189       	2.165562       	0.007480       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.343493   	466.846259     	43.826319      	0.646941       	-0.005451      	0.641490       	4.941847       	0.012355       	2.030877       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.612766   	467.819778     	40.782589      	0.915339       	-0.009823      	0.905516       	3.242517       	0.008106       	0.658429       	0.173536       	0.051525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.876774   	467.335600     	38.534244      	0.910985       	-0.009718      	0.901267       	2.611758       	0.006529       	0.485116       	0.243721       	0.076763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.131067   	466.944617     	36.587932      	0.912492       	-0.009618      	0.902875       	2.368374       	0.005921       	0.440054       	0.090927       	0.031472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.403358   	466.517150     	34.824605      	0.882950       	-0.009375      	0.873575       	2.034032       	0.005085       	0.574118       	0.035095       	0.012920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.839279   	465.978280     	33.409259      	0.694416       	-0.009035      	0.685381       	1.607311       	0.004018       	0.478359       	0.013699       	0.005189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.350879   	465.178820     	32.412670      	0.600455       	-0.008288      	0.592168       	1.133034       	0.002833       	0.440149       	0.004325       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.936109   	464.089214     	31.918804      	0.503456       	-0.006747      	0.496709       	0.637659       	0.001594       	0.337278       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.418793   	462.679433     	31.877176      	0.598971       	-0.004814      	0.594157       	0.456447       	0.001141       	0.160865       	0.005229       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.031213   	461.315653     	31.592664      	0.446801       	-0.003680      	0.443121       	0.428264       	0.001071       	0.282736       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.860331   	460.080021     	31.014345      	0.205888       	-0.003036      	0.202851       	0.320119       	0.000800       	0.445653       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.753967   	459.203765     	30.494805      	0.133052       	-0.002656      	0.130396       	0.228483       	0.000571       	0.406000       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.371263   	458.587685     	30.417237      	0.429992       	-0.002338      	0.427654       	0.209418       	0.000524       	0.274816       	0.023422       	0.005392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.768722   	456.655256     	30.183479      	0.710274       	-0.007276      	0.702998       	0.826422       	0.002086       	0.112608       	1.070661       	0.041482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.831830   	453.964284     	30.284025      	1.177275       	-0.020989      	1.156286       	0.953343       	0.002383       	0.076690       	0.550920       	0.157710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.886905   	451.687015     	30.400633      	1.166867       	-0.019580      	1.147287       	0.914271       	0.002286       	0.101588       	0.300290       	0.099249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.951510   	448.573999     	30.568762      	1.142131       	-0.018522      	1.123609       	0.877961       	0.003706       	0.062122       	1.193124       	0.162313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.961867   	446.081688     	30.770157      	1.200123       	-0.019362      	1.180761       	0.901791       	0.002254       	0.055491       	0.549836       	0.146749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.956965   	461.346896     	57.229916      	1.203959       	-0.018581      	1.185378       	7.042153       	0.017605       	1.415533       	0.316658       	0.097919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.958014   	463.464576     	52.378750      	1.183997       	-0.017524      	1.166473       	5.109143       	0.012773       	0.825544       	0.541602       	0.142968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.965255   	465.041996     	47.685572      	1.165047       	-0.016557      	1.148490       	4.578116       	0.011445       	1.183659       	0.293637       	0.092039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.986699   	465.861484     	44.773335      	1.136386       	-0.015311      	1.121075       	3.456050       	0.008640       	0.520433       	0.199129       	0.063354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.024683   	466.632969     	42.101631      	1.106581       	-0.014141      	1.092440       	3.109253       	0.007773       	0.600593       	0.110553       	0.038127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.102903   	466.036640     	40.559505      	1.052331       	-0.012896      	1.039435       	2.235957       	0.005590       	0.288668       	0.257890       	0.077500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.075150   	465.713024     	39.251992      	1.179524       	-0.015665      	1.163859       	2.071041       	0.005178       	0.360382       	0.663898       	0.149237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.073201   	469.523621     	47.173935      	1.141665       	-0.014578      	1.127087       	3.867734       	0.038803       	0.540071       	1.440260       	0.277445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.080569   	468.744252     	44.300805      	1.127684       	-0.014335      	1.113349       	3.576008       	0.030871       	0.316013       	1.985008       	0.281902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.188670   	468.494801     	41.252480      	1.021932       	-0.013957      	1.007975       	3.567746       	0.008947       	0.391014       	1.412673       	0.071180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.254921   	467.029832     	39.293761      	1.084915       	-0.016847      	1.068067       	2.684233       	0.034086       	0.258172       	1.780358       	0.098935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.221670   	465.524464     	37.562375      	1.210742       	-0.020397      	1.190345       	2.656091       	0.007001       	0.205175       	1.758497       	0.171321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.125232   	464.855706     	35.764367      	1.279614       	-0.021380      	1.258234       	2.740131       	0.007400       	0.280698       	1.394635       	0.230076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.990032   	464.614528     	34.335499      	1.314139       	-0.021131      	1.293008       	2.493436       	0.006234       	0.202364       	0.997404       	0.237994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.858262   	474.652523     	52.010010      	1.296484       	-0.019568      	1.276916       	5.306843       	0.013267       	0.771060       	1.091353       	0.247792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.233623   	475.797177     	49.479214      	3.195334       	-0.752762      	2.442572       	5.488763       	0.013722       	0.069539       	2.111423       	0.438454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.567729   	477.913570     	47.134628      	2.528466       	-0.715349      	1.813117       	4.749102       	0.011873       	0.063651       	1.965786       	0.419176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.669547   	479.484177     	46.814674      	3.999192       	-0.684215      	3.314977       	4.225457       	0.010564       	0.037331       	2.016431       	0.407565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.675342   	479.522078     	46.952700      	3.882087       	-0.633643      	3.248444       	3.656468       	0.009640       	0.038814       	3.024063       	0.465888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.519229   	479.109710     	47.142057      	3.300981       	-0.359049      	2.941932       	3.030730       	0.028045       	0.045482       	3.091416       	0.103604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.381732   	478.544592     	46.863077      	3.346896       	-0.457982      	2.888915       	3.544381       	0.015382       	0.036267       	3.681365       	0.137349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.240787   	494.542458     	74.980213      	3.429764       	-0.522757      	2.907008       	8.940272       	0.030285       	0.073588       	3.688132       	0.203308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.048585   	497.346183     	70.705281      	3.308452       	-0.478599      	2.829853       	7.419314       	0.042084       	0.122446       	4.136530       	0.201538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.815137   	500.615648     	66.511717      	3.313288       	-0.497085      	2.816203       	7.374745       	0.032592       	0.087360       	3.620351       	0.210271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.532845   	504.190208     	62.429087      	3.352986       	-0.514723      	2.838263       	7.285579       	0.038713       	0.104423       	3.203197       	0.275573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.280394   	505.166351     	59.872418      	3.118796       	-0.454512      	2.664284       	5.543086       	0.047357       	0.095117       	4.102338       	0.264310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.043415   	506.848835     	57.156876      	3.021631       	-0.462786      	2.558845       	5.631595       	0.041264       	0.066005       	3.484633       	0.244981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.791506   	509.060737     	54.267777      	3.005420       	-0.472837      	2.532583       	5.741161       	0.046233       	0.112750       	3.050797       	0.266313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.517447   	511.713242     	51.241849      	2.830572       	-0.476355      	2.354218       	5.673480       	0.020371       	0.142822       	2.564447       	0.283792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.217889   	514.318618     	48.244596      	2.482111       	-0.471026      	2.011085       	5.239906       	0.013122       	0.200672       	2.189169       	0.278371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.879572   	515.652035     	46.803113      	2.842156       	-0.451316      	2.390840       	4.093859       	0.010252       	0.153954       	2.334698       	0.283843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.523269   	515.518304     	46.157794      	2.724243       	-0.412709      	2.311535       	3.243747       	0.032656       	0.095715       	2.962215       	0.320307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.214499   	515.022238     	45.862596      	2.295600       	-0.265745      	2.029855       	2.494247       	0.013517       	0.075453       	2.732150       	0.146432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.832776   	514.690071     	45.262808      	2.425982       	-0.318615      	2.107367       	2.900535       	0.030771       	0.098370       	2.910180       	0.139345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.402324   	514.734831     	44.452740      	2.446666       	-0.335298      	2.111368       	3.157745       	0.047433       	0.070148       	2.759096       	0.180481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.930937   	526.578161     	62.192498      	2.444167       	-0.339782      	2.104385       	7.015215       	0.033358       	0.160104       	2.327834       	0.211807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.421268   	531.039307     	57.645349      	2.416747       	-0.339590      	2.077158       	6.762633       	0.017028       	0.172649       	1.973484       	0.216646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.882060   	534.919538     	53.597014      	2.115768       	-0.341069      	1.774699       	5.972104       	0.015062       	0.164408       	1.763332       	0.232978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.310823   	538.302899     	50.441731      	2.305068       	-0.339871      	1.965198       	5.273030       	0.013183       	0.160711       	1.563226       	0.225342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.706800   	541.205460     	47.507147      	1.927730       	-0.335372      	1.592358       	4.670456       	0.011676       	0.166312       	1.446393       	0.226280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.070978   	543.589094     	44.928432      	1.651484       	-0.326479      	1.325005       	4.052207       	0.010131       	0.153552       	1.356404       	0.222047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.403150   	545.553590     	43.068889      	1.839559       	-0.315525      	1.524034       	3.553157       	0.008883       	0.122535       	1.287662       	0.216780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.706521   	564.536987     	68.451395      	1.602636       	-0.302556      	1.300080       	9.282595       	0.023207       	0.665153       	1.245817       	0.211040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.984180   	570.748898     	61.565853      	1.479401       	-0.289669      	1.189732       	7.704963       	0.019262       	0.638595       	1.205505       	0.205300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.241216   	575.647912     	56.187624      	1.407931       	-0.276387      	1.131544       	6.338420       	0.015846       	0.427375       	1.167537       	0.199921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.469827   	579.683733     	52.337659      	1.879788       	-0.265698      	1.614089       	5.431996       	0.013580       	0.278147       	1.136507       	0.195502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.681262   	582.849133     	49.182565      	1.616567       	-0.253450      	1.363116       	4.516568       	0.011292       	0.236400       	1.105118       	0.191002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.874383   	585.158189     	46.765588      	1.478872       	-0.242298      	1.236574       	3.618077       	0.009045       	0.259885       	1.075565       	0.186722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.064187   	586.492814     	45.526190      	1.529839       	-0.228731      	1.301108       	2.594282       	0.006486       	0.158111       	1.041284       	0.181684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.237787   	587.266842     	44.879765      	1.456234       	-0.218715      	1.237519       	1.994258       	0.004986       	0.092250       	1.012679       	0.177465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.400962   	587.485277     	44.733789      	2.228180       	-0.205903      	2.022276       	2.283538       	0.005709       	0.077149       	1.866958       	0.235718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.607462   	586.646239     	44.882064      	2.058452       	-0.182178      	1.876274       	1.841423       	0.017739       	0.057273       	2.492027       	0.261797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.772965   	586.121495     	45.040609      	2.080145       	-0.180284      	1.899862       	1.850062       	0.019132       	0.059719       	2.187210       	0.239008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.932155   	585.282157     	45.251090      	2.021805       	-0.171438      	1.850366       	1.741082       	0.019357       	0.058788       	2.401078       	0.255870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.061346   	585.273977     	45.310482      	2.016925       	-0.167432      	1.849493       	1.892401       	0.019047       	0.053596       	1.725638       	0.226210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.170478   	585.712636     	45.188558      	1.971696       	-0.162360      	1.809336       	1.993040       	0.007685       	0.089098       	1.395818       	0.217964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.261061   	592.097934     	53.889092      	1.729762       	-0.158214      	1.571547       	3.992767       	0.012093       	0.275083       	1.198539       	0.202419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.328960   	594.473170     	51.750700      	1.686537       	-0.154147      	1.532391       	3.585397       	0.008964       	0.228346       	1.058236       	0.186699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.383390   	596.500334     	49.907916      	1.493196       	-0.149622      	1.343574       	3.181260       	0.007954       	0.143801       	1.007439       	0.180392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.435577   	598.104834     	48.378256      	1.372153       	-0.143184      	1.228969       	2.716725       	0.006793       	0.174573       	0.972763       	0.174319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.452039   	599.051940     	47.983006      	1.967586       	-0.136753      	1.830833       	2.276563       	0.005693       	0.076175       	1.197108       	0.169479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.458423   	600.128155     	47.657715      	1.914651       	-0.130883      	1.783768       	2.155520       	0.005390       	0.074717       	0.952736       	0.167308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.458689   	601.034784     	47.297995      	1.678715       	-0.126254      	1.552460       	1.933959       	0.004837       	0.095062       	0.905653       	0.163118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.462451   	601.669936     	47.000256      	1.473073       	-0.121110      	1.351963       	1.634267       	0.004088       	0.127481       	0.882981       	0.159062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.424835   	601.781740     	47.270195      	1.905833       	-0.115881      	1.789952       	1.547867       	0.003872       	0.079344       	1.324992       	0.165469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.382270   	602.111647     	47.343350      	1.859798       	-0.110416      	1.749382       	1.721403       	0.004307       	0.057085       	1.284928       	0.177210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.357952   	602.069199     	47.490652      	1.790869       	-0.102702      	1.688167       	1.597922       	0.004162       	0.038300       	1.540851       	0.232208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.320570   	602.505036     	47.525294      	1.764135       	-0.099082      	1.665053       	1.654927       	0.004142       	0.067370       	1.123062       	0.202400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.323429   	601.974006     	47.738727      	1.667180       	-0.090628      	1.576552       	1.414097       	0.003634       	0.033139       	1.857375       	0.272040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.294652   	602.223686     	47.781451      	1.680235       	-0.088986      	1.591250       	1.579119       	0.006616       	0.051907       	1.240321       	0.218420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.271712   	602.664929     	47.539999      	1.452742       	-0.086931      	1.365811       	1.597790       	0.005682       	0.089974       	1.070364       	0.197067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.258882   	603.141383     	47.292198      	1.317732       	-0.084064      	1.233668       	1.468151       	0.003676       	0.091122       	0.910217       	0.172468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.252513   	603.477372     	47.139655      	1.244777       	-0.080625      	1.164152       	1.284783       	0.003218       	0.106515       	0.870973       	0.164609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.244262   	603.732954     	47.075000      	1.210494       	-0.077494      	1.133000       	1.173735       	0.002942       	0.095606       	0.843525       	0.159134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.231126   	603.958643     	47.083429      	1.192974       	-0.074523      	1.118451       	1.118701       	0.002805       	0.060241       	0.821287       	0.154771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.220763   	604.174814     	47.102213      	1.183808       	-0.071088      	1.112720       	1.082504       	0.002716       	0.077168       	0.797881       	0.150264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.160235   	604.452888     	47.452357      	1.523036       	-0.067530      	1.455506       	1.117137       	0.002804       	0.050670       	0.773815       	0.145748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.134536   	604.753009     	47.636773      	1.351526       	-0.063971      	1.287555       	1.111139       	0.002790       	0.051153       	0.749074       	0.141020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.066162   	605.105063     	48.018416      	1.589770       	-0.060975      	1.528794       	1.177044       	0.002957       	0.026486       	0.765655       	0.140057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.003594   	605.557671     	48.226653      	1.503103       	-0.058539      	1.444564       	1.233196       	0.003099       	0.057247       	0.723374       	0.136589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.968906   	606.000095     	48.297788      	1.339144       	-0.056038      	1.283106       	1.206502       	0.003034       	0.057266       	0.709247       	0.134029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.964090   	606.395807     	48.323587      	1.214351       	-0.053327      	1.161023       	1.141771       	0.002874       	0.042743       	0.693894       	0.131249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.970334   	606.768616     	48.316451      	1.155278       	-0.051068      	1.104210       	1.104242       	0.002783       	0.054301       	0.681454       	0.129061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.990627   	607.110721     	48.304101      	1.116569       	-0.048582      	1.067986       	1.057812       	0.002669       	0.067423       	0.668139       	0.126684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.006909   	607.450029     	48.272678      	1.103700       	-0.046805      	1.056896       	1.044980       	0.002640       	0.086586       	0.659784       	0.125283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.036373   	607.764003     	48.251814      	1.076789       	-0.044483      	1.032306       	1.006388       	0.002546       	0.087887       	0.648762       	0.123323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.063277   	608.077820     	48.216540      	1.072083       	-0.042730      	1.029353       	0.996259       	0.002525       	0.107848       	0.640437       	0.121935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15395.092440   	608.384474     	48.193405      	1.064050       	-0.040896      	1.023154       	0.979895       	0.002487       	0.104179       	0.632969       	0.120665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15394.126565   	608.685155     	48.196097      	1.052306       	-0.039064      	1.013242       	0.963880       	0.002451       	0.082762       	0.624656       	0.119251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15393.027634   	608.816104     	48.702444      	1.529937       	-0.038565      	1.491372       	0.977369       	0.002489       	0.043294       	0.808292       	0.132360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15391.938568   	609.183120     	49.104266      	1.490133       	-0.036651      	1.453481       	1.033393       	0.002634       	0.052136       	0.629875       	0.117843       	0.000000       	0.000000       	0.000000       	0.000000       
