DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15591.459219   	166.930202     	168.252892     	0.589668       	0.000000       	0.589668       	5.194910       	0.013085       	0.599727       	0.181502       	0.033630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810908   	173.294288     	161.896265     	0.648312       	0.000000       	0.648312       	6.477461       	0.016194       	0.527479       	0.097182       	0.020080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154723   	179.925309     	155.173700     	0.656185       	0.000000       	0.656185       	6.712207       	0.016781       	0.666542       	0.064406       	0.014947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549880   	185.415935     	149.704162     	0.604843       	0.000000       	0.604843       	5.560532       	0.013901       	0.513849       	0.056004       	0.012881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013557   	189.416976     	145.917039     	0.536323       	0.000000       	0.536323       	4.056913       	0.010142       	0.266533       	0.045729       	0.010582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482654   	193.994322     	141.167428     	0.530903       	0.000000       	0.530903       	4.638735       	0.011597       	0.641778       	0.049793       	0.011442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994093   	197.903546     	137.048645     	0.488562       	0.000000       	0.488562       	3.954495       	0.009886       	0.652850       	0.035385       	0.006802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449345   	223.629508     	186.090430     	0.544748       	0.000000       	0.544748       	7.030216       	0.017576       	0.722747       	0.036678       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911427   	230.755641     	178.210783     	0.537917       	0.000000       	0.537917       	7.176024       	0.017940       	1.241539       	0.031952       	0.005464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383081   	237.599423     	171.028012     	0.528346       	0.000000       	0.528346       	6.889404       	0.017224       	0.821714       	0.028398       	0.004774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833619   	245.247821     	163.014564     	0.549461       	0.000000       	0.549461       	7.695424       	0.019239       	0.867485       	0.027787       	0.004601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282483   	252.493298     	155.025335     	0.551136       	0.000000       	0.551136       	7.288602       	0.018222       	1.251765       	0.024903       	0.004055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751383   	258.747344     	148.298846     	0.531100       	0.000000       	0.531100       	6.290969       	0.015727       	0.966618       	0.021196       	0.003302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201679   	265.653641     	140.864494     	0.549704       	0.000000       	0.549704       	6.944788       	0.017362       	1.039269       	0.021129       	0.003267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660113   	297.574102     	197.407817     	0.541566       	0.000000       	0.541566       	9.463078       	0.023658       	2.035165       	0.018959       	0.002874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149797   	305.072040     	188.975889     	0.510316       	0.000000       	0.510316       	7.532998       	0.018832       	1.409247       	0.016227       	0.002413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594842   	315.140534     	177.783479     	0.554955       	0.000000       	0.554955       	10.111705      	0.025279       	1.635660       	0.017931       	0.002669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059444   	323.362713     	168.312220     	0.535398       	0.000000       	0.535398       	8.258461       	0.020646       	1.748196       	0.015636       	0.002247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471405   	333.924428     	156.811930     	0.588039       	0.000000       	0.588039       	10.605715      	0.026514       	1.482614       	0.017486       	0.002516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929730   	339.922789     	150.755777     	0.541676       	0.000000       	0.541676       	6.026364       	0.015066       	0.571465       	0.012938       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430119   	343.700324     	147.079058     	0.499611       	0.000000       	0.499611       	3.897724       	0.009744       	0.278605       	0.110445       	0.031133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899379   	390.186411     	250.205866     	0.530740       	0.000000       	0.530740       	9.086444       	0.022716       	0.817488       	0.077641       	0.024259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387141   	398.818193     	240.760729     	0.512238       	0.000000       	0.512238       	8.723684       	0.021809       	1.233692       	0.070092       	0.021103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915911   	406.451647     	232.323928     	0.471231       	0.000000       	0.471231       	7.711260       	0.019278       	1.196772       	0.058528       	0.016209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442370   	415.027019     	222.693832     	0.473540       	0.000000       	0.473540       	8.646775       	0.021617       	1.456861       	0.049786       	0.012206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996070   	422.377152     	214.396511     	0.446300       	0.000000       	0.446300       	7.408521       	0.018521       	1.335101       	0.039866       	0.009287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513283   	431.894878     	203.651280     	0.482787       	0.000000       	0.482787       	9.583973       	0.023960       	1.644044       	0.042287       	0.009665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936951   	442.185461     	192.789196     	0.576332       	0.000000       	0.576332       	10.357876      	0.025895       	1.080541       	0.041398       	0.009191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419444   	482.171199     	272.542027     	0.517507       	0.000000       	0.517507       	10.047485      	0.025119       	0.717191       	0.036628       	0.008934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922459   	491.089030     	263.214781     	0.496986       	0.000000       	0.496986       	8.976789       	0.022442       	0.847443       	0.036515       	0.009304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422720   	500.736142     	252.577478     	0.499739       	0.000000       	0.499739       	9.705283       	0.024263       	1.431759       	0.033908       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954699   	509.660509     	242.314396     	0.468021       	0.000000       	0.468021       	8.976396       	0.022441       	1.754708       	0.029588       	0.006183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485966   	519.441344     	231.616073     	0.468733       	0.000000       	0.468733       	9.834715       	0.024587       	1.332340       	0.029293       	0.006071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048391   	527.572698     	222.734591     	0.437575       	0.000000       	0.437575       	8.177084       	0.020443       	1.141973       	0.025288       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577707   	537.940024     	211.339795     	0.470684       	0.000000       	0.470684       	10.420746      	0.026052       	1.444734       	0.027369       	0.005504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099500   	590.817919     	307.236148     	0.478208       	0.000000       	0.478208       	15.442261      	0.038606       	1.639594       	0.025759       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593549   	604.895083     	292.060703     	0.505951       	0.000000       	0.505951       	14.136885      	0.035342       	1.544511       	0.024380       	0.004616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042576   	621.193653     	274.424537     	0.550973       	0.000000       	0.550973       	16.365161      	0.040913       	1.821978       	0.025678       	0.004819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586503   	629.373101     	265.413308     	0.456073       	0.000000       	0.456073       	8.218586       	0.020546       	1.248716       	0.018592       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136538   	638.910400     	254.381857     	0.449965       	0.000000       	0.449965       	9.580126       	0.023950       	1.901289       	0.018877       	0.003363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695269   	649.090686     	242.939894     	0.441269       	0.000000       	0.441269       	10.224312      	0.025561       	1.658920       	0.018465       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237103   	660.797037     	229.704342     	0.458166       	0.000000       	0.458166       	11.755112      	0.029388       	1.938606       	0.019373       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767600   	707.886764     	298.994972     	0.469503       	0.000000       	0.469503       	17.152292      	0.042881       	4.026581       	0.019685       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259528   	727.719526     	275.602569     	0.508072       	0.000000       	0.508072       	19.903895      	0.049760       	3.996580       	0.021373       	0.003559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741717   	746.066632     	253.270309     	0.517810       	0.000000       	0.517810       	18.414519      	0.046036       	4.435551       	0.021377       	0.003426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205378   	764.028195     	232.304118     	0.536339       	0.000000       	0.536339       	18.028494      	0.045071       	3.474036       	0.021860       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661798   	780.546386     	212.967849     	0.543580       	0.000000       	0.543580       	16.581396      	0.041453       	3.298453       	0.021752       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119959   	795.091835     	195.305862     	0.541839       	0.000000       	0.541839       	14.603197      	0.036508       	3.600628       	0.021240       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538645   	811.363297     	176.781999     	0.581314       	0.000000       	0.581314       	16.334993      	0.040837       	2.770185       	0.022693       	0.003393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766621   	865.139963     	256.156153     	0.772024       	0.000000       	0.772024       	20.133175      	0.050333       	2.514695       	0.056177       	0.022923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996820   	885.193165     	233.809815     	0.769801       	0.000000       	0.769801       	20.128358      	0.050321       	2.987781       	0.024834       	0.004443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298084   	902.348739     	214.324299     	0.698736       	0.000000       	0.698736       	17.220529      	0.043051       	2.963723       	0.021904       	0.003072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664642   	916.542252     	197.577345     	0.633442       	0.000000       	0.633442       	14.249719      	0.035624       	3.130677       	0.020582       	0.002832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045712   	930.201427     	182.989034     	0.618930       	0.000000       	0.618930       	13.713804      	0.034285       	1.493437       	0.020344       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469702   	941.027518     	170.756191     	0.576010       	0.000000       	0.576010       	10.872207      	0.027181       	1.936646       	0.018936       	0.002520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905961   	951.210980     	159.408673     	0.563741       	0.000000       	0.563741       	10.227497      	0.025569       	1.683762       	0.018466       	0.002465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391401   	989.373640     	224.842177     	0.514560       	0.000000       	0.514560       	11.959295      	0.029898       	1.871761       	0.016737       	0.002154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821908   	1001.550937    	211.474271     	0.569494       	0.000000       	0.569494       	12.224287      	0.030561       	1.713113       	0.016430       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301968   	1012.190172    	199.548104     	0.519940       	0.000000       	0.519940       	10.681599      	0.026704       	1.764508       	0.015661       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757777   	1025.134356    	184.624077     	0.544191       	0.000000       	0.544191       	12.993320      	0.032483       	2.474897       	0.016652       	0.002182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187785   	1038.692414    	168.729878     	0.569992       	0.000000       	0.569992       	13.609902      	0.034025       	2.854289       	0.017820       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571857   	1053.162145    	152.007309     	0.615928       	0.000000       	0.615928       	14.525542      	0.036314       	2.812955       	0.019497       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931929   	1065.771170    	137.917590     	0.639928       	0.000000       	0.639928       	12.661215      	0.031653       	2.068432       	0.020537       	0.002586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265305   	1119.865978    	199.210476     	0.666623       	0.000000       	0.666623       	24.176740      	0.060442       	5.196997       	0.021490       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373288   	1138.948116    	176.591252     	0.892017       	0.000000       	0.892017       	19.190730      	0.047977       	4.320512       	0.060614       	0.024191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674984   	1149.029586    	165.985556     	0.698304       	0.000000       	0.698304       	10.126187      	0.025315       	1.177813       	0.019402       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020048   	1158.550563    	155.281892     	0.654972       	0.000000       	0.654972       	9.568450       	0.023921       	1.785056       	0.018422       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352300   	1168.988915    	143.031720     	0.667857       	0.000000       	0.667857       	10.494993      	0.026237       	2.413681       	0.019471       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668103   	1178.169967    	132.182964     	0.684422       	0.000000       	0.684422       	9.244093       	0.023110       	2.275167       	0.020701       	0.002506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974709   	1185.009586    	122.653464     	0.693795       	0.000000       	0.693795       	6.911282       	0.017278       	3.293861       	0.021480       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143098   	1235.980716    	186.668734     	0.832325       	0.000000       	0.832325       	21.079459      	0.052699       	5.723665       	0.021462       	0.002524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302849   	1252.371448    	167.927273     	0.841359       	0.000000       	0.841359       	16.515107      	0.041288       	3.035648       	0.021305       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536146   	1264.654503    	153.287975     	0.768049       	0.000000       	0.768049       	12.407427      	0.031019       	2.964777       	0.020870       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808962   	1273.955207    	140.667441     	0.728914       	0.000000       	0.728914       	9.455466       	0.023639       	3.856786       	0.020789       	0.002401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088093   	1280.786392    	130.047726     	0.723127       	0.000000       	0.723127       	7.006952       	0.017517       	4.298895       	0.021166       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354422   	1285.637152    	121.310426     	0.736520       	0.000000       	0.736520       	5.033004       	0.012583       	4.411209       	0.021795       	0.002491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603856   	1289.012523    	114.248648     	0.754042       	0.000000       	0.754042       	3.572337       	0.008931       	4.222561       	0.022359       	0.002529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822372   	1296.922045    	117.286652     	0.785879       	0.000000       	0.785879       	4.406979       	0.011017       	4.568478       	0.022770       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053407   	1299.454652    	110.595915     	0.774207       	0.000000       	0.774207       	2.860189       	0.007150       	4.581510       	0.022358       	0.002463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266195   	1301.322489    	103.194196     	0.793677       	0.000000       	0.793677       	2.212751       	0.005532       	5.959274       	0.022416       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472360   	1302.542993    	97.911028      	0.801476       	0.000000       	0.801476       	1.607516       	0.004019       	4.457223       	0.022221       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673478   	1303.400681    	91.564649      	0.807948       	0.000000       	0.807948       	1.320937       	0.003302       	5.812466       	0.021704       	0.002323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878994   	1303.926286    	85.183095      	0.805072       	0.000000       	0.805072       	1.074841       	0.002687       	6.094497       	0.020856       	0.002202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086082   	1304.223289    	80.007247      	0.805370       	0.000000       	0.805370       	0.937594       	0.002344       	5.025863       	0.019978       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294757   	1356.872030    	150.666902     	0.805786       	0.000000       	0.805786       	19.648878      	0.049122       	11.730389      	0.019028       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358545   	1365.453464    	135.921113     	0.957953       	0.000000       	0.957953       	9.467219       	0.023668       	6.217857       	0.017862       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374151   	1369.855211    	128.363237     	1.011305       	0.000000       	1.011305       	5.279910       	0.013200       	3.155151       	0.016882       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496662   	1371.729334    	123.939265     	0.904868       	-0.000010      	0.904858       	2.970257       	0.007426       	2.123983       	0.022850       	0.006029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644092   	1373.289978    	118.951784     	0.883634       	-0.000005      	0.883630       	2.684376       	0.006711       	2.920402       	0.013899       	0.001368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808357   	1374.228485    	113.705496     	0.871059       	-0.000010      	0.871050       	2.264377       	0.005661       	3.625134       	0.012039       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958729   	1374.114922    	110.633134     	0.892311       	-0.000060      	0.892251       	1.680503       	0.004201       	2.018765       	0.017693       	0.004661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173069   	1421.376147    	177.284703     	0.830519       	-0.000076      	0.830443       	18.913512      	0.047284       	4.906402       	0.010143       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329940   	1432.293772    	161.265564     	0.898453       	-0.000125      	0.898329       	12.951360      	0.032378       	3.701307       	0.017586       	0.005304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566304   	1439.372740    	145.699579     	0.822112       	-0.000232      	0.821880       	9.483790       	0.023709       	6.392217       	0.008519       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876160   	1442.505995    	132.539180     	0.751655       	-0.000427      	0.751228       	5.964102       	0.014910       	7.590481       	0.007637       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932511   	1445.395790    	124.414351     	1.047255       	-0.000904      	1.046352       	6.179412       	0.015449       	2.835890       	0.091160       	0.043375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008083   	1446.562666    	114.403371     	1.038754       	-0.001271      	1.037484       	4.636066       	0.011590       	5.654119       	0.021103       	0.008369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051243   	1449.726784    	103.724721     	1.094167       	-0.001902      	1.092266       	7.411857       	0.018530       	3.525945       	0.184212       	0.091781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121523   	1450.882341    	96.995816      	1.074738       	-0.002570      	1.072168       	4.886545       	0.012216       	2.165853       	0.113861       	0.057660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214509   	1449.742252    	91.997747      	1.063324       	-0.003295      	1.060029       	3.390322       	0.008476       	1.808165       	0.083230       	0.042352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308151   	1446.841504    	87.172349      	1.080524       	-0.004217      	1.076307       	2.601658       	0.006504       	2.524683       	0.066803       	0.033743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416332   	1443.748631    	82.983834      	1.077822       	-0.005237      	1.072585       	1.992226       	0.004981       	2.497114       	0.040322       	0.020147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565848   	1439.123158    	79.727899      	1.045247       	-0.007315      	1.037931       	1.491654       	0.003729       	2.063417       	0.024592       	0.012297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.812679   	1434.997358    	75.309433      	0.952985       	-0.008048      	0.944937       	1.280655       	0.003202       	3.602401       	0.012101       	0.005589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.062824   	1431.778870    	73.461231      	0.957302       	-0.008854      	0.948448       	0.975277       	0.002438       	1.460913       	0.006652       	0.002776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313072   	1427.870681    	71.435601      	0.970906       	-0.009583      	0.961324       	0.899300       	0.002248       	1.649041       	0.007664       	0.003113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.590414   	1423.504943    	69.744484      	0.951121       	-0.010140      	0.940981       	0.840637       	0.002102       	1.341765       	0.012275       	0.005413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.946540   	1418.821520    	67.808943      	0.864270       	-0.010549      	0.853721       	0.783278       	0.001958       	1.524488       	0.001057       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.373412   	1413.785900    	65.540049      	0.778904       	-0.010309      	0.768595       	0.725042       	0.001813       	1.918270       	0.006728       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.910309   	1409.522870    	63.160329      	0.642007       	-0.009668      	0.632338       	0.684270       	0.001711       	1.953363       	0.000670       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.606416   	1405.775038    	59.838354      	0.441695       	-0.008858      	0.432837       	0.649152       	0.001623       	2.798490       	0.000448       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.379829   	1402.699981    	56.798850      	0.339739       	-0.008202      	0.331537       	0.593361       	0.001483       	2.454245       	0.000389       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.178912   	1408.773677    	74.848279      	0.302154       	-0.008173      	0.293981       	1.355746       	0.003389       	3.316603       	0.000330       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.006121   	1407.495625    	68.686099      	0.262572       	-0.007867      	0.254705       	1.027613       	0.002569       	5.080183       	0.000283       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.857560   	1405.751850    	63.059756      	0.226620       	-0.007405      	0.219214       	0.728833       	0.001822       	5.052147       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724309   	1404.232479    	58.464963      	0.203470       	-0.007384      	0.196085       	0.556372       	0.001391       	4.157839       	0.000193       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.495889   	1403.106156    	55.526820      	0.320720       	-0.007137      	0.313582       	0.468498       	0.001171       	2.744199       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.110414   	1401.159126    	53.230140      	0.518388       	-0.006805      	0.511583       	0.400300       	0.001001       	2.212591       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.750588   	1398.813469    	50.805145      	0.481569       	-0.006499      	0.475071       	0.335084       	0.000838       	2.362299       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.493466   	1397.762794    	48.815029      	0.349768       	-0.006168      	0.343600       	0.281289       	0.000703       	1.883902       	0.000126       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.371076   	1396.900673    	45.824608      	0.180194       	-0.005742      	0.174452       	0.246980       	0.000617       	2.761713       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.265752   	1396.859033    	43.148373      	0.155920       	-0.005283      	0.150637       	0.226315       	0.000566       	2.415554       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
