DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-24	15500.691377   	703.405815     	27.541356      	1.283522       	-0.023359      	1.260164       	1.454098       	0.039034       	0.037969       	0.306901       	0.003796       	43.891765      	0.013152       	0.000000       	0.000000       
2005-06-25	15499.683406   	661.095313     	27.398822      	1.210395       	-0.021459      	1.188936       	1.234947       	0.056273       	0.037345       	0.339367       	0.004779       	40.269435      	0.012162       	0.000000       	0.000000       
2005-06-26	15498.618032   	620.740060     	27.163986      	1.282835       	-0.024569      	1.258266       	1.404984       	0.047368       	0.028717       	0.411303       	0.009091       	37.254253      	0.011340       	0.000000       	0.000000       
2005-06-27	15497.594032   	592.802241     	27.071847      	1.224600       	-0.023153      	1.201447       	1.220990       	0.051920       	0.025285       	0.443558       	0.012692       	25.410231      	0.007787       	0.000000       	0.000000       
2005-06-28	15496.509787   	571.309024     	26.896139      	1.295225       	-0.025254      	1.269970       	1.372043       	0.043679       	0.031060       	0.464005       	0.018316       	18.456540      	0.005706       	0.000000       	0.000000       
2005-06-29	15495.497125   	554.318862     	26.869102      	1.196965       	-0.022014      	1.174950       	1.134288       	0.050573       	0.031454       	0.431969       	0.019277       	14.611755      	0.004564       	0.000000       	0.000000       
2005-06-30	15494.407311   	539.261948     	26.738183      	1.288471       	-0.024582      	1.263890       	1.320238       	0.046431       	0.040316       	0.439267       	0.024993       	12.289276      	0.003878       	0.000000       	0.000000       
2005-07-01	15493.271214   	526.289965     	26.447374      	1.339601       	-0.025843      	1.313758       	1.535586       	0.032247       	0.037862       	0.423811       	0.029534       	10.558332      	0.003372       	0.000000       	0.000000       
2005-07-02	15492.100794   	514.823833     	25.984638      	1.374439       	-0.026487      	1.347952       	1.740437       	0.015254       	0.039739       	0.392207       	0.032539       	9.186960       	0.002972       	0.000000       	0.000000       
2005-07-03	15490.910930   	504.648439     	25.410394      	1.391781       	-0.026768      	1.365013       	1.853385       	0.006913       	0.061076       	0.352559       	0.035713       	8.141143       	0.002670       	0.000000       	0.000000       
2005-07-04	15489.744594   	495.471308     	24.745166      	1.362455       	-0.026812      	1.335643       	1.910292       	0.006613       	0.071226       	0.311445       	0.037604       	7.403163       	0.002463       	0.000000       	0.000000       
2005-07-05	15488.554837   	488.038213     	24.107888      	1.379548       	-0.025814      	1.353734       	1.893405       	0.006125       	0.087728       	0.279244       	0.037050       	6.843980       	0.002310       	0.000000       	0.000000       
2005-07-06	15487.368305   	480.298888     	23.607146      	1.368445       	-0.025053      	1.343392       	1.792112       	0.005302       	0.033690       	0.251801       	0.036815       	5.868310       	0.002000       	0.000000       	0.000000       
2005-07-07	15486.185810   	475.964533     	23.112501      	1.357713       	-0.024507      	1.333207       	1.778471       	0.004579       	0.034994       	0.228723       	0.035429       	2.701459       	0.000924       	0.000000       	0.000000       
2005-07-08	15484.988172   	475.057709     	22.641725      	1.366392       	-0.023717      	1.342675       	1.776645       	0.004446       	0.030166       	0.215723       	0.034644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.801354   	473.831881     	22.160491      	1.348066       	-0.022966      	1.325100       	1.746343       	0.004370       	0.052155       	0.203693       	0.033842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.609113   	472.379182     	21.749540      	1.347937       	-0.022368      	1.325569       	1.690637       	0.004230       	0.037490       	0.195941       	0.033067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.415108   	471.369798     	21.340110      	1.343288       	-0.021585      	1.321703       	1.676744       	0.004194       	0.049628       	0.184936       	0.032263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.225002   	470.682925     	20.949845      	1.331958       	-0.020612      	1.311346       	1.651211       	0.004129       	0.048462       	0.175633       	0.031485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.044956   	469.121440     	20.774798      	1.316047       	-0.019959      	1.296088       	1.426195       	0.003565       	0.039168       	0.201836       	0.030392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.447886   	467.027057     	22.108337      	3.372779       	-1.049549      	2.323230       	1.767902       	0.004420       	0.002029       	0.490496       	0.073047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.681803   	467.702135     	22.825239      	2.887421       	-1.009534      	1.877887       	1.938105       	0.004845       	0.004361       	0.476702       	0.071105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.752444   	468.497528     	23.039423      	2.463286       	-0.978866      	1.484419       	2.029992       	0.005075       	0.004731       	0.465036       	0.069264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.664335   	469.313649     	22.989335      	2.166332       	-0.937998      	1.228334       	2.012060       	0.005030       	0.004357       	0.452914       	0.067530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.763444   	470.339284     	24.733613      	4.170663       	-0.900736      	3.269927       	2.234774       	0.005587       	0.003332       	0.491095       	0.065755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.765142   	471.687318     	26.112486      	4.080749       	-0.864211      	3.216538       	2.515731       	0.006289       	0.008460       	0.474882       	0.064252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.670574   	473.065590     	27.329080      	4.004825       	-0.824676      	3.180149       	2.615610       	0.006539       	0.008726       	0.570018       	0.062772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.481788   	474.635859     	28.296696      	3.914317       	-0.793646      	3.120671       	2.779389       	0.006948       	0.012029       	0.563809       	0.061460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.111887   	475.547658     	29.390007      	3.416618       	-0.577917      	2.838701       	2.210425       	0.010634       	0.017052       	0.805906       	0.046038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.628127   	476.922078     	30.094292      	3.044705       	-0.435277      	2.609427       	2.246581       	0.011228       	0.012484       	0.507009       	0.028007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.128701   	478.297849     	30.731242      	3.207296       	-0.545531      	2.661765       	2.454689       	0.018843       	0.011393       	0.618808       	0.034865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.600532   	479.803763     	31.205278      	3.301045       	-0.587152      	2.713893       	2.698289       	0.022227       	0.015089       	0.696627       	0.041847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.027657   	480.321294     	31.765065      	3.326385       	-0.578908      	2.747477       	2.642666       	0.021289       	0.013474       	0.903711       	0.044924       	0.731378       	0.000308       	0.000000       	0.000000       
2005-07-27	15490.394323   	477.603526     	32.451248      	2.676897       	-0.287811      	2.389087       	1.921074       	0.018378       	0.013621       	0.808870       	0.015442       	3.578274       	0.001527       	0.000000       	0.000000       
2005-07-28	15490.709437   	475.279739     	32.846920      	2.839992       	-0.369368      	2.470624       	2.348831       	0.021766       	0.016596       	0.710223       	0.015347       	3.648588       	0.001568       	0.000000       	0.000000       
2005-07-29	15490.982532   	472.920901     	33.156585      	2.933971       	-0.411846      	2.522124       	2.511051       	0.024476       	0.022368       	0.753128       	0.014784       	3.769692       	0.001632       	0.000000       	0.000000       
2005-07-30	15491.220993   	470.415777     	33.378292      	2.812305       	-0.363207      	2.449098       	2.478744       	0.018435       	0.029131       	0.677111       	0.010838       	4.006089       	0.001751       	0.000000       	0.000000       
2005-07-31	15491.389835   	467.612206     	33.447708      	2.798709       	-0.405577      	2.393132       	2.602359       	0.023205       	0.031526       	0.639242       	0.009091       	4.431354       	0.001959       	0.000000       	0.000000       
2005-08-01	15491.523588   	463.649570     	33.547760      	2.703053       	-0.385687      	2.317366       	2.489050       	0.023825       	0.025844       	0.695755       	0.009652       	5.432084       	0.002442       	0.000000       	0.000000       
2005-08-02	15491.613881   	457.857688     	33.619889      	2.722141       	-0.400448      	2.321693       	2.527760       	0.035505       	0.029863       	0.781030       	0.011089       	7.191746       	0.003301       	0.000000       	0.000000       
2005-08-03	15491.654807   	450.426946     	33.477422      	2.751711       	-0.414564      	2.337148       	2.765527       	0.035828       	0.030026       	0.671473       	0.009496       	9.168724       	0.004306       	0.000000       	0.000000       
2005-08-04	15491.645477   	440.779275     	33.194579      	2.784373       	-0.428220      	2.356153       	2.929301       	0.030662       	0.034409       	0.654600       	0.011104       	11.561438      	0.005559       	0.000000       	0.000000       
2005-08-05	15491.588997   	429.800551     	32.910443      	2.777747       	-0.430116      	2.347632       	2.922604       	0.025221       	0.036672       	0.761769       	0.013472       	12.780544      	0.006286       	0.000000       	0.000000       
2005-08-06	15491.482811   	419.809695     	32.429553      	2.772269       	-0.430525      	2.341744       	3.118924       	0.027620       	0.033814       	0.629563       	0.015401       	12.116402      	0.006090       	0.000000       	0.000000       
2005-08-07	15491.323658   	410.642093     	31.824071      	2.733327       	-0.426394      	2.306933       	3.197809       	0.023173       	0.044321       	0.591680       	0.018223       	11.414978      	0.005865       	0.000000       	0.000000       
2005-08-08	15491.120038   	402.409341     	31.269690      	2.672460       	-0.415056      	2.257404       	3.087535       	0.020951       	0.048349       	0.619691       	0.021534       	10.350111      	0.005434       	0.000000       	0.000000       
2005-08-09	15490.896408   	394.339806     	31.105441      	2.543259       	-0.380119      	2.163140       	2.593932       	0.037583       	0.038680       	0.978185       	0.030071       	9.337468       	0.005008       	0.000000       	0.000000       
2005-08-10	15490.642979   	386.921105     	31.025695      	2.489407       	-0.358910      	2.130498       	2.464044       	0.046050       	0.036894       	1.053827       	0.035250       	8.487527       	0.004646       	0.000000       	0.000000       
2005-08-11	15490.397626   	380.097572     	31.051376      	2.302892       	-0.302917      	1.999975       	2.184228       	0.046412       	0.038049       	1.055876       	0.031985       	7.653218       	0.004272       	0.000000       	0.000000       
2005-08-12	15490.079671   	374.420132     	30.917515      	2.354075       	-0.316939      	2.037136       	2.397357       	0.043156       	0.031967       	0.817100       	0.029373       	6.952265       	0.003948       	0.000000       	0.000000       
2005-08-13	15489.782643   	368.893304     	30.982159      	2.187411       	-0.266063      	1.921348       	2.037526       	0.044419       	0.037381       	0.973174       	0.031437       	6.324903       	0.003654       	0.000000       	0.000000       
2005-08-14	15489.556414   	364.044200     	31.001213      	1.893644       	-0.176395      	1.717249       	1.806042       	0.020614       	0.034743       	0.695779       	0.018860       	5.792765       	0.003398       	0.000000       	0.000000       
2005-08-15	15489.193428   	359.780699     	30.953702      	2.057870       	-0.223276      	1.834594       	2.023621       	0.025904       	0.037503       	0.661451       	0.015606       	5.417532       	0.003215       	0.000000       	0.000000       
2005-08-16	15488.746775   	356.094026     	30.757320      	2.127996       	-0.248379      	1.879617       	2.241540       	0.035293       	0.033313       	0.585028       	0.015771       	5.105969       	0.003068       	0.000000       	0.000000       
2005-08-17	15488.241062   	352.833275     	30.386255      	2.165496       	-0.261472      	1.904024       	2.437626       	0.026404       	0.046854       	0.515038       	0.016556       	4.944530       	0.003014       	0.000000       	0.000000       
2005-08-18	15487.713410   	348.877848     	30.257804      	2.148763       	-0.258409      	1.890354       	2.188921       	0.040311       	0.038847       	0.760895       	0.021140       	5.130988       	0.003192       	0.000000       	0.000000       
2005-08-19	15487.200951   	343.904645     	30.180858      	2.024254       	-0.232700      	1.791554       	2.010504       	0.042432       	0.046769       	0.756577       	0.015843       	5.992096       	0.003829       	0.000000       	0.000000       
2005-08-20	15486.826459   	337.438752     	30.216065      	1.657199       	-0.145994      	1.511205       	1.531124       	0.021142       	0.060948       	0.642272       	0.013472       	7.212787       	0.004742       	0.000000       	0.000000       
2005-08-21	15486.463724   	330.442988     	30.299171      	1.510365       	-0.121727      	1.388638       	1.359566       	0.018039       	0.038961       	0.527828       	0.009358       	7.711269       	0.005198       	0.000000       	0.000000       
2005-08-22	15485.973856   	323.563588     	30.362302      	1.639956       	-0.154980      	1.484976       	1.502151       	0.022121       	0.038601       	0.584787       	0.009854       	7.650458       	0.005277       	0.000000       	0.000000       
2005-08-23	15485.398481   	317.221733     	30.217986      	1.752585       	-0.177991      	1.574595       	1.829033       	0.033618       	0.027143       	0.505084       	0.009344       	7.489622       	0.005298       	0.000000       	0.000000       
2005-08-24	15484.741667   	310.978394     	29.748652      	1.708383       	-0.195134      	1.513249       	2.092046       	0.031069       	0.041625       	0.453920       	0.011431       	7.693684       	0.005625       	0.000000       	0.000000       
2005-08-25	15484.026684   	303.216982     	28.987814      	1.544965       	-0.204140      	1.340825       	2.191249       	0.024336       	0.068281       	0.420175       	0.011425       	9.343128       	0.007155       	0.000000       	0.000000       
2005-08-26	15483.407295   	291.174044     	29.018587      	1.736439       	-0.181357      	1.555081       	1.620765       	0.058554       	0.042493       	0.772764       	0.015585       	12.683311      	0.010124       	0.000000       	0.000000       
2005-08-27	15483.031963   	281.344824     	29.215818      	1.263892       	-0.088639      	1.175253       	1.014849       	0.031926       	0.025393       	0.510382       	0.003621       	10.231091      	0.008450       	0.000000       	0.000000       
2005-08-28	15482.778491   	273.289192     	29.419750      	1.020134       	-0.050752      	0.969382       	0.773298       	0.010157       	0.020775       	0.253655       	0.000581       	8.529245       	0.007250       	0.000000       	0.000000       
2005-08-29	15482.368076   	266.409194     	29.638551      	1.194387       	-0.075842      	1.118544       	0.901115       	0.014389       	0.044439       	0.310519       	0.001318       	7.403929       	0.006464       	0.000000       	0.000000       
2005-08-30	15481.809404   	260.201233     	29.663016      	1.384724       	-0.105181      	1.279542       	1.294535       	0.013947       	0.028184       	0.336962       	0.002387       	7.077523       	0.006422       	0.000000       	0.000000       
2005-08-31	15481.132168   	250.700121     	29.473858      	1.491322       	-0.133030      	1.358292       	1.600013       	0.031936       	0.033934       	0.374784       	0.004591       	10.597513      	0.010395       	0.000000       	0.000000       
2005-09-01	15480.685269   	233.381304     	29.702762      	1.149738       	-0.072039      	1.077699       	0.846225       	0.017960       	0.033660       	0.294620       	0.001180       	17.802489      	0.018883       	0.000000       	0.000000       
2005-09-02	15480.273891   	220.251876     	29.937769      	1.066671       	-0.059786      	1.006885       	0.749815       	0.011244       	0.044655       	0.221014       	0.000406       	13.609023      	0.015370       	0.000000       	0.000000       
2005-09-03	15479.746541   	210.581583     	30.086447      	1.215721       	-0.077148      	1.138573       	0.992021       	0.018479       	0.034364       	0.244460       	0.000924       	10.350549      	0.012337       	0.000000       	0.000000       
2005-09-04	15479.179927   	201.401693     	30.212288      	1.242933       	-0.081104      	1.161829       	1.039321       	0.016099       	0.035330       	0.246726       	0.001030       	9.905076       	0.012646       	0.000000       	0.000000       
2005-09-05	15478.648131   	190.129258     	30.331813      	1.161352       	-0.068736      	1.092616       	0.977030       	0.012509       	0.021326       	0.194098       	0.000715       	12.001075      	0.016519       	0.000000       	0.000000       
2005-09-06	15477.985528   	180.147195     	30.385296      	1.318683       	-0.094637      	1.224046       	1.191329       	0.021680       	0.023713       	0.266555       	0.001409       	10.824734      	0.015945       	0.000000       	0.000000       
2005-09-07	15477.237554   	171.987762     	30.233653      	1.423466       	-0.112555      	1.310912       	1.492305       	0.036198       	0.029862       	0.276592       	0.002057       	9.264784       	0.014551       	0.000000       	0.000000       
2005-09-08	15476.446476   	164.926933     	30.012342      	1.464989       	-0.122739      	1.342250       	1.609520       	0.042502       	0.023818       	0.302650       	0.003050       	8.241702       	0.013718       	0.000000       	0.000000       
2005-09-09	15475.617831   	159.098774     	29.544127      	1.497266       	-0.132332      	1.364933       	1.873330       	0.029040       	0.039533       	0.268257       	0.003595       	7.311660       	0.012817       	0.000000       	0.000000       
2005-09-10	15474.782789   	154.802619     	28.807262      	1.366275       	-0.139127      	1.227148       	2.011714       	0.031696       	0.041336       	0.259491       	0.004158       	5.916818       	0.010827       	0.000000       	0.000000       
2005-09-11	15473.947152   	151.637643     	27.911429      	1.263470       	-0.144118      	1.119352       	2.078661       	0.029508       	0.033397       	0.251688       	0.004895       	4.856349       	0.009219       	0.000000       	0.000000       
2005-09-12	15473.112250   	149.372922     	26.948429      	1.204730       	-0.145958      	1.058772       	2.090453       	0.025828       	0.033368       	0.246157       	0.005457       	3.973352       	0.007789       	0.000000       	0.000000       
2005-09-13	15472.259784   	147.675309     	25.950161      	1.196139       	-0.147482      	1.048656       	2.119853       	0.026777       	0.033239       	0.244973       	0.006268       	3.432618       	0.006931       	0.000000       	0.000000       
2005-09-14	15471.403618   	146.484513     	24.960901      	1.178896       	-0.145866      	1.033030       	2.102134       	0.027200       	0.027925       	0.241354       	0.007035       	2.910571       	0.006038       	0.000000       	0.000000       
2005-09-15	15470.540909   	145.599220     	23.990278      	1.169059       	-0.142600      	1.026458       	2.079180       	0.021388       	0.025275       	0.232299       	0.007609       	2.597886       	0.005527       	0.000000       	0.000000       
2005-09-16	15469.671585   	144.972441     	23.088161      	1.161558       	-0.138438      	1.023120       	1.999849       	0.019121       	0.031528       	0.223854       	0.008080       	2.272568       	0.004945       	0.000000       	0.000000       
2005-09-17	15468.802440   	144.597343     	22.289551      	1.147042       	-0.133380      	1.013662       	1.895666       	0.016219       	0.020630       	0.214799       	0.008314       	1.931444       	0.004279       	0.000000       	0.000000       
2005-09-18	15467.918079   	144.559761     	21.588375      	1.151881       	-0.129398      	1.022483       	1.803637       	0.015057       	0.022770       	0.206908       	0.008564       	1.513126       	0.003381       	0.000000       	0.000000       
2005-09-19	15467.025532   	144.965403     	20.992266      	1.149430       	-0.125053      	1.024377       	1.704594       	0.013912       	0.017213       	0.201749       	0.008506       	0.979781       	0.002188       	0.000000       	0.000000       
2005-09-20	15466.130207   	146.270976     	20.475375      	1.141398       	-0.120399      	1.021000       	1.619817       	0.012892       	0.018570       	0.200854       	0.008587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.256754   	147.476345     	20.033639      	1.105777       	-0.114238      	0.991539       	1.511269       	0.011859       	0.018132       	0.197914       	0.008591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.390778   	148.616146     	19.651167      	1.087093       	-0.109043      	0.978050       	1.438132       	0.010965       	0.014763       	0.194994       	0.008589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.522907   	149.711378     	19.312443      	1.079817       	-0.104734      	0.975083       	1.387728       	0.010199       	0.015306       	0.193070       	0.008615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.663762   	150.751846     	19.017276      	1.061208       	-0.100072      	0.961136       	1.326381       	0.009491       	0.015627       	0.190717       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.809664   	151.747809     	18.759778      	1.047176       	-0.095782      	0.951394       	1.275598       	0.008890       	0.015704       	0.188336       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.959292   	152.705012     	18.540490      	1.035170       	-0.091788      	0.943382       	1.231058       	0.008375       	0.010906       	0.186186       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.116736   	153.611046     	18.416855      	1.072880       	-0.087100      	0.985781       	1.172306       	0.007886       	0.012643       	0.182853       	0.008567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.289019   	154.481922     	18.293873      	1.027781       	-0.083052      	0.944728       	1.130236       	0.007485       	0.009731       	0.179619       	0.008516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.470631   	155.323491     	18.178869      	0.999310       	-0.079409      	0.919901       	1.094901       	0.007143       	0.009281       	0.176912       	0.008481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.648915   	156.151931     	18.072701      	0.990425       	-0.076518      	0.913907       	1.077447       	0.006888       	0.009538       	0.175209       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.840703   	156.944959     	17.981591      	0.964995       	-0.073059      	0.891936       	1.036489       	0.006608       	0.010589       	0.172821       	0.008453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.039899   	157.713068     	17.901795      	0.948352       	-0.069920      	0.878432       	1.006155       	0.006380       	0.013477       	0.170261       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.247166   	158.456901     	17.836880      	0.932243       	-0.066910      	0.865333       	0.976701       	0.006173       	0.012411       	0.167830       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15454.461668   	159.179610     	17.783245      	0.917888       	-0.064058      	0.853830       	0.950556       	0.005990       	0.013354       	0.165412       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15453.683216   	159.883048     	17.742585      	0.904393       	-0.061345      	0.843048       	0.926447       	0.005826       	0.011393       	0.163052       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15452.906867   	160.574912     	17.708239      	0.896802       	-0.058946      	0.837856       	0.910715       	0.005696       	0.013565       	0.161076       	0.008262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15452.138078   	161.249236     	17.685932      	0.883692       	-0.056478      	0.827214       	0.888789       	0.005561       	0.010688       	0.158948       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15451.378319   	161.906112     	17.671579      	0.869313       	-0.054041      	0.815271       	0.866699       	0.005433       	0.010778       	0.156537       	0.008169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15450.624202   	162.550900     	17.664350      	0.858897       	-0.051819      	0.807078       	0.850348       	0.005324       	0.009887       	0.154308       	0.008122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15449.867225   	163.194330     	17.662301      	0.857910       	-0.049998      	0.807912       	0.845868       	0.005253       	0.008440       	0.152838       	0.008110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15449.103328   	163.840993     	17.660968      	0.861542       	-0.048436      	0.813107       	0.846956       	0.005206       	0.010475       	0.152095       	0.008131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15448.347046   	164.473381     	17.666013      	0.849839       	-0.046510      	0.803330       	0.829440       	0.005121       	0.010157       	0.150618       	0.008111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15447.589912   	165.103159     	17.674898      	0.847267       	-0.044861      	0.802405       	0.823945       	0.005069       	0.009450       	0.149223       	0.008096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15446.842318   	165.718253     	17.688781      	0.833847       	-0.043000      	0.790847       	0.805754       	0.004986       	0.009458       	0.147427       	0.008058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15446.104981   	166.319432     	17.705581      	0.819764       	-0.041147      	0.778617       	0.787851       	0.004902       	0.010589       	0.145147       	0.007993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15445.366774   	166.920341     	17.724650      	0.817619       	-0.039665      	0.777954       	0.784660       	0.004856       	0.009546       	0.143575       	0.007967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15444.639496   	167.507008     	17.747988      	0.803210       	-0.037971      	0.765238       	0.766906       	0.004774       	0.008825       	0.141634       	0.007915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15443.910075   	168.095709     	17.773572      	0.802670       	-0.036645      	0.766025       	0.766266       	0.004737       	0.006839       	0.140164       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15443.182006   	168.681679     	17.797748      	0.798651       	-0.035333      	0.763318       	0.761185       	0.004693       	0.009463       	0.139015       	0.007879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15442.464352   	169.254810     	17.827514      	0.785211       	-0.033851      	0.751360       	0.745125       	0.004623       	0.006668       	0.137173       	0.007827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15441.763024   	169.809783     	17.860182      	0.765652       	-0.032261      	0.733391       	0.722875       	0.004534       	0.006642       	0.134573       	0.007730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15441.075034   	170.351242     	17.894176      	0.749314       	-0.030776      	0.718538       	0.705249       	0.004451       	0.006776       	0.131858       	0.007628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15440.391589   	170.889362     	17.927428      	0.742309       	-0.029548      	0.712761       	0.698697       	0.004394       	0.007205       	0.129790       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15439.713955   	171.422206     	17.961543      	0.734143       	-0.028378      	0.705766       	0.690546       	0.004336       	0.006460       	0.128010       	0.007509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.037621   	171.954846     	17.995869      	0.730793       	-0.027355      	0.703438       	0.687945       	0.004296       	0.005614       	0.126562       	0.007472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.323484   	172.473246     	18.328826      	1.018787       	-0.025943      	0.992844       	0.677742       	0.004236       	0.005339       	0.131912       	0.007640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.633466   	173.026976     	18.562845      	0.948109       	-0.024670      	0.923439       	0.701239       	0.004258       	0.010246       	0.121187       	0.007240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.963762   	173.602322     	18.682040      	0.851058       	-0.023711      	0.827347       	0.719866       	0.004262       	0.009498       	0.119046       	0.007162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.324384   	174.159733     	18.725907      	0.754749       	-0.022652      	0.732097       	0.698692       	0.004168       	0.009807       	0.116843       	0.007072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.697531   	174.708246     	18.735893      	0.710587       	-0.021786      	0.688801       	0.687039       	0.004101       	0.011274       	0.114927       	0.006999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15435.078031   	175.244781     	18.734800      	0.686141       	-0.021007      	0.665134       	0.672886       	0.004031       	0.012145       	0.113516       	0.006955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15434.467689   	175.762290     	18.736020      	0.666291       	-0.020213      	0.646078       	0.651556       	0.003947       	0.011397       	0.112004       	0.006900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15433.853079   	176.279849     	18.736673      	0.665271       	-0.019644      	0.645628       	0.650267       	0.003918       	0.012296       	0.111202       	0.006891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15433.230024   	176.799833     	18.753268      	0.679665       	-0.019144      	0.660521       	0.652035       	0.003902       	0.009032       	0.111007       	0.006916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15432.617141   	177.302840     	18.769757      	0.661411       	-0.018455      	0.642956       	0.633419       	0.003839       	0.009577       	0.110045       	0.006886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15432.017706   	177.787230     	18.788263      	0.642452       	-0.017700      	0.624752       	0.612314       	0.003767       	0.009789       	0.108300       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15431.426695   	178.261117     	18.807963      	0.630497       	-0.017022      	0.613475       	0.599460       	0.003712       	0.009568       	0.106608       	0.006734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15430.842723   	178.726657     	18.827004      	0.620780       	-0.016390      	0.604390       	0.588994       	0.003660       	0.011045       	0.105104       	0.006673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15430.265320   	179.184567     	18.847689      	0.612013       	-0.015789      	0.596224       	0.579342       	0.003610       	0.010349       	0.103669       	0.006614       	0.000000       	0.000000       	0.000000       	0.000000       
