DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	533.590538     	282.041742     	0.480903       	0.000000       	0.480903       	9.046438       	0.022642       	0.580849       	0.234574       	0.064149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	541.256227     	273.659958     	0.359956       	0.000000       	0.359956       	8.014647       	0.020037       	0.727093       	0.328920       	0.063534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	549.888616     	263.649397     	0.367356       	0.000000       	0.367356       	9.218437       	0.023060       	1.159480       	0.562988       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	558.456215     	253.518445     	0.309695       	0.000000       	0.309695       	9.151977       	0.022925       	1.288671       	0.561453       	0.062117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	597.207823     	303.710909     	0.399551       	0.000000       	0.399551       	16.669717      	0.041674       	1.037371       	0.376434       	0.050014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	611.846960     	288.175975     	0.493865       	0.000000       	0.493865       	15.109086      	0.037773       	0.919713       	0.432176       	0.091713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	625.520639     	273.664938     	0.537625       	0.000000       	0.537625       	14.110536      	0.035276       	0.938126       	0.401580       	0.094623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	635.705287     	262.961026     	0.534511       	0.000000       	0.534511       	10.583057      	0.026459       	0.655366       	0.371950       	0.096103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	644.289482     	253.437295     	0.495615       	0.000000       	0.495615       	8.925778       	0.022315       	1.093568       	0.319268       	0.083961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	651.621623     	245.526455     	0.473770       	0.000000       	0.473770       	7.778505       	0.019511       	0.606105       	0.426853       	0.106098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	657.002916     	239.630831     	0.412763       	0.000000       	0.412763       	5.931711       	0.015053       	0.376676       	0.535364       	0.107708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	683.408260     	287.345704     	0.394663       	0.000000       	0.394663       	8.272111       	0.021054       	0.657679       	0.595714       	0.083103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	690.832487     	279.379134     	0.406864       	0.000000       	0.406864       	7.942287       	0.019858       	0.431147       	0.498201       	0.078731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	700.630213     	268.599362     	0.459195       	0.000000       	0.459195       	10.282261      	0.025708       	0.956707       	0.458827       	0.088655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	712.438349     	255.185816     	0.493050       	0.000000       	0.493050       	12.257402      	0.030644       	1.649193       	0.418622       	0.095611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	725.092746     	241.533914     	0.505564       	0.000000       	0.505564       	13.069276      	0.032675       	1.088190       	0.382204       	0.094141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	737.521674     	227.777531     	0.511687       	0.000000       	0.511687       	12.816308      	0.032043       	1.451763       	0.355337       	0.092485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	749.496841     	213.838685     	0.516455       	0.000000       	0.516455       	12.344982      	0.030865       	2.110318       	0.338949       	0.089862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	796.915758     	283.313352     	0.527406       	0.000000       	0.527406       	17.798172      	0.044498       	3.254567       	0.334757       	0.088758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	815.861641     	262.277329     	0.565846       	0.000000       	0.565846       	19.339077      	0.048348       	2.262792       	0.344845       	0.091171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	833.005934     	243.683392     	0.571163       	0.000000       	0.571163       	17.533081      	0.043834       	1.632020       	0.344954       	0.090186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	849.377712     	225.657952     	0.590555       	0.000000       	0.590555       	16.759502      	0.041900       	1.856492       	0.345825       	0.089703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	863.740377     	209.947881     	0.589107       	0.000000       	0.589107       	14.741059      	0.036854       	1.558120       	0.341539       	0.087824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	878.821425     	193.046497     	0.635480       	0.000000       	0.635480       	15.468787      	0.038674       	2.068076       	0.349065       	0.089592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	894.251381     	175.120764     	0.682724       	0.000000       	0.682724       	15.832548      	0.039584       	2.775909       	0.363009       	0.092752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	944.208247     	243.301030     	0.730959       	0.000000       	0.730959       	20.367108      	0.050921       	2.183586       	0.359321       	0.090888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	962.711864     	223.415523     	0.697913       	0.000000       	0.697913       	18.908165      	0.047274       	1.675256       	0.357273       	0.090037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	980.148422     	203.704066     	0.682518       	0.000000       	0.682518       	17.839609      	0.044604       	2.554365       	0.358448       	0.089994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	996.044458     	186.362375     	0.674894       	0.000000       	0.674894       	16.295805      	0.040746       	1.720780       	0.359023       	0.089801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	1009.845126    	170.483418     	0.670763       	0.000000       	0.670763       	14.191882      	0.035487       	2.357839       	0.355727       	0.088599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	1019.043491    	160.552814     	0.628275       	0.000000       	0.628275       	9.555471       	0.023898       	1.003408       	0.333209       	0.082298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	1029.211443    	148.768109     	0.633507       	0.000000       	0.633507       	10.523105      	0.026319       	1.895107       	0.328833       	0.081563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	1078.669991    	216.464745     	0.650313       	0.000000       	0.650313       	19.844743      	0.049626       	3.108933       	0.336569       	0.083571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1099.113914    	193.265126     	0.690062       	0.000000       	0.690062       	20.847716      	0.052136       	3.041966       	0.351658       	0.087341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1116.668694    	173.459235     	0.693367       	0.000000       	0.693367       	17.958865      	0.044917       	2.540392       	0.359168       	0.088798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412583   	1132.506171    	155.502825     	0.853145       	0.000000       	0.853145       	16.245165      	0.040638       	2.564390       	0.367050       	0.090539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1142.170522    	144.091001     	0.861245       	0.000000       	0.861245       	11.125330      	0.027980       	1.147739       	1.432999       	0.273134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1150.931441    	133.485647     	0.877488       	0.000000       	0.877488       	10.187505      	0.025573       	1.295337       	1.401013       	0.276307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1156.427712    	127.047268     	0.572145       	0.000000       	0.572145       	6.574380       	0.016501       	0.436144       	1.061607       	0.163593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1161.922809    	120.463455     	0.602759       	0.000000       	0.602759       	6.756036       	0.016983       	0.430536       	1.243957       	0.184987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1167.870677    	113.527146     	0.703562       	0.000000       	0.703562       	7.238510       	0.018128       	0.401026       	1.184196       	0.169723       	0.088317       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1171.473857    	108.902681     	0.427146       	0.000000       	0.427146       	4.681294       	0.011996       	0.369971       	0.972614       	0.081373       	0.093504       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1175.142448    	104.333946     	0.533824       	0.000000       	0.533824       	4.864627       	0.012265       	0.237007       	1.081862       	0.136517       	0.101348       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1178.971218    	99.620902      	0.606981       	0.000000       	0.606981       	5.002895       	0.012556       	0.314684       	1.042811       	0.136783       	0.116716       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583691   	1182.968771    	94.613313      	0.643866       	0.000000       	0.643866       	5.161272       	0.012936       	0.481426       	0.979839       	0.182834       	0.162684       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965791   	1186.291502    	90.307697      	0.618036       	0.000000       	0.618036       	4.480277       	0.011203       	0.435668       	0.838131       	0.188490       	0.301325       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234092   	1198.302373    	106.781014     	0.732099       	0.000000       	0.732099       	6.074576       	0.015188       	0.656426       	0.740696       	0.186902       	0.781652       	0.001611       	0.000000       	0.000000       
2005-03-27	15545.478406   	1201.995609    	101.543811     	0.756344       	0.000000       	0.756344       	5.446590       	0.013617       	0.515875       	0.691926       	0.196590       	1.018506       	0.001776       	0.000000       	0.000000       
2005-03-28	15544.750499   	1205.422988    	96.389300      	0.728866       	0.000000       	0.728866       	5.165926       	0.012915       	0.672447       	0.649364       	0.193035       	1.033017       	0.001588       	0.000000       	0.000000       
2005-03-29	15544.040730   	1208.685875    	91.295715      	0.711098       	0.000000       	0.711098       	4.978224       	0.012446       	0.769796       	0.631064       	0.191911       	1.016934       	0.001420       	0.000000       	0.000000       
2005-03-30	15543.338560   	1211.596772    	86.644423      	0.703945       	0.000000       	0.703945       	4.560511       	0.011401       	0.725503       	0.615547       	0.189699       	0.955189       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655917   	1213.957154    	82.614062      	0.684857       	0.000000       	0.684857       	3.967058       	0.009918       	0.666877       	0.593541       	0.185015       	0.923745       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954985   	1216.287016    	78.561035      	0.703914       	0.000000       	0.703914       	3.901694       	0.009754       	0.755928       	0.591991       	0.185253       	0.867902       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235394   	1248.752636    	133.003640     	0.723535       	0.000000       	0.723535       	11.495692      	0.028739       	2.169734       	0.593756       	0.185934       	0.770574       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1257.290211    	121.516574     	0.727685       	0.000000       	0.727685       	9.956809       	0.024892       	2.124095       	0.589882       	0.184605       	0.621442       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1265.296630    	110.832083     	0.750261       	0.000000       	0.750261       	9.244269       	0.023111       	2.046982       	0.592671       	0.185514       	0.382757       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015753   	1272.151915    	101.337714     	0.761354       	0.000000       	0.761354       	7.769282       	0.019423       	2.332331       	0.589948       	0.184232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1277.590949    	92.941096      	0.751623       	0.000000       	0.751623       	6.300680       	0.015752       	2.725080       	0.578804       	0.180440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1281.359001    	86.580385      	0.732214       	0.000000       	0.732214       	4.795377       	0.011989       	2.136246       	0.558966       	0.174037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1283.318606    	83.395095      	0.651475       	0.000000       	0.651475       	2.962132       	0.007405       	0.688274       	0.517709       	0.160643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280324   	1313.804824    	140.737961     	0.642792       	0.000000       	0.642792       	9.026116       	0.022565       	1.586168       	0.493589       	0.153641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1320.323071    	131.568809     	0.616503       	0.000000       	0.616503       	7.675027       	0.019188       	1.912589       	0.472627       	0.147280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1326.280384    	122.834146     	0.612648       	0.000000       	0.612648       	7.249591       	0.018124       	1.891726       	0.456539       	0.142644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484892   	1331.781225    	114.463298     	0.615417       	0.000000       	0.615417       	6.874197       	0.017186       	1.905917       	0.446556       	0.139888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1337.516770    	105.630662     	0.658186       	0.000000       	0.658186       	7.220539       	0.018052       	2.076127       	0.447369       	0.140685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190770   	1342.376721    	97.553407      	0.688994       	-0.000005      	0.688989       	6.451291       	0.016129       	2.115183       	0.448215       	0.141112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527583   	1345.976467    	90.579288      	0.696522       	-0.000015      	0.696507       	5.486399       	0.013716       	1.988077       	0.445626       	0.140294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1347.948212    	84.907779      	0.696186       	-0.000028      	0.696158       	4.116652       	0.010292       	2.066343       	0.436241       	0.137232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1348.355609    	80.401707      	0.718415       	-0.000049      	0.718366       	2.867335       	0.007169       	2.177943       	0.427186       	0.134415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514545   	1347.207412    	76.695666      	0.732994       	-0.000075      	0.732919       	1.541582       	0.003854       	2.729502       	0.414944       	0.130461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823154   	1345.133259    	74.713364      	0.750742       	-0.000113      	0.750630       	0.734514       	0.001837       	1.831614       	0.399985       	0.125484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125407   	1342.783900    	73.371217      	0.763831       	-0.000164      	0.763667       	0.459236       	0.001149       	1.492009       	0.383656       	0.119847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440077   	1339.291654    	71.686426      	0.759609       	-0.000397      	0.759212       	0.325186       	0.000814       	1.930764       	0.363690       	0.112734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746208   	1335.634805    	70.027468      	0.779077       	-0.000715      	0.778362       	0.255623       	0.000640       	2.017224       	0.344363       	0.105833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056120   	1383.394203    	144.401832     	0.785028       	-0.001085      	0.783943       	18.314986      	0.045788       	9.184095       	0.323013       	0.097834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177348   	1392.365513    	128.909394     	1.013426       	-0.001515      	1.011911       	12.833801      	0.032086       	3.496260       	0.312132       	0.094748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261266   	1398.188407    	119.089245     	1.073589       	-0.001701      	1.071889       	8.721448       	0.021805       	1.567440       	0.370433       	0.121693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378063   	1400.397502    	109.905141     	1.051635       	-0.002654      	1.048981       	7.549789       	0.018876       	1.731257       	0.318841       	0.099568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529781   	1401.948594    	102.458530     	1.020311       	-0.003446      	1.016865       	6.077982       	0.015196       	1.611414       	0.285962       	0.085627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737607   	1399.857526    	95.367366      	0.973832       	-0.004593      	0.969239       	5.050722       	0.012628       	2.399880       	0.257446       	0.073489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064119   	1395.910068    	90.377635      	0.847107       	-0.005498      	0.841608       	3.161260       	0.007905       	2.242732       	0.242652       	0.068218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463828   	1392.377214    	86.763930      	0.771822       	-0.005996      	0.765827       	1.748949       	0.004374       	2.379934       	0.227357       	0.062903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716193   	1387.967404    	85.281498      	0.962432       	-0.006575      	0.955857       	0.913175       	0.002284       	1.354104       	0.219538       	0.060853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985908   	1383.779990    	84.431698      	0.951938       	-0.007188      	0.944749       	0.645139       	0.001613       	0.870935       	0.208233       	0.056932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275218   	1382.120263    	84.367988      	0.924315       	-0.007034      	0.917281       	0.458337       	0.001146       	0.369185       	0.222102       	0.065284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584068   	1377.577411    	83.962051      	0.910872       	-0.007630      	0.903242       	0.436573       	0.001091       	0.552898       	0.187094       	0.050951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920740   	1371.934758    	83.421898      	0.888283       	-0.008291      	0.879993       	0.415668       	0.001039       	0.745994       	0.164659       	0.042346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329118   	1366.406322    	82.464851      	0.807090       	-0.008717      	0.798374       	0.390296       	0.000976       	1.169023       	0.151425       	0.038211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847072   	1361.829682    	80.941410      	0.673835       	-0.008816      	0.665019       	0.333152       	0.000833       	1.692304       	0.138428       	0.034321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255831   	1356.533511    	80.505787      	0.812181       	-0.008699      	0.803483       	0.264223       	0.000661       	0.814594       	0.153086       	0.041850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712428   	1350.808540    	80.029558      	0.754564       	-0.008582      	0.745981       	0.244141       	0.000610       	0.786613       	0.127880       	0.032722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213865   	1346.200864    	79.822280      	0.696487       	-0.008285      	0.688202       	0.232856       	0.000582       	0.512540       	0.102549       	0.023641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863969   	1341.837584    	79.036908      	0.507283       	-0.008006      	0.499277       	0.229513       	0.000574       	0.931573       	0.092225       	0.020898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604524   	1338.003498    	78.034265      	0.390981       	-0.007763      	0.383218       	0.217460       	0.000544       	1.063241       	0.082239       	0.018301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365865   	1334.733880    	76.851983      	0.360686       	-0.007503      	0.353183       	0.201694       	0.000504       	1.234115       	0.072718       	0.015863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126375   	1337.247778    	85.974894      	0.358001       	-0.007231      	0.350769       	0.777176       	0.001943       	1.640037       	0.063741       	0.013598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909631   	1336.139113    	83.926849      	0.325709       	-0.006936      	0.318773       	0.502188       	0.001255       	1.765168       	0.055937       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704987   	1334.892242    	81.978090      	0.306987       	-0.006544      	0.300443       	0.354889       	0.000887       	1.842499       	0.048691       	0.009889       	0.000000       	0.000000       	0.000000       	0.000000       
