DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-07	15453.730535   	667.878267     	81.764799      	2.081753       	-0.464251      	1.617502       	12.931395      	0.032329       	0.611538       	2.119959       	0.456325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.309645   	675.987066     	72.466483      	1.923193       	-0.443682      	1.479510       	10.507308      	0.026268       	0.681714       	1.961045       	0.439445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.770423   	680.049824     	67.744593      	2.904050       	-0.413082      	2.490968       	7.372611       	0.018432       	0.229269       	2.902399       	0.486195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.207105   	683.134944     	63.835864      	2.842163       	-0.394465      	2.447698       	6.523499       	0.016317       	0.203876       	3.051114       	0.488710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.638079   	684.801421     	60.785688      	2.717589       	-0.365650      	2.351939       	5.590429       	0.024639       	0.155525       	3.555474       	0.480982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.036359   	687.219427     	57.607659      	2.689350       	-0.367122      	2.322228       	5.611897       	0.015725       	0.232684       	2.833842       	0.453046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.409477   	695.360421     	63.851028      	2.603081       	-0.362019      	2.241061       	7.120375       	0.018651       	0.466722       	2.371326       	0.436465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.777235   	697.450222     	60.939838      	2.481409       	-0.342943      	2.138466       	5.120992       	0.012806       	0.250583       	2.696466       	0.419994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.112844   	700.261949     	58.060813      	2.455954       	-0.333726      	2.122228       	5.097329       	0.012747       	0.216904       	1.959875       	0.388431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.427345   	702.958117     	55.232804      	2.150422       	-0.324850      	1.825572       	4.741053       	0.011853       	0.217027       	1.728533       	0.376040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.720695   	705.196055     	52.615766      	1.806602       	-0.314807      	1.491795       	4.173201       	0.010433       	0.230416       	1.630046       	0.357739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.989481   	706.897805     	50.437732      	1.606886       	-0.303511      	1.303375       	3.560469       	0.008901       	0.204887       	1.565871       	0.346278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.196098   	707.272967     	49.982407      	2.429728       	-0.288140      	2.141588       	2.727953       	0.006820       	0.138672       	2.076259       	0.335856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.384397   	724.464727     	77.682263      	2.359512       	-0.274391      	2.085121       	8.099964       	0.020250       	0.291940       	1.881315       	0.329073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.553433   	730.214106     	72.193510      	2.293883       	-0.261875      	2.032007       	7.506330       	0.018766       	0.259162       	1.493454       	0.322931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.701811   	735.031946     	67.640479      	2.246208       	-0.250157      	1.996051       	6.518273       	0.016296       	0.264386       	1.450560       	0.317030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.837307   	739.153911     	63.664869      	2.062606       	-0.239454      	1.823152       	5.737699       	0.014344       	0.284459       	1.377994       	0.310968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.325904   	739.340637     	61.707012      	1.550491       	-0.112306      	1.438185       	3.335589       	0.010013       	0.166177       	3.033125       	0.150716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.702903   	739.196978     	60.128023      	1.660486       	-0.134138      	1.526348       	3.104228       	0.011996       	0.126750       	3.110252       	0.178294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.975802   	739.685769     	58.575394      	1.758656       	-0.152195      	1.606461       	3.200751       	0.016243       	0.100164       	2.553891       	0.176473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.172722   	746.042427     	66.174416      	1.764818       	-0.165048      	1.599770       	5.156795       	0.030647       	0.247454       	2.365990       	0.224316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.341306   	748.527344     	62.718220      	1.551477       	-0.170218      	1.381259       	4.686206       	0.022002       	0.309498       	2.021037       	0.259943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.473409   	749.383086     	60.888636      	1.854956       	-0.167255      	1.687701       	3.554618       	0.019554       	0.118580       	2.523410       	0.325210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.588135   	750.152744     	59.290814      	1.831188       	-0.164793      	1.666395       	3.274226       	0.017779       	0.143587       	2.333193       	0.313575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.714149   	750.151339     	58.037686      	1.786545       	-0.153789      	1.632756       	2.933740       	0.029442       	0.095567       	2.762279       	0.335910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.872476   	749.938931     	56.997151      	1.689385       	-0.138640      	1.550744       	2.618298       	0.022516       	0.101998       	2.679173       	0.254131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.067021   	749.671728     	56.087882      	1.584382       	-0.124403      	1.459980       	2.403149       	0.019613       	0.081519       	2.535319       	0.208545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.196477   	749.847406     	55.068105      	1.641343       	-0.129810      	1.511534       	2.591071       	0.032043       	0.060496       	2.263092       	0.210090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.287098   	750.388746     	53.996885      	1.658609       	-0.130728      	1.527881       	2.658916       	0.023477       	0.061282       	1.973001       	0.246426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.352672   	751.286208     	52.864382      	1.655274       	-0.129722      	1.525552       	2.697455       	0.006975       	0.080873       	1.672745       	0.246356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.408951   	752.198280     	51.798937      	1.559995       	-0.129188      	1.430807       	2.531699       	0.006587       	0.084552       	1.493041       	0.258030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.443759   	753.071247     	50.984916      	1.572332       	-0.127732      	1.444600       	2.314436       	0.005811       	0.063052       	1.316790       	0.247837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.494634   	753.823358     	50.215796      	1.402106       	-0.125466      	1.276641       	2.094804       	0.005237       	0.067918       	1.220495       	0.244929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.548540   	754.435044     	49.567234      	1.304179       	-0.122718      	1.181461       	1.885139       	0.004713       	0.059412       	1.154213       	0.242233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.601076   	766.329439     	67.226518      	1.261414       	-0.118716      	1.142698       	5.618813       	0.014047       	0.475473       	1.099498       	0.237857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.580575   	769.733365     	63.971360      	1.633907       	-0.113060      	1.520847       	4.578561       	0.011446       	0.303099       	1.057534       	0.230907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.581862   	772.671278     	61.082743      	1.466131       	-0.108629      	1.357502       	4.076651       	0.010192       	0.270993       	1.027022       	0.225250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.617007   	775.031429     	58.721629      	1.305956       	-0.103436      	1.202520       	3.464175       	0.008661       	0.196150       	0.998672       	0.219691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.618804   	776.979219     	56.979447      	1.442653       	-0.098804      	1.343849       	3.020359       	0.007551       	0.158038       	0.972652       	0.214614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.641185   	778.594649     	55.399474      	1.322855       	-0.094706      	1.228149       	2.661889       	0.006655       	0.234762       	0.951276       	0.210473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.674832   	779.846486     	54.137786      	1.236247       	-0.091174      	1.145073       	2.277470       	0.005694       	0.214502       	0.934727       	0.207322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.715399   	780.641737     	53.275649      	1.185782       	-0.087519      	1.098263       	1.800707       	0.004502       	0.241482       	0.919165       	0.204346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.756916   	781.047169     	52.823798      	1.158939       	-0.084079      	1.074861       	1.392379       	0.003481       	0.212899       	0.904900       	0.201630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.801565   	781.239754     	52.638599      	1.137615       	-0.080512      	1.057103       	1.160975       	0.002903       	0.156558       	0.890255       	0.198815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.856521   	781.329120     	52.582735      	1.112529       	-0.076608      	1.035920       	1.036025       	0.002590       	0.127350       	0.872478       	0.195324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.907857   	781.386476     	52.565205      	1.106279       	-0.073595      	1.032684       	0.987492       	0.002469       	0.131484       	0.858905       	0.192739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.960953   	781.417530     	52.579855      	1.095664       	-0.070425      	1.025240       	0.945384       	0.002364       	0.131002       	0.846170       	0.190305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.024828   	781.424875     	52.626485      	1.075670       	-0.066923      	1.008747       	0.901944       	0.002256       	0.122702       	0.829814       	0.187079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.104651   	781.415214     	52.687328      	1.050904       	-0.063316      	0.987589       	0.861991       	0.002156       	0.123921       	0.810331       	0.183174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.181766   	781.415604     	52.743742      	1.047624       	-0.060742      	0.986882       	0.855837       	0.002140       	0.131380       	0.796557       	0.180524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.265303   	781.413749     	52.796133      	1.035159       	-0.057899      	0.977260       	0.837585       	0.002095       	0.141374       	0.783256       	0.177938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.350722   	781.417534     	52.861150      	1.027576       	-0.055379      	0.972198       	0.828221       	0.002072       	0.130688       	0.770636       	0.175491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.439678   	781.426281     	52.909703      	1.018580       	-0.052914      	0.965667       	0.819009       	0.002049       	0.147525       	0.758793       	0.173194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.535697   	781.437424     	52.989116      	1.006085       	-0.050419      	0.955667       	0.806073       	0.002017       	0.117268       	0.745826       	0.170630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.635875   	781.456616     	53.073907      	0.997063       	-0.048145      	0.948918       	0.799642       	0.002001       	0.109443       	0.733491       	0.168201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.736491   	781.487282     	53.157953      	0.992333       	-0.046116      	0.946218       	0.798882       	0.001999       	0.106346       	0.723160       	0.166205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.833055   	781.532428     	53.203754      	0.992656       	-0.044338      	0.948318       	0.803950       	0.002012       	0.139955       	0.715404       	0.164765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.940074   	781.576684     	53.278369      	0.977617       	-0.042155      	0.935462       	0.789788       	0.001977       	0.110410       	0.704205       	0.162519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15405.057308   	781.624606     	53.356535      	0.963060       	-0.040063      	0.922997       	0.777963       	0.001948       	0.104265       	0.690696       	0.159756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15404.188122   	781.674211     	53.452596      	0.945161       	-0.037969      	0.907192       	0.763070       	0.001911       	0.083505       	0.676110       	0.156748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15403.320176   	781.738018     	53.519843      	0.940603       	-0.036339      	0.904263       	0.764325       	0.001914       	0.106608       	0.664688       	0.154466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15402.448422   	781.817132     	53.598092      	0.941578       	-0.034945      	0.906634       	0.770958       	0.001931       	0.090032       	0.657307       	0.153085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15401.574155   	781.908234     	53.681749      	0.941316       	-0.033583      	0.907733       	0.775437       	0.001943       	0.079968       	0.651063       	0.151927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15400.704603   	782.004236     	53.749320      	0.933555       	-0.032090      	0.901465       	0.770843       	0.001932       	0.092986       	0.642975       	0.150317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15399.841951   	782.104297     	53.832035      	0.923631       	-0.030603      	0.893029       	0.763730       	0.001915       	0.075128       	0.633209       	0.148314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15398.981832   	782.213108     	53.900434      	0.918439       	-0.029286      	0.889153       	0.762406       	0.001912       	0.085663       	0.624369       	0.146529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15398.124362   	782.329404     	53.959327      	0.913255       	-0.028029      	0.885226       	0.760700       	0.001908       	0.091771       	0.616356       	0.144924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15397.269873   	782.452421     	54.000040      	0.907839       	-0.026821      	0.881018       	0.758408       	0.001903       	0.106907       	0.608479       	0.143336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15396.423743   	782.577024     	54.050106      	0.896923       	-0.025554      	0.871369       	0.749550       	0.001882       	0.095580       	0.599237       	0.141416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15395.585692   	782.704634     	54.106995      	0.886418       	-0.024348      	0.862070       	0.741432       	0.001862       	0.086451       	0.589258       	0.139322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15394.747144   	782.842909     	54.134800      	0.884956       	-0.023367      	0.861589       	0.743678       	0.001869       	0.111890       	0.581750       	0.137814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15393.907093   	782.990405     	54.153374      	0.884638       	-0.022456      	0.862182       	0.746504       	0.001877       	0.118035       	0.576202       	0.136747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15393.071779   	783.140556     	54.203637      	0.877928       	-0.021473      	0.856455       	0.741563       	0.001866       	0.084642       	0.569533       	0.135386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15392.244794   	783.291303     	54.270147      	0.867585       	-0.020469      	0.847116       	0.732770       	0.001845       	0.066912       	0.561103       	0.133599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15391.415651   	783.452784     	54.332889      	0.868180       	-0.019683      	0.848497       	0.736576       	0.001855       	0.067519       	0.554899       	0.132354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15390.592584   	783.615477     	54.387747      	0.860348       	-0.018806      	0.841542       	0.730416       	0.001841       	0.073791       	0.548360       	0.131003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15389.788102   	783.769496     	54.463354      	0.839688       	-0.017772      	0.821915       	0.709842       	0.001791       	0.053027       	0.537470       	0.128593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15388.990221   	783.924894     	54.568394      	0.843772       	-0.016898      	0.826874       	0.699286       	0.001766       	0.038295       	0.526376       	0.126164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15388.200846   	784.083560     	54.641626      	0.830325       	-0.016120      	0.814205       	0.692668       	0.001751       	0.063324       	0.517232       	0.124210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15387.419208   	784.244827     	54.718622      	0.818840       	-0.015388      	0.803453       	0.686218       	0.001736       	0.054575       	0.508878       	0.122432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15386.660061   	784.395446     	54.806883      	0.792565       	-0.014499      	0.778067       	0.662984       	0.001680       	0.040331       	0.497175       	0.119807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15385.909838   	784.549843     	54.893384      	0.781302       	-0.013816      	0.767487       	0.655298       	0.001662       	0.038559       	0.486368       	0.117426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15385.165274   	784.708785     	54.975776      	0.773760       	-0.013215      	0.760545       	0.651239       	0.001654       	0.039225       	0.478334       	0.115723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15384.424518   	784.872676     	55.064789      	0.768331       	-0.012667      	0.755663       	0.648930       	0.001650       	0.029517       	0.471592       	0.114310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15383.691547   	785.037140     	55.153006      	0.758950       	-0.012104      	0.746846       	0.641954       	0.001634       	0.027947       	0.464583       	0.112801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15382.966819   	785.202030     	55.241807      	0.749266       	-0.011562      	0.737704       	0.634376       	0.001617       	0.025293       	0.457103       	0.111162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15382.257227   	785.361366     	55.325125      	0.732616       	-0.010973      	0.721643       	0.619149       	0.001581       	0.029395       	0.448013       	0.109107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15381.549470   	785.527832     	55.405280      	0.729787       	-0.010545      	0.719241       	0.618843       	0.001583       	0.030061       	0.440976       	0.107585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15380.846513   	785.696556     	55.486491      	0.723972       	-0.010115      	0.713856       	0.615068       	0.001576       	0.026994       	0.435352       	0.106395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15380.144812   	785.870490     	55.564046      	0.721851       	-0.009739      	0.712112       	0.615052       	0.001578       	0.028569       	0.430476       	0.105371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15379.443178   	786.049638     	55.634340      	0.721000       	-0.009392      	0.711608       	0.616153       	0.001583       	0.033900       	0.426681       	0.104603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15378.741287   	786.233549     	55.703825      	0.720519       	-0.009065      	0.711454       	0.617358       	0.001589       	0.033045       	0.423425       	0.103948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15378.049257   	786.412897     	55.780657      	0.709745       	-0.008663      	0.701082       	0.607137       	0.001566       	0.025173       	0.418162       	0.102759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15377.367762   	786.588805     	55.858670      	0.698340       	-0.008270      	0.690070       	0.596415       	0.001542       	0.023337       	0.411271       	0.101165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15376.689610   	786.768071     	55.933022      	0.694323       	-0.007952      	0.686371       	0.593883       	0.001539       	0.025533       	0.405681       	0.099925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15376.020770   	786.944378     	56.010166      	0.684256       	-0.007603      	0.676653       	0.584715       	0.001519       	0.021866       	0.399818       	0.098599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15375.352245   	787.126376     	56.082057      	0.683387       	-0.007336      	0.676052       	0.585541       	0.001524       	0.025442       	0.395196       	0.097597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15374.695514   	787.302497     	56.157899      	0.670867       	-0.006999      	0.663869       	0.573601       	0.001497       	0.020935       	0.389472       	0.096286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15374.043266   	787.480793     	56.233408      	0.665818       	-0.006726      	0.659092       	0.569836       	0.001491       	0.020002       	0.383795       	0.094996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15373.365607   	787.623265     	56.574725      	0.882460       	-0.006229      	0.876231       	0.529356       	0.001393       	0.011353       	0.379695       	0.093565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15372.715644   	787.739913     	56.894482      	0.837089       	-0.005843      	0.831246       	0.504221       	0.001334       	0.012703       	0.380804       	0.093346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15372.082586   	787.865686     	57.204155      	0.810582       	-0.005535      	0.805047       	0.488254       	0.001297       	0.012270       	0.356034       	0.088018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15371.454506   	787.962462     	57.522579      	0.809048       	-0.005289      	0.803759       	0.481252       	0.001282       	0.009003       	0.378274       	0.092427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15370.846096   	788.080395     	57.816115      	0.772342       	-0.005019      	0.767324       	0.465685       	0.001246       	0.012772       	0.341837       	0.084819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15370.260877   	788.206016     	58.041684      	0.708215       	-0.004801      	0.703414       	0.457487       	0.001229       	0.024823       	0.326173       	0.081295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15369.697653   	788.335861     	58.195461      	0.639206       	-0.004623      	0.634582       	0.455648       	0.001227       	0.029457       	0.320277       	0.079991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15369.153356   	788.466228     	58.299277      	0.589675       	-0.004441      	0.585234       	0.450665       	0.001218       	0.034882       	0.314951       	0.078796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15368.617917   	788.600179     	58.380551      	0.565799       	-0.004290      	0.561509       	0.449597       	0.001218       	0.034625       	0.310442       	0.077797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15368.093420   	788.732888     	58.454539      	0.545987       	-0.004122      	0.541865       	0.443503       	0.001206       	0.028206       	0.305757       	0.076722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15367.569414   	788.871901     	58.518295      	0.541280       	-0.004007      	0.537274       	0.446384       	0.001217       	0.030857       	0.302431       	0.076010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15367.034050   	789.025009     	58.573831      	0.550583       	-0.003956      	0.546626       	0.460838       	0.001257       	0.033927       	0.302799       	0.076280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15366.499723   	789.179200     	58.623531      	0.547210       	-0.003847      	0.543363       	0.461689       	0.001263       	0.035547       	0.302663       	0.076339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15365.973862   	789.329048     	58.661966      	0.536877       	-0.003702      	0.533175       	0.454175       	0.001248       	0.044003       	0.299641       	0.075592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15365.454245   	789.477565     	58.706230      	0.529463       	-0.003571      	0.525892       	0.448858       	0.001239       	0.036086       	0.295785       	0.074650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15364.941534   	789.624209     	58.751226      	0.521654       	-0.003440      	0.518215       	0.442848       	0.001228       	0.033565       	0.291782       	0.073683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15364.427762   	789.775925     	58.785280      	0.522203       	-0.003349      	0.518854       	0.445247       	0.001239       	0.042662       	0.289183       	0.073112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15363.919538   	789.925780     	58.823339      	0.516047       	-0.003233      	0.512814       	0.440495       	0.001231       	0.037261       	0.286408       	0.072470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15363.409276   	790.080963     	58.871516      	0.517740       	-0.003153      	0.514587       	0.443745       	0.001243       	0.025592       	0.284392       	0.072037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15362.909488   	790.229617     	58.916858      	0.506721       	-0.003024      	0.503697       	0.433642       	0.001223       	0.027519       	0.280958       	0.071195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15362.419848   	790.373777     	58.965985      	0.496133       	-0.002899      	0.493234       	0.423963       	0.001203       	0.022835       	0.275909       	0.069922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15361.942814   	790.511795     	59.013139      	0.483111       	-0.002768      	0.480343       	0.411884       	0.001177       	0.023874       	0.270120       	0.068469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15361.468792   	790.652483     	59.061566      	0.479866       	-0.002679      	0.477187       	0.410043       	0.001176       	0.021204       	0.265692       	0.067418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15360.990001   	790.801177     	59.091296      	0.484509       	-0.002626      	0.481883       	0.416409       	0.001196       	0.038181       	0.264083       	0.067142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15360.507191   	790.955532     	59.121437      	0.488380       	-0.002573      	0.485808       	0.421711       	0.001214       	0.036342       	0.263756       	0.067171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15360.039027   	791.098947     	59.171495      	0.473370       	-0.002452      	0.470918       	0.407004       	0.001182       	0.016131       	0.260132       	0.066236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15359.568455   	791.248861     	59.211340      	0.475658       	-0.002396      	0.473262       	0.410589       	0.001195       	0.025051       	0.257257       	0.065559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15359.054190   	791.240163     	59.509937      	0.622284       	-0.004019      	0.618265       	0.318034       	0.000967       	0.005420       	0.321977       	0.081039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15358.579710   	791.166492     	59.794879      	0.569226       	-0.003585      	0.565641       	0.278848       	0.000872       	0.005219       	0.348280       	0.092451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15358.150273   	791.112187     	60.037435      	0.507482       	-0.003169      	0.504313       	0.261006       	0.000828       	0.003725       	0.311509       	0.083712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15357.727270   	791.083558     	60.274252      	0.504014       	-0.003085      	0.500929       	0.260411       	0.000827       	0.006595       	0.285319       	0.078784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15357.306920   	791.072513     	60.502789      	0.503225       	-0.003054      	0.500171       	0.265767       	0.000841       	0.008731       	0.273107       	0.076442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15356.897930   	791.070983     	60.691261      	0.474717       	-0.002994      	0.471724       	0.268450       	0.000848       	0.017609       	0.266325       	0.075077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15356.466645   	791.090033     	60.857922      	0.482598       	-0.003291      	0.479307       	0.293341       	0.000912       	0.022390       	0.270293       	0.076326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15356.001184   	791.136064     	61.002857      	0.504312       	-0.003686      	0.500626       	0.325833       	0.000996       	0.033313       	0.275352       	0.077904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15355.505419   	791.198213     	61.151238      	0.524816       	-0.003960      	0.520856       	0.348267       	0.001057       	0.027917       	0.281352       	0.079530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15355.003339   	791.263796     	61.291974      	0.523115       	-0.003920      	0.519195       	0.350227       	0.001068       	0.031900       	0.279909       	0.078699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15354.502397   	791.330124     	61.438573      	0.517339       	-0.003784      	0.513556       	0.346793       	0.001066       	0.023701       	0.275862       	0.077109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15354.016969   	791.394295     	61.563016      	0.497979       	-0.003517      	0.494461       	0.335857       	0.001045       	0.037446       	0.267356       	0.074199       	0.000000       	0.000000       	0.000000       	0.000000       
