DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-12	15449.379955   	1435.706586    	83.039052      	1.253367       	-0.126018      	1.127349       	6.473723       	0.016184       	0.494032       	1.285389       	0.312772       	1.281015       	0.000312       	0.000000       	0.000000       
2005-09-13	15448.476929   	1439.806313    	78.270523      	1.205065       	-0.121360      	1.083705       	5.482237       	0.013706       	0.483756       	1.255045       	0.306419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.474144   	1442.744112    	75.362356      	1.626539       	-0.116179      	1.510360       	4.310883       	0.010777       	0.216568       	1.253385       	0.303572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.478296   	1444.929938    	73.126603      	1.541531       	-0.111684      	1.429847       	3.504945       	0.008762       	0.265370       	1.205640       	0.295614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.499649   	1446.284243    	71.660094      	1.425318       	-0.107418      	1.317900       	2.643540       	0.006609       	0.241591       	1.181905       	0.290667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.467918   	1446.801219    	71.057099      	1.605505       	-0.102994      	1.502511       	2.004755       	0.005012       	0.197330       	1.386188       	0.316422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.430695   	1447.280370    	70.645250      	1.583541       	-0.098928      	1.484613       	1.785617       	0.004464       	0.203623       	1.209223       	0.292275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.378213   	1447.516978    	70.269270      	1.576102       	-0.095384      	1.480717       	1.808188       	0.004521       	0.138102       	1.477466       	0.332018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.402581   	1447.227540    	69.300730      	1.458487       	-0.082572      	1.375915       	2.285827       	0.016533       	0.136710       	2.480650       	0.456039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.516314   	1445.019322    	68.666375      	1.323576       	-0.069142      	1.254434       	1.835720       	0.014972       	0.118107       	2.757414       	0.354985       	1.206144       	0.000372       	0.000000       	0.000000       
2005-09-22	15439.719916   	1441.956144    	68.168646      	1.184676       	-0.056922      	1.127754       	1.569796       	0.011426       	0.108794       	2.535783       	0.265483       	2.032029       	0.000629       	0.000000       	0.000000       
2005-09-23	15438.857731   	1439.326746    	67.690851      	1.236367       	-0.061350      	1.175017       	1.624743       	0.012834       	0.085190       	2.097242       	0.238213       	2.086301       	0.000643       	0.000000       	0.000000       
2005-09-24	15437.970065   	1436.841255    	67.051187      	1.187496       	-0.064256      	1.123240       	1.675843       	0.017455       	0.146752       	1.935020       	0.232505       	2.148510       	0.000660       	0.000000       	0.000000       
2005-09-25	15437.092488   	1434.414878    	66.439488      	1.099332       	-0.065440      	1.033892       	1.581118       	0.017004       	0.125169       	1.708547       	0.250539       	2.220568       	0.000680       	0.000000       	0.000000       
2005-09-26	15436.216748   	1432.051386    	65.876361      	1.056261       	-0.065188      	0.991074       	1.513242       	0.008331       	0.101339       	1.498145       	0.248605       	2.309173       	0.000705       	0.000000       	0.000000       
2005-09-27	15435.342627   	1429.575680    	65.442491      	1.031959       	-0.064402      	0.967557       	1.358623       	0.008314       	0.102411       	1.341262       	0.251512       	2.424408       	0.000738       	0.000000       	0.000000       
2005-09-28	15434.475259   	1426.900184    	65.192226      	1.010735       	-0.062898      	0.947837       	1.172878       	0.004387       	0.083406       	1.208950       	0.250000       	2.576074       	0.000782       	0.000000       	0.000000       
2005-09-29	15433.607176   	1423.990614    	65.044714      	1.002718       	-0.061536      	0.941181       	1.058629       	0.002647       	0.086948       	1.125525       	0.249552       	2.782302       	0.000841       	0.000000       	0.000000       
2005-09-30	15432.749777   	1420.800112    	64.968310      	0.983731       	-0.059390      	0.924341       	0.958824       	0.002397       	0.096767       	1.061717       	0.249755       	3.029455       	0.000911       	0.000000       	0.000000       
2005-10-01	15431.891781   	1417.368611    	64.933204      	0.978242       	-0.057445      	0.920797       	0.912442       	0.002281       	0.096429       	1.007327       	0.248234       	3.280383       	0.000982       	0.000000       	0.000000       
2005-10-02	15431.043064   	1413.661644    	64.931697      	0.962337       	-0.054957      	0.907380       	0.872506       	0.002182       	0.086944       	0.970302       	0.242779       	3.555366       	0.001061       	0.000000       	0.000000       
2005-10-03	15430.191371   	1409.904664    	64.948748      	0.960440       	-0.052992      	0.907448       	0.860752       	0.002152       	0.078337       	0.941897       	0.237960       	3.623907       	0.001084       	0.000000       	0.000000       
2005-10-04	15429.343127   	1407.159823    	64.977556      	0.951978       	-0.050874      	0.901104       	0.847568       	0.002119       	0.071723       	0.918641       	0.233476       	2.623863       	0.000792       	0.000000       	0.000000       
2005-10-05	15428.507296   	1407.040821    	64.996440      	0.934180       	-0.048500      	0.885680       	0.826848       	0.002068       	0.085512       	0.898218       	0.228782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15427.680386   	1406.928326    	65.029823      	0.920522       	-0.046344      	0.874178       	0.811865       	0.002030       	0.072474       	0.878786       	0.224360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15426.858446   	1406.826908    	65.044648      	0.911430       	-0.044429      	0.867001       	0.804544       	0.002012       	0.089378       	0.862204       	0.220600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15426.042321   	1406.733991    	65.075027      	0.901689       	-0.042584      	0.859104       	0.795984       	0.001990       	0.072756       	0.846895       	0.217131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15425.228388   	1406.652957    	65.090967      	0.896042       	-0.040942      	0.855100       	0.793216       	0.001984       	0.084416       	0.833796       	0.214189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15424.433570   	1406.568307    	65.124209      	0.872549       	-0.038856      	0.833694       	0.769614       	0.001925       	0.067360       	0.815816       	0.210065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15423.649500   	1406.490194    	65.152785      	0.858144       	-0.037083      	0.821061       	0.756915       	0.001893       	0.070433       	0.798272       	0.206098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15422.874177   	1406.419034    	65.173709      	0.846073       	-0.035462      	0.810611       	0.747037       	0.001868       	0.075992       	0.782987       	0.202636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15422.095335   	1406.363740    	65.190608      	0.847156       	-0.034264      	0.812893       	0.751695       	0.001880       	0.076509       	0.772899       	0.200418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15421.326653   	1406.309636    	65.212222      	0.833937       	-0.032770      	0.801167       	0.739517       	0.001849       	0.070847       	0.760961       	0.197706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15420.559875   	1406.265093    	65.237577      	0.829534       	-0.031538      	0.797996       	0.737044       	0.001843       	0.065249       	0.750092       	0.195286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15419.795431   	1406.228064    	65.251106      	0.824812       	-0.030360      	0.794452       	0.734215       	0.001836       	0.075251       	0.740863       	0.193233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15419.037536   	1406.194019    	65.272904      	0.815758       	-0.029125      	0.786633       	0.725636       	0.001815       	0.066585       	0.730481       	0.190895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15418.292034   	1406.158605    	65.292308      	0.800674       	-0.027795      	0.772880       	0.710070       	0.001776       	0.069546       	0.717568       	0.187940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15417.547944   	1406.132269    	65.322294      	0.797191       	-0.026762      	0.770429       	0.707833       	0.001770       	0.057779       	0.707230       	0.185624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15416.804753   	1406.113481    	65.345712      	0.794358       	-0.025798      	0.768559       	0.706426       	0.001767       	0.062977       	0.699186       	0.183838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15416.067068   	1406.097217    	65.360990      	0.786886       	-0.024775      	0.762111       	0.698919       	0.001748       	0.071214       	0.690134       	0.181794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15415.335526   	1406.083299    	65.380544      	0.778724       	-0.023775      	0.754950       	0.690491       	0.001727       	0.067266       	0.680321       	0.179562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15414.609405   	1406.072527    	65.404161      	0.771397       	-0.022828      	0.748570       	0.683082       	0.001709       	0.063343       	0.670673       	0.177365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15413.896009   	1406.058584    	65.439775      	0.756555       	-0.021777      	0.734777       	0.667049       	0.001669       	0.052604       	0.658834       	0.174612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15413.180136   	1406.056107    	65.474568      	0.757580       	-0.021047      	0.736533       	0.669494       	0.001675       	0.052045       	0.650496       	0.172741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15412.465270   	1406.059072    	65.497868      	0.755083       	-0.020303      	0.734780       	0.667755       	0.001671       	0.062824       	0.644021       	0.171297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15411.751076   	1406.067357    	65.509915      	0.752987       	-0.019591      	0.733397       	0.665916       	0.001666       	0.073862       	0.637537       	0.169846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15411.031297   	1406.085695    	65.530799      	0.757426       	-0.019015      	0.738411       	0.671329       	0.001680       	0.064082       	0.633428       	0.168982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15410.319790   	1406.100525    	65.560038      	0.747593       	-0.018238      	0.729355       	0.660141       	0.001652       	0.057129       	0.626505       	0.167389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15409.623392   	1406.108579    	65.592125      	0.730734       	-0.017366      	0.713369       	0.641081       	0.001604       	0.056540       	0.615084       	0.164676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15408.930187   	1406.122298    	65.621456      	0.726228       	-0.016703      	0.709525       	0.636630       	0.001593       	0.059279       	0.605602       	0.162465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15408.232396   	1406.146523    	65.654981      	0.729808       	-0.016194      	0.713614       	0.641494       	0.001605       	0.053830       	0.600428       	0.161328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15407.536849   	1406.173206    	65.696845      	0.726411       	-0.015616      	0.710795       	0.638073       	0.001597       	0.045549       	0.595103       	0.160124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15406.854537   	1406.193641    	65.752434      	0.711748       	-0.014901      	0.696846       	0.621779       	0.001556       	0.033500       	0.585767       	0.157892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15406.168979   	1406.224479    	65.795110      	0.714059       	-0.014427      	0.699631       	0.625126       	0.001565       	0.045403       	0.579150       	0.156376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15405.480342   	1406.262586    	65.817849      	0.716260       	-0.013984      	0.702276       	0.628226       	0.001572       	0.064467       	0.575392       	0.155563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15404.789279   	1406.306342    	65.860316      	0.717825       	-0.013550      	0.704275       	0.630017       	0.001577       	0.044535       	0.571940       	0.154814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15404.115704   	1406.338438    	65.911346      	0.699011       	-0.012887      	0.686124       	0.608838       	0.001524       	0.038382       	0.563092       	0.152663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15403.449501   	1406.371781    	65.959418      	0.690580       	-0.012353      	0.678227       	0.599821       	0.001502       	0.041959       	0.553352       	0.150310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15402.805001   	1406.393392    	66.023683      	0.667541       	-0.011683      	0.655859       	0.574940       	0.001440       	0.027652       	0.540891       	0.147232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15402.170011   	1406.416927    	66.089133      	0.657005       	-0.011163      	0.645842       	0.564443       	0.001413       	0.026459       	0.528984       	0.144314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15401.544154   	1406.441260    	66.149446      	0.646918       	-0.010681      	0.636237       	0.554810       	0.001389       	0.031172       	0.519030       	0.141890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15400.932121   	1406.462073    	66.217034      	0.632084       	-0.010172      	0.621912       	0.539834       	0.001352       	0.024071       	0.508089       	0.139184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15400.318887   	1406.492879    	66.281618      	0.632629       	-0.009837      	0.622792       	0.541973       	0.001357       	0.025498       	0.500547       	0.137380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15399.711178   	1406.525021    	66.348310      	0.626364       	-0.009464      	0.616900       	0.536470       	0.001344       	0.022649       	0.494074       	0.135824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15399.112324   	1406.556058    	66.416320      	0.616733       	-0.009071      	0.607661       	0.527023       	0.001320       	0.021170       	0.486124       	0.133861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15398.511404   	1406.595766    	66.469456      	0.618259       	-0.008797      	0.609462       	0.529938       	0.001327       	0.034670       	0.480621       	0.132555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15397.919592   	1406.632372    	66.533146      	0.608443       	-0.008440      	0.600003       	0.520122       	0.001303       	0.024136       	0.474267       	0.130992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15397.333744   	1406.670144    	66.596429      	0.601846       	-0.008119      	0.593727       	0.513847       	0.001287       	0.024242       	0.467143       	0.129225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15396.762350   	1406.701594    	66.665339      	0.586640       	-0.007741      	0.578900       	0.498294       	0.001249       	0.018986       	0.458305       	0.126987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15396.196719   	1406.735782    	66.726071      	0.580293       	-0.007444      	0.572849       	0.492592       	0.001234       	0.026536       	0.450159       	0.124946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15395.623301   	1406.782910    	66.777856      	0.587753       	-0.007276      	0.580478       	0.502039       	0.001258       	0.033503       	0.446803       	0.124199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15395.056614   	1406.827463    	66.836830      	0.580492       	-0.007009      	0.573484       	0.494973       	0.001241       	0.026135       	0.442582       	0.123170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15394.489414   	1406.877355    	66.893675      	0.580597       	-0.006801      	0.573796       	0.495837       	0.001243       	0.027515       	0.438300       	0.122130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15393.920306   	1406.932577    	66.950591      	0.582140       	-0.006616      	0.575525       	0.498284       	0.001249       	0.026550       	0.435587       	0.121508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15393.350634   	1406.991276    	67.006396      	0.582336       	-0.006429      	0.575907       	0.499062       	0.001251       	0.027091       	0.433061       	0.120922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15392.772381   	1407.060193    	67.064093      	0.590674       	-0.006304      	0.584369       	0.508651       	0.001275       	0.023952       	0.432529       	0.120877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15392.203050   	1407.122453    	67.126992      	0.581279       	-0.006067      	0.575212       	0.498578       	0.001250       	0.019444       	0.429360       	0.120085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15391.650623   	1407.174108    	67.195784      	0.563797       	-0.005776      	0.558021       	0.479844       	0.001203       	0.014822       	0.421549       	0.118033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15391.115396   	1407.217496    	67.263563      	0.546026       	-0.005488      	0.540538       	0.461417       	0.001157       	0.016511       	0.411704       	0.115449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15390.501085   	1407.166604    	67.573150      	0.747096       	-0.006041      	0.741055       	0.429864       	0.001078       	0.007294       	0.473986       	0.125624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15389.917619   	1407.124988    	67.860308      	0.702649       	-0.005651      	0.696998       	0.406848       	0.001021       	0.008318       	0.442118       	0.119262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15389.333677   	1407.130860    	68.154193      	0.706097       	-0.005487      	0.700611       	0.402474       	0.001010       	0.009421       	0.390422       	0.108775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15388.773560   	1407.144722    	68.422671      	0.668652       	-0.005202      	0.663451       	0.386872       	0.000971       	0.013003       	0.367137       	0.103647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15388.221251   	1407.168752    	68.656601      	0.637183       	-0.005123      	0.632060       	0.391710       	0.000983       	0.011246       	0.361872       	0.102321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15387.700697   	1407.192345    	68.827885      	0.571054       	-0.004884      	0.566170       	0.385512       	0.000968       	0.013974       	0.356351       	0.100918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15387.186287   	1407.226703    	68.970146      	0.548304       	-0.004771      	0.543533       	0.392605       	0.000986       	0.013159       	0.352770       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15386.692078   	1407.257285    	69.090620      	0.516805       	-0.004529      	0.512276       	0.384025       	0.000964       	0.012040       	0.348215       	0.098879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15386.211374   	1407.287861    	69.191123      	0.497612       	-0.004316      	0.493297       	0.377917       	0.000949       	0.018940       	0.342329       	0.097325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15385.773449   	1407.294398    	69.297812      	0.454818       	-0.003873      	0.450945       	0.340861       	0.000856       	0.007045       	0.329817       	0.093855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15385.364410   	1407.293611    	69.391396      	0.421260       	-0.003573      	0.417687       	0.318617       	0.000801       	0.008855       	0.315234       	0.089843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15384.975335   	1407.289676    	69.478604      	0.399062       	-0.003347      	0.395715       	0.302994       	0.000762       	0.008672       	0.303008       	0.086531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15384.590576   	1407.292294    	69.560422      	0.394428       	-0.003228      	0.391200       	0.301058       	0.000757       	0.011369       	0.294639       	0.084330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15384.211459   	1407.291059    	69.667157      	0.403003       	-0.003044      	0.399959       	0.288920       	0.000726       	0.007175       	0.286557       	0.082157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15383.844306   	1407.292620    	69.750847      	0.383284       	-0.002918      	0.380366       	0.284282       	0.000715       	0.015147       	0.279253       	0.080200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15383.479164   	1407.300916    	69.826674      	0.377713       	-0.002846      	0.374867       	0.286506       	0.000720       	0.015218       	0.274805       	0.079072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15383.106912   	1407.320415    	69.898801      	0.383057       	-0.002825      	0.380232       	0.296529       	0.000746       	0.014239       	0.273621       	0.078873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15382.733856   	1407.344113    	69.960768      	0.382215       	-0.002769      	0.379446       	0.300191       	0.000755       	0.019896       	0.273130       	0.078825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15382.363527   	1407.368964    	70.031575      	0.378247       	-0.002692      	0.375554       	0.299785       	0.000754       	0.007499       	0.271644       	0.078456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15381.990927   	1407.398889    	70.096831      	0.379852       	-0.002645      	0.377207       	0.303874       	0.000764       	0.010568       	0.270695       	0.078250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15381.611017   	1407.436868    	70.146914      	0.387019       	-0.002626      	0.384393       	0.312661       	0.000786       	0.024120       	0.271424       	0.078532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15381.226175   	1407.479788    	70.197084      	0.391824       	-0.002595      	0.389229       	0.318850       	0.000802       	0.022651       	0.272687       	0.078946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15380.831889   	1407.531331    	70.235305      	0.400970       	-0.002588      	0.398382       	0.329707       	0.000829       	0.032888       	0.274901       	0.079630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15380.426765   	1407.591569    	70.281742      	0.411589       	-0.002588      	0.409001       	0.341820       	0.000859       	0.023176       	0.278291       	0.080643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15380.015248   	1407.656133    	70.326787      	0.417705       	-0.002565      	0.415140       	0.349204       	0.000878       	0.023302       	0.281351       	0.081535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15379.621433   	1407.705157    	70.368707      	0.399352       	-0.002427      	0.396924       	0.331312       	0.000833       	0.025975       	0.279172       	0.080869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15379.229053   	1407.756250    	70.417262      	0.397689       	-0.002366      	0.395323       	0.330381       	0.000831       	0.018612       	0.276231       	0.080044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15378.848046   	1407.799948    	70.467318      	0.385965       	-0.002265      	0.383700       	0.319282       	0.000803       	0.016493       	0.272651       	0.079042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15378.481022   	1407.835773    	70.521442      	0.371637       	-0.002152      	0.369484       	0.305533       	0.000769       	0.011854       	0.266912       	0.077410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15378.123665   	1407.868454    	70.571970      	0.361727       	-0.002062      	0.359665       	0.296467       	0.000747       	0.014610       	0.261099       	0.075787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15377.772219   	1407.901003    	70.617952      	0.355635       	-0.001990      	0.353644       	0.291423       	0.000734       	0.018113       	0.256266       	0.074466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15377.414449   	1407.943170    	70.664512      	0.361929       	-0.001972      	0.359957       	0.299204       	0.000753       	0.016049       	0.254428       	0.074041       	0.000000       	0.000000       	0.000000       	0.000000       
