DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-19	15512.612964   	1625.482074    	50.669292      	0.737317       	-0.007310      	0.730007       	1.676502       	0.004191       	0.379661       	0.027381       	0.011974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.075498   	1625.324553    	49.561726      	0.623525       	-0.005750      	0.617775       	1.275830       	0.003190       	0.424470       	0.008506       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.757174   	1624.973151    	48.738999      	0.384268       	-0.004906      	0.379362       	0.729617       	0.001824       	0.446597       	0.002748       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.546777   	1624.527206    	48.177644      	0.264019       	-0.004277      	0.259741       	0.347181       	0.000868       	0.450059       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.163712   	1630.732781    	55.447850      	0.432184       	-0.003508      	0.428676       	3.126340       	0.007816       	1.256250       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.545646   	1629.358843    	54.295445      	0.750068       	-0.009708      	0.740361       	1.443173       	0.006618       	0.431496       	2.054314       	0.079769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.688585   	1626.519486    	52.807552      	1.190266       	-0.026764      	1.163502       	2.378610       	0.005947       	0.239049       	4.493757       	0.791038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.906285   	1623.788181    	51.537216      	1.001481       	-0.017372      	0.984109       	2.009826       	0.005207       	0.180713       	3.613781       	0.290396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.001478   	1620.020148    	50.544344      	1.206843       	-0.026015      	1.180828       	1.935031       	0.005141       	0.159504       	4.512088       	0.443856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.243566   	1614.088113    	51.977932      	3.847553       	-0.657348      	3.190205       	2.257249       	0.005644       	0.016390       	6.429917       	0.843367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.404602   	1609.819259    	53.428855      	3.801845       	-0.648713      	3.153133       	2.282755       	0.005708       	0.021581       	5.943775       	1.129330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.477561   	1612.289779    	64.081795      	3.725721       	-0.630778      	3.094943       	4.244256       	0.010611       	0.036642       	4.924229       	1.279559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.455115   	1611.510808    	63.613273      	3.659001       	-0.604673      	3.054328       	4.048224       	0.010121       	0.041494       	4.250206       	1.220925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.337492   	1609.271633    	63.499494      	3.579181       	-0.565494      	3.013687       	3.610276       	0.009026       	0.049451       	5.308165       	1.336154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.152678   	1607.832411    	63.199744      	3.562683       	-0.562509      	3.000174       	3.766030       	0.009415       	0.063685       	4.666045       	1.253657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.907604   	1607.142400    	62.851392      	3.527634       	-0.559051      	2.968583       	3.763239       	0.009408       	0.081885       	3.915653       	1.138348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.618312   	1606.837262    	62.404338      	3.360339       	-0.553407      	2.806932       	3.689215       	0.009223       	0.088944       	3.460957       	1.072173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.352727   	1606.345999    	61.581069      	2.663506       	-0.531908      	2.131598       	3.383129       	0.008458       	0.076144       	3.361528       	1.049287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.886514   	1611.291325    	71.113651      	3.449879       	-0.507575      	2.942305       	5.006284       	0.012516       	0.135261       	3.316620       	1.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.349110   	1611.422246    	70.189101      	3.405542       	-0.484626      	2.920916       	4.183079       	0.010458       	0.123587       	3.580501       	0.999465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.800603   	1609.525241    	69.268144      	3.006942       	-0.371363      	2.635579       	3.847589       	0.009623       	0.059663       	5.384255       	0.559285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.217839   	1606.572124    	68.476817      	2.991750       	-0.386746      	2.605004       	3.690719       	0.020987       	0.070944       	6.257518       	0.709641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.586875   	1605.219242    	67.113336      	2.980824       	-0.391614      	2.589210       	4.217383       	0.010562       	0.104921       	5.190090       	0.648116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.905823   	1604.559555    	65.941146      	2.958651       	-0.398109      	2.560541       	3.994533       	0.010005       	0.114719       	4.267695       	0.820471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.199091   	1604.332831    	64.957821      	2.815613       	-0.393399      	2.422214       	3.657480       	0.009144       	0.120600       	3.502519       	0.825828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.552005   	1610.054075    	72.833725      	2.247010       	-0.386675      	1.860335       	5.386214       	0.013466       	0.214642       	3.035079       	0.855945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.907000   	1611.669156    	69.924162      	1.994274       	-0.376352      	1.617922       	4.676784       	0.011692       	0.207453       	2.693259       	0.847553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.009096   	1612.412764    	68.917339      	3.016012       	-0.360425      	2.655586       	3.848344       	0.009621       	0.155828       	2.753354       	0.811641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.400505   	1610.139596    	68.435862      	2.248929       	-0.222153      	2.026776       	2.595022       	0.029932       	0.122217       	4.629270       	0.360553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.746228   	1608.877375    	67.229462      	2.267535       	-0.252841      	2.014694       	3.347667       	0.008430       	0.110404       	4.364481       	0.430060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.048203   	1607.877823    	65.818750      	2.260792       	-0.268430      	1.992362       	3.510477       	0.008941       	0.144565       	4.249120       	0.548258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.357472   	1607.022795    	64.443512      	1.914217       	-0.277883      	1.636333       	3.144206       	0.008018       	0.129058       	3.729523       	0.677005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.664747   	1612.181716    	72.231595      	1.658278       	-0.285744      	1.372534       	4.824599       	0.012062       	0.279654       	3.133813       	0.673329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.963352   	1613.243563    	69.419053      	1.523966       	-0.291003      	1.232963       	4.079339       	0.010199       	0.241773       	2.731685       	0.693146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.149070   	1614.143316    	67.866462      	2.232396       	-0.290117      	1.942279       	3.584636       	0.008962       	0.185449       	2.400707       	0.683362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.514467   	1612.042775    	67.617214      	2.000623       	-0.181928      	1.818695       	2.160999       	0.021824       	0.078222       	4.068438       	0.324332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.784691   	1610.984469    	66.667639      	2.094901       	-0.210086      	1.884814       	2.946585       	0.007747       	0.084805       	3.800143       	0.371885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.996974   	1610.042414    	65.637572      	2.089729       	-0.222501      	1.867229       	2.985352       	0.008505       	0.120928       	3.709920       	0.449812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.204562   	1609.284776    	64.653358      	1.784775       	-0.224814      	1.559962       	2.636901       	0.007412       	0.118873       	3.175527       	0.543755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.412657   	1614.357987    	72.959871      	1.553685       	-0.222395      	1.331290       	4.221388       	0.010556       	0.263068       	2.677942       	0.544799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.612082   	1615.353498    	70.574503      	1.440156       	-0.219771      	1.220385       	3.583215       	0.008961       	0.230114       	2.371167       	0.584499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.797676   	1616.066431    	68.711095      	1.384331       	-0.215319      	1.169011       	3.069527       	0.007674       	0.166489       	2.145323       	0.585482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.959461   	1616.441973    	67.344878      	1.442527       	-0.209186      	1.233341       	2.637333       	0.006593       	0.160186       	2.057236       	0.589727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.110431   	1616.587924    	66.305967      	1.399598       	-0.205272      	1.194326       	2.287732       	0.005719       	0.139985       	1.941582       	0.581545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.174677   	1615.780272    	66.672879      	2.120665       	-0.193991      	1.926674       	1.686098       	0.004215       	0.057948       	2.305251       	0.587955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.235955   	1615.165705    	67.011338      	2.058856       	-0.184979      	1.873877       	1.659691       	0.004149       	0.051368       	2.094468       	0.576988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.308061   	1619.467019    	76.985376      	1.977607       	-0.173841      	1.803766       	3.064137       	0.007660       	0.180664       	2.340090       	0.592628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.786757   	1618.993077    	76.002446      	1.310603       	-0.075393      	1.235210       	2.143001       	0.014927       	0.145256       	2.531899       	0.153200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.250406   	1619.164189    	74.807784      	1.271830       	-0.067963      	1.203867       	2.323616       	0.027003       	0.135824       	2.064590       	0.068745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.600335   	1619.269009    	73.465496      	1.401417       	-0.082651      	1.318767       	2.599030       	0.036494       	0.135945       	2.383796       	0.103632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.843244   	1619.789868    	71.775057      	1.512753       	-0.097562      	1.415191       	3.085582       	0.021190       	0.107800       	2.455782       	0.151279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.015569   	1620.418011    	69.913040      	1.498357       	-0.110090      	1.388267       	3.256466       	0.033541       	0.093801       	2.494800       	0.248635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.169144   	1621.257877    	67.944385      	1.351913       	-0.118146      	1.233767       	3.222105       	0.019430       	0.088645       	2.254481       	0.319039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.299424   	1627.790902    	75.333165      	1.339698       	-0.124747      	1.214951       	4.943817       	0.012387       	0.247737       	2.033023       	0.340733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.375493   	1629.943368    	72.586757      	1.606758       	-0.128405      	1.478353       	4.172110       	0.010456       	0.172383       	1.889455       	0.388101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.435576   	1631.184644    	70.847709      	1.683798       	-0.128751      	1.555047       	3.309781       	0.008274       	0.105104       	1.939441       	0.398146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.495642   	1631.897413    	69.652163      	1.660482       	-0.127663      	1.532819       	2.785531       	0.006964       	0.063374       	1.945258       	0.429684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.562891   	1632.217298    	68.738976      	1.620883       	-0.123349      	1.497534       	2.470583       	0.006176       	0.056796       	2.027864       	0.448363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.616644   	1632.977903    	67.658569      	1.608622       	-0.121008      	1.487614       	2.599743       	0.006499       	0.082693       	1.718222       	0.430020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.699753   	1633.716429    	66.478940      	1.398334       	-0.118423      	1.279910       	2.459701       	0.006149       	0.111908       	1.602957       	0.427839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.796187   	1639.869920    	74.750308      	1.271498       	-0.115655      	1.155843       	4.036452       	0.010091       	0.207535       	1.513357       	0.421296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.899257   	1641.840417    	72.204067      	1.199044       	-0.111852      	1.087192       	3.540113       	0.008850       	0.199279       	1.454807       	0.413066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.992130   	1643.488557    	70.039454      	1.173988       	-0.108571      	1.065417       	3.181694       	0.007954       	0.151186       	1.422750       	0.407107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.039197   	1644.843851    	68.363669      	1.305069       	-0.105406      	1.199664       	2.863716       	0.007159       	0.111580       	1.401415       	0.403030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.013973   	1645.421110    	67.650648      	1.630025       	-0.100411      	1.529614       	2.270242       	0.005676       	0.067613       	1.592088       	0.411932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.982005   	1646.210646    	66.896672      	1.605425       	-0.096732      	1.508693       	2.252125       	0.005630       	0.102285       	1.365217       	0.392812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.989838   	1646.845047    	66.136501      	1.414558       	-0.092787      	1.321771       	2.049596       	0.005124       	0.120364       	1.322053       	0.385119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.946050   	1652.717560    	75.228311      	1.583929       	-0.089138      	1.494791       	3.588841       	0.008972       	0.148697       	1.372799       	0.386446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.914476   	1654.384540    	73.533087      	1.535725       	-0.084841      	1.450885       	3.105334       	0.007763       	0.121292       	1.350073       	0.381931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.900888   	1655.920084    	71.929941      	1.460188       	-0.081006      	1.379182       	2.871535       	0.007179       	0.187692       	1.251913       	0.367936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.920076   	1657.224876    	70.484536      	1.314254       	-0.077957      	1.236298       	2.611314       	0.006528       	0.144385       	1.225997       	0.361925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.964719   	1658.235842    	69.225150      	1.208999       	-0.074957      	1.134042       	2.292577       	0.005731       	0.171998       	1.204732       	0.357073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.024843   	1658.894825    	68.312637      	1.142853       	-0.072069      	1.070783       	1.917385       	0.004793       	0.134321       	1.185200       	0.352613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.097226   	1659.174256    	67.810824      	1.100935       	-0.069062      	1.031874       	1.513823       	0.003785       	0.085428       	1.165044       	0.347939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.169982   	1665.332280    	76.301985      	1.093238       	-0.066292      	1.026946       	3.626273       	0.009066       	0.222454       	1.146242       	0.343541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.245649   	1667.270031    	74.052999      	1.073622       	-0.063732      	1.009890       	3.136213       	0.007841       	0.183176       	1.130108       	0.339809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.324568   	1668.734934    	72.255669      	1.058362       	-0.061188      	0.997174       	2.644285       	0.006611       	0.208324       	1.114667       	0.336232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15458.405553   	1669.679478    	70.979576      	1.047133       	-0.058754      	0.988379       	2.105533       	0.005264       	0.214740       	1.099924       	0.332798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.492099   	1670.091807    	70.305340      	1.035218       	-0.056239      	0.978979       	1.553687       	0.003884       	0.152953       	1.084048       	0.329021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.576646   	1670.200147    	69.909812      	1.036557       	-0.054021      	0.982536       	1.232712       	0.003082       	0.196674       	1.069968       	0.325676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.509077   	1670.033355    	70.149275      	1.465189       	-0.052751      	1.412437       	1.158302       	0.002896       	0.064840       	1.272031       	0.351268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.487263   	1675.749137    	79.493982      	1.373398       	-0.049478      	1.323920       	3.088130       	0.007720       	0.188164       	1.067546       	0.320787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.503975   	1677.526123    	77.637063      	1.263540       	-0.047090      	1.216450       	2.829608       	0.007074       	0.288565       	1.000745       	0.307065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.552740   	1679.032248    	75.975811      	1.151740       	-0.045325      	1.106415       	2.537535       	0.006344       	0.273235       	0.981963       	0.302251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.630080   	1680.113344    	74.725511      	1.069680       	-0.043430      	1.026250       	2.093085       	0.005233       	0.224755       	0.965467       	0.298094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.735267   	1680.710569    	73.955329      	1.011019       	-0.041316      	0.969703       	1.585651       	0.003964       	0.193516       	0.945179       	0.292831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15449.786597   	1680.995546    	73.676451      	1.198523       	-0.039045      	1.159479       	1.246429       	0.003116       	0.229063       	0.921201       	0.286435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15448.891988   	1680.983471    	73.714148      	1.140891       	-0.035826      	1.105066       	1.050682       	0.002627       	0.050858       	1.025959       	0.305846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.008061   	1686.391363    	83.336454      	1.121463       	-0.034099      	1.087364       	2.575992       	0.006440       	0.171582       	0.879143       	0.273746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.134217   	1688.048343    	81.718404      	1.080036       	-0.032868      	1.047168       	2.540168       	0.006350       	0.156374       	0.845514       	0.265441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.287282   	1689.539614    	80.165197      	0.994661       	-0.031795      	0.962866       	2.355408       	0.005889       	0.190947       	0.827967       	0.260608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15445.461721   	1690.764405    	78.849571      	0.933546       	-0.030678      	0.902868       	2.074545       	0.005186       	0.173153       	0.815363       	0.257287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15444.640913   	1691.710318    	77.761975      	0.907938       	-0.029740      	0.878199       	1.785090       	0.004463       	0.209001       	0.806419       	0.255037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.823038   	1692.310847    	76.987666      	0.892870       	-0.028767      	0.864103       	1.430373       	0.003576       	0.235399       	0.798908       	0.253201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15443.001423   	1692.630884    	76.526265      	0.889118       	-0.027916      	0.861202       	1.142656       	0.002857       	0.206485       	0.793225       	0.251882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.174625   	1698.838063    	85.014931      	0.889153       	-0.027101      	0.862052       	3.279779       	0.008199       	0.369359       	0.788648       	0.250857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15441.346841   	1700.817536    	82.835445      	0.886006       	-0.026216      	0.859790       	2.795674       	0.006989       	0.268508       	0.784305       	0.249906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.417507   	1701.911699    	81.817592      	1.159195       	-0.024951      	1.134244       	2.055663       	0.005139       	0.120175       	0.932619       	0.281587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.489229   	1703.068672    	80.824596      	1.148257       	-0.024077      	1.124180       	1.966550       	0.004916       	0.173532       	0.781755       	0.249050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.624925   	1703.893726    	80.075479      	1.011277       	-0.022929      	0.988348       	1.608360       	0.004021       	0.150922       	0.757468       	0.242799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.786317   	1704.469871    	79.497195      	0.940994       	-0.022211      	0.918783       	1.344720       	0.003362       	0.173473       	0.744089       	0.238848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.888754   	1704.780665    	79.426076      	1.092283       	-0.021186      	1.071098       	1.077557       	0.002694       	0.084811       	0.743917       	0.238281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.032281   	1710.551519    	88.689014      	1.022635       	-0.020035      	1.002600       	2.762514       	0.006906       	0.246213       	0.715689       	0.230549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.216695   	1712.325409    	86.905046      	0.932773       	-0.019250      	0.913523       	2.499088       	0.006248       	0.216715       	0.700637       	0.226204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15434.431694   	1713.820730    	85.329506      	0.865842       	-0.018548      	0.847294       	2.208458       	0.005521       	0.232017       	0.689975       	0.223233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15433.656002   	1715.027039    	84.036502      	0.837268       	-0.018000      	0.819268       	1.910696       	0.004777       	0.218687       	0.682499       	0.221187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15432.910276   	1715.768684    	83.206932      	0.794170       	-0.017105      	0.777065       	1.432746       	0.003582       	0.190154       	0.671255       	0.218013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15432.181184   	1716.225472    	82.594477      	0.771085       	-0.016350      	0.754735       	1.133288       	0.002833       	0.249450       	0.658120       	0.214206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15431.479792   	1716.446513    	82.318810      	0.738026       	-0.015466      	0.722560       	0.880568       	0.002201       	0.132372       	0.642612       	0.209645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15430.772747   	1722.335526    	91.124340      	0.741420       	-0.015029      	0.726392       	2.793706       	0.006984       	0.391443       	0.633420       	0.207057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15430.058546   	1724.167053    	89.070613      	0.753711       	-0.014560      	0.739151       	2.480369       	0.006201       	0.326348       	0.628803       	0.205917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15429.309370   	1725.195132    	88.121032      	0.882212       	-0.013466      	0.868746       	1.678367       	0.004196       	0.152775       	0.633277       	0.207499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15428.567928   	1726.130271    	87.285327      	0.865959       	-0.012968      	0.852992       	1.548149       	0.003870       	0.152886       	0.596801       	0.196144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15427.864436   	1726.874016    	86.510969      	0.791279       	-0.012462      	0.778818       	1.345784       	0.003364       	0.219246       	0.586821       	0.193272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15427.185238   	1727.434021    	85.869750      	0.739177       	-0.012064      	0.727114       	1.154110       	0.002885       	0.225694       	0.579748       	0.191307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15426.510511   	1727.858684    	85.400821      	0.719873       	-0.011785      	0.708088       	1.015932       	0.002540       	0.172284       	0.577530       	0.190886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15425.854015   	1733.803098    	94.258485      	0.691592       	-0.011324      	0.680268       	2.785082       	0.006963       	0.298285       	0.572942       	0.189662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15425.223716   	1735.452099    	92.424977      	0.659033       	-0.010754      	0.648278       	2.227248       	0.005568       	0.264765       	0.562452       	0.186491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15424.593525   	1736.878116    	90.780321      	0.656214       	-0.010439      	0.645775       	1.996461       	0.004991       	0.303894       	0.555530       	0.184485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15423.973976   	1737.907968    	89.516137      	0.643128       	-0.010033      	0.633095       	1.592796       	0.003982       	0.314021       	0.549424       	0.182744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15423.362836   	1738.610373    	88.611373      	0.632940       	-0.009655      	0.623285       	1.256980       	0.003143       	0.280249       	0.542254       	0.180630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15422.753071   	1739.108615    	87.949271      	0.630377       	-0.009356      	0.621021       	1.046944       	0.002617       	0.245072       	0.537191       	0.179205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15422.144627   	1739.455894    	87.482000      	0.628040       	-0.009069      	0.618971       	0.891599       	0.002229       	0.203261       	0.533473       	0.178209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15421.546729   	1745.321554    	96.362928      	0.616374       	-0.008710      	0.607664       	2.658141       	0.006645       	0.326874       	0.527557       	0.176468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15420.954450   	1747.053477    	94.433709      	0.609897       	-0.008404      	0.601494       	2.266800       	0.005667       	0.271901       	0.521222       	0.174580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15420.359908   	1748.477170    	92.793349      	0.611561       	-0.008175      	0.603386       	1.954003       	0.004885       	0.297511       	0.517656       	0.173612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15419.779875   	1749.410742    	91.680110      	0.596136       	-0.007819      	0.588317       	1.455747       	0.003639       	0.253241       	0.511104       	0.171634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15419.215461   	1750.018603    	90.848154      	0.579659       	-0.007462      	0.572197       	1.118847       	0.002797       	0.292402       	0.501093       	0.168493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15418.658783   	1750.447349    	90.252414      	0.571279       	-0.007177      	0.564102       	0.930175       	0.002326       	0.236491       	0.492279       	0.165769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15418.099291   	1750.790222    	89.743425      	0.573679       	-0.006985      	0.566693       	0.839137       	0.002098       	0.243184       	0.487527       	0.164414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15417.547251   	1751.020376    	89.300856      	0.565645       	-0.006728      	0.558918       	0.720724       	0.001802       	0.287159       	0.482372       	0.162898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15416.987656   	1751.210650    	88.980534      	0.572905       	-0.006587      	0.566319       	0.678112       	0.001695       	0.214787       	0.479885       	0.162267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15416.433481   	1751.338818    	88.701590      	0.566993       	-0.006364      	0.560629       	0.612659       	0.001532       	0.232960       	0.476912       	0.161450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15415.879667   	1751.434090    	88.475390      	0.566239       	-0.006181      	0.560058       	0.575888       	0.001440       	0.216242       	0.473305       	0.160399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15415.330149   	1751.498180    	88.266717      	0.561513       	-0.005979      	0.555534       	0.540586       	0.001352       	0.229301       	0.469465       	0.159267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15414.789694   	1751.530892    	88.036888      	0.551966       	-0.005752      	0.546214       	0.503028       	0.001258       	0.278480       	0.463594       	0.157437       	0.000000       	0.000000       	0.000000       	0.000000       
