DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-13	15457.386737   	1401.989800    	86.847571      	1.761906       	-0.119460      	1.642446       	1.349767       	0.003374       	0.063761       	1.206534       	0.412398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.371263   	1401.976876    	87.054081      	1.554475       	-0.113901      	1.440574       	1.269529       	0.003174       	0.071437       	1.172377       	0.403004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.389949   	1401.885830    	87.193860      	1.377622       	-0.109128      	1.268494       	1.158165       	0.002895       	0.072949       	1.143917       	0.395162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.425602   	1401.694594    	87.342387      	1.275096       	-0.104701      	1.170395       	1.029802       	0.002575       	0.090292       	1.120237       	0.388672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.323872   	1401.594755    	87.960241      	1.798739       	-0.100701      	1.698038       	1.118515       	0.002796       	0.056123       	1.121105       	0.383866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.269015   	1401.031342    	88.606797      	1.686545       	-0.092889      	1.593656       	1.004657       	0.002512       	0.029735       	1.478266       	0.441011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.200416   	1400.785226    	89.068558      	1.675458       	-0.089958      	1.585500       	1.165038       	0.002913       	0.043112       	1.323830       	0.433530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.161001   	1400.607449    	89.291572      	1.492133       	-0.087371      	1.404762       	1.199039       	0.002998       	0.064637       	1.291890       	0.428464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.153651   	1400.424347    	89.405862      	1.330357       	-0.084417      	1.245940       	1.146696       	0.002867       	0.064081       	1.247803       	0.418130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.168851   	1400.178228    	89.533820      	1.233117       	-0.081010      	1.152107       	1.038498       	0.002596       	0.061572       	1.206101       	0.407629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.178560   	1399.886983    	89.760075      	1.226700       	-0.078008      	1.148692       	0.957061       	0.002393       	0.038467       	1.172823       	0.399030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.188407   	1399.582675    	90.030506      	1.233445       	-0.074402      	1.159043       	0.903488       	0.002259       	0.054836       	1.135825       	0.389113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.210906   	1399.274990    	90.261928      	1.175982       	-0.071366      	1.104615       	0.866709       	0.002167       	0.073342       	1.105369       	0.380830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.245066   	1398.962439    	90.523760      	1.136988       	-0.068195      	1.068793       	0.829025       	0.002073       	0.041822       	1.075618       	0.372681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.294805   	1398.657921    	90.771544      	1.103094       	-0.064813      	1.038281       	0.802020       	0.002005       	0.049198       	1.043811       	0.363730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.352959   	1398.369888    	91.011656      	1.081636       	-0.061840      	1.019796       	0.787800       	0.001969       	0.049819       	1.015928       	0.355837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.414383   	1398.100734    	91.250045      	1.068751       	-0.059203      	1.009548       	0.781921       	0.001955       	0.044698       	0.993660       	0.349579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.485875   	1397.844760    	91.472316      	1.049957       	-0.056407      	0.993549       	0.769161       	0.001923       	0.054961       	0.970368       	0.342951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.571436   	1397.600117    	91.687548      	1.028022       	-0.053578      	0.974444       	0.752361       	0.001881       	0.057049       	0.944924       	0.335582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.661088   	1397.374749    	91.905030      	1.017941       	-0.051262      	0.966680       	0.749384       	0.001873       	0.047840       	0.924852       	0.329816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.760075   	1397.162215    	92.120987      	1.002738       	-0.048881      	0.953858       	0.740630       	0.001852       	0.043068       	0.905515       	0.324240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.864737   	1396.964336    	92.343439      	0.999327       	-0.046638      	0.952689       	0.734033       	0.001835       	0.039903       	0.886378       	0.318670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.978051   	1396.780280    	92.544416      	0.984547       	-0.044530      	0.940017       	0.728104       	0.001820       	0.052660       	0.868616       	0.313492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.092970   	1396.612661    	92.732509      	0.977410       	-0.042759      	0.934651       	0.729507       	0.001824       	0.057114       	0.855241       	0.309672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.210303   	1396.457103    	92.914531      	0.970099       	-0.041054      	0.929046       	0.728643       	0.001822       	0.056844       	0.843916       	0.306479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.339467   	1396.306695    	93.097172      	0.953206       	-0.039145      	0.914061       	0.716575       	0.001791       	0.051525       	0.828511       	0.301937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.340313   	1396.173511    	93.761165      	1.430621       	-0.037219      	1.393402       	0.732736       	0.001832       	0.031553       	0.829209       	0.297205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.417816   	1396.096292    	94.136754      	1.182164       	-0.035455      	1.146709       	0.755880       	0.001890       	0.048469       	0.797980       	0.292428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.541108   	1396.036694    	94.383365      	1.048721       	-0.033796      	1.014925       	0.754219       	0.001886       	0.045770       	0.780257       	0.287046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.591326   	1396.034223    	94.856545      	1.323902       	-0.032030      	1.291872       	0.813219       	0.002033       	0.035495       	0.783633       	0.282173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.688652   	1396.096432    	95.160538      	1.185887       	-0.030520      	1.155367       	0.838265       	0.002096       	0.041716       	0.745353       	0.275964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.839151   	1396.154980    	95.334942      	1.033157       	-0.029108      	1.004049       	0.815212       	0.002038       	0.041716       	0.727343       	0.270380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.980229   	1396.226845    	95.559988      	1.081365       	-0.027744      	1.053621       	0.810475       	0.002026       	0.044104       	0.710579       	0.265165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.039723   	1396.058097    	95.980212      	1.248489       	-0.027936      	1.220554       	0.799361       	0.001998       	0.027128       	0.939952       	0.315342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.107330   	1396.016645    	96.318035      	1.225087       	-0.026788      	1.198299       	0.847270       	0.002118       	0.038277       	0.861531       	0.307985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.226095   	1396.004016    	96.508683      	1.080422       	-0.025707      	1.054715       	0.844780       	0.002112       	0.043339       	0.831247       	0.300868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.394796   	1396.002036    	96.621980      	0.958741       	-0.024540      	0.934201       	0.808175       	0.002020       	0.035683       	0.785180       	0.287885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.596660   	1395.994575    	96.711224      	0.887499       	-0.023416      	0.864083       	0.764753       	0.001912       	0.031986       	0.748403       	0.276897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.814126   	1395.980249    	96.796691      	0.852984       	-0.022493      	0.830491       	0.729450       	0.001824       	0.036604       	0.720922       	0.268517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.028374   	1395.962659    	96.901049      	0.846594       	-0.021888      	0.824706       	0.710192       	0.001775       	0.030613       	0.705549       	0.263922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.242583   	1395.935367    	97.023805      	0.839950       	-0.021229      	0.818721       	0.686701       	0.001717       	0.029101       	0.692441       	0.259994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.470300   	1395.897077    	97.154456      	0.820895       	-0.020341      	0.800554       	0.655616       	0.001639       	0.033295       	0.673259       	0.253960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.713333   	1395.856256    	97.288943      	0.801423       	-0.019443      	0.781980       	0.631924       	0.001580       	0.033738       	0.652996       	0.247408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.958738   	1395.826807    	97.422133      	0.797104       	-0.018780      	0.778323       	0.628709       	0.001572       	0.033974       	0.639037       	0.242945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.215386   	1395.801500    	97.555325      	0.783055       	-0.018015      	0.765040       	0.617440       	0.001544       	0.031243       	0.624368       	0.238205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.483318   	1395.782660    	97.690395      	0.769419       	-0.017275      	0.752144       	0.608161       	0.001520       	0.025058       	0.609336       	0.233284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.763288   	1395.770460    	97.817381      	0.755312       	-0.016555      	0.738756       	0.599534       	0.001499       	0.027710       	0.594762       	0.228492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.028703   	1395.782253    	97.934279      	0.769022       	-0.016248      	0.752773       	0.620491       	0.001551       	0.030566       	0.591965       	0.227782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.324644   	1395.779549    	98.058606      	0.736104       	-0.015340      	0.720764       	0.589268       	0.001473       	0.021509       	0.576158       	0.222494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.636781   	1395.782587    	98.181370      	0.718237       	-0.014644      	0.703593       	0.576668       	0.001442       	0.017854       	0.558497       	0.216499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.962127   	1395.791373    	98.298838      	0.703584       	-0.014021      	0.689563       	0.567872       	0.001420       	0.017335       	0.544554       	0.211828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.286443   	1395.814539    	98.401135      	0.703782       	-0.013603      	0.690179       	0.574279       	0.001436       	0.026323       	0.536957       	0.209382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.630957   	1395.832148    	98.505956      	0.682076       	-0.012954      	0.669122       	0.555407       	0.001389       	0.021011       	0.524293       	0.205084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.992717   	1395.850891    	98.607901      	0.663505       	-0.012361      	0.651143       	0.540685       	0.001352       	0.020078       	0.509026       	0.199818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.366017   	1395.874593    	98.707084      	0.650877       	-0.011859      	0.639018       	0.532591       	0.001331       	0.018339       	0.496462       	0.195526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.741615   	1395.908192    	98.799557      	0.647780       	-0.011483      	0.636297       	0.534324       	0.001336       	0.020243       	0.488647       	0.192936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.122293   	1395.946409    	98.887695      	0.641876       	-0.011100      	0.630776       	0.531945       	0.001330       	0.021078       	0.482014       	0.190743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.505482   	1395.990696    	98.975090      	0.638647       	-0.010762      	0.627885       	0.531930       	0.001330       	0.018629       	0.476245       	0.188840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.909020   	1396.027137    	99.053926      	0.617266       	-0.010262      	0.607005       	0.511717       	0.001279       	0.026056       	0.464393       	0.184672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.327306   	1396.063420    	99.147242      	0.603526       	-0.009817      	0.593709       	0.497213       	0.001243       	0.012369       	0.450497       	0.179744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.735572   	1396.118092    	99.223467      	0.613344       	-0.009635      	0.603709       	0.512001       	0.001280       	0.024499       	0.447033       	0.178712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.151767   	1396.170826    	99.296857      	0.604236       	-0.009310      	0.594926       	0.505198       	0.001263       	0.025051       	0.442487       	0.177209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.573487   	1396.226348    	99.372611      	0.597768       	-0.009017      	0.588750       	0.500913       	0.001252       	0.020524       	0.435699       	0.174843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.003073   	1396.282677    	99.448866      	0.589018       	-0.008717      	0.580301       	0.494296       	0.001236       	0.017909       	0.428573       	0.172357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.448976   	1396.334375    	99.524015      	0.571699       	-0.008354      	0.563345       	0.478452       	0.001196       	0.017565       	0.417737       	0.168453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.907407   	1396.386622    	99.591195      	0.558353       	-0.008030      	0.550322       	0.467319       	0.001168       	0.023343       	0.406384       	0.164360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.374952   	1396.441316    	99.661678      	0.548553       	-0.007744      	0.540808       	0.459950       	0.001150       	0.017627       	0.396854       	0.160952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.845777   	1396.501823    	99.732558      	0.544743       	-0.007515      	0.537227       	0.458858       	0.001147       	0.014527       	0.390167       	0.158609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.297322   	1396.582806    	99.795059      	0.563956       	-0.007470      	0.556485       	0.482194       	0.001205       	0.018782       	0.393013       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.743404   	1396.667146    	99.860391      	0.569092       	-0.007341      	0.561751       	0.488628       	0.001222       	0.014661       	0.396196       	0.161222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.186019   	1396.755315    	99.922230      	0.572226       	-0.007205      	0.565021       	0.492589       	0.001231       	0.017336       	0.396445       	0.161394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.634750   	1396.840575    	99.984842      	0.565639       	-0.007007      	0.558633       	0.486087       	0.001215       	0.016493       	0.393053       	0.160185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.089283   	1396.925889    	100.046994     	0.559394       	-0.006812      	0.552582       	0.480491       	0.001201       	0.016316       	0.387599       	0.158203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.565516   	1397.000105    	100.114808     	0.537023       	-0.006515      	0.530508       	0.457924       	0.001145       	0.010871       	0.376463       	0.154038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.061007   	1397.069806    	100.181694     	0.517158       	-0.006233      	0.510925       	0.439167       	0.001098       	0.010710       	0.362530       	0.148812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.555776   	1397.114519    	100.391024     	0.604183       	-0.005761      	0.598421       	0.389028       	0.000973       	0.005464       	0.337943       	0.139385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.063101   	1397.177624    	100.560337     	0.570734       	-0.005581      	0.565154       	0.392619       	0.000982       	0.008452       	0.323303       	0.133952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.590487   	1397.242541    	100.697180     	0.532999       	-0.005364      	0.527635       	0.386153       	0.000965       	0.009665       	0.315244       	0.131045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.134554   	1397.313430    	100.798668     	0.495261       	-0.005194      	0.490067       	0.384672       	0.000962       	0.008773       	0.307956       	0.128348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.691338   	1397.387174    	100.878574     	0.470148       	-0.005032      	0.465115       	0.381451       	0.000954       	0.008474       	0.302038       	0.126176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.266137   	1397.456753    	100.943137     	0.444509       	-0.004836      	0.439673       	0.368552       	0.000921       	0.011090       	0.293521       	0.122914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.833341   	1397.541204    	101.000716     	0.449763       	-0.004769      	0.444995       	0.380787       	0.000952       	0.011096       	0.290916       	0.122065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.411504   	1397.620456    	101.051146     	0.435869       	-0.004617      	0.431252       	0.371647       	0.000929       	0.013501       	0.287139       	0.120665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.994557   	1397.701868    	101.098935     	0.429389       	-0.004498      	0.424890       	0.368313       	0.000921       	0.013003       	0.281766       	0.118608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.559966   	1397.801720    	101.142304     	0.446747       	-0.004496      	0.442251       	0.389459       	0.000974       	0.013634       	0.284422       	0.119839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.119663   	1397.904715    	101.179528     	0.451696       	-0.004448      	0.447248       	0.396211       	0.000991       	0.017977       	0.288060       	0.121362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.673876   	1398.011865    	101.220233     	0.456600       	-0.004404      	0.452196       	0.402101       	0.001005       	0.013515       	0.289821       	0.122089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.233566   	1398.114719    	101.260973     	0.450436       	-0.004311      	0.446125       	0.396108       	0.000990       	0.013315       	0.288226       	0.121466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.805646   	1398.210655    	101.297556     	0.437386       	-0.004183      	0.433202       	0.383011       	0.000958       	0.017528       	0.282198       	0.119071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.390895   	1398.301499    	101.338449     	0.423682       	-0.004048      	0.419634       	0.369732       	0.000924       	0.012802       	0.274170       	0.115910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.980624   	1398.395058    	101.381400     	0.418882       	-0.003948      	0.414934       	0.366406       	0.000916       	0.009277       	0.268232       	0.113633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.578136   	1398.487113    	101.423036     	0.410745       	-0.003836      	0.406909       	0.359409       	0.000899       	0.009459       	0.262860       	0.111564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.172666   	1398.586458    	101.463512     	0.413559       	-0.003772      	0.409786       	0.363988       	0.000910       	0.008856       	0.260199       	0.110604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.771619   	1398.684742    	101.502002     	0.408869       	-0.003684      	0.405185       	0.360192       	0.000900       	0.009955       	0.257555       	0.109611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.371290   	1398.785947    	101.536251     	0.407958       	-0.003613      	0.404345       	0.360314       	0.000901       	0.013167       	0.254822       	0.108572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.971829   	1398.889126    	101.568464     	0.406910       	-0.003546      	0.403364       	0.360200       	0.000900       	0.014274       	0.252797       	0.107825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.575021   	1398.992677    	101.601689     	0.404066       	-0.003474      	0.400592       	0.358022       	0.000895       	0.012601       	0.250320       	0.106874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.186501   	1399.092554    	101.634964     	0.395541       	-0.003383      	0.392158       	0.349853       	0.000875       	0.012201       	0.245930       	0.105127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.800394   	1399.194725    	101.671139     	0.392967       	-0.003314      	0.389653       	0.348258       	0.000871       	0.008326       	0.242110       	0.103641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.414223   	1399.300117    	101.707146     	0.392900       	-0.003256      	0.389644       	0.349338       	0.000873       	0.007351       	0.240021       	0.102872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.033330   	1399.403743    	101.739321     	0.387442       	-0.003182      	0.384260       	0.344475       	0.000861       	0.010591       	0.237007       	0.101686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.655440   	1399.508328    	101.769518     	0.384291       	-0.003117      	0.381174       	0.342097       	0.000855       	0.011801       	0.233735       	0.100402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.288332   	1399.607448    	101.801229     	0.373298       	-0.003027      	0.370271       	0.331442       	0.000829       	0.009956       	0.228656       	0.098355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.920066   	1399.712174    	101.829890     	0.374355       	-0.002977      	0.371378       	0.333783       	0.000834       	0.011725       	0.225432       	0.097116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.538862   	1399.829481    	101.860813     	0.387300       	-0.002970      	0.384331       	0.348568       	0.000871       	0.007623       	0.227606       	0.098133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.166423   	1399.938628    	101.894573     	0.379061       	-0.002897      	0.376164       	0.338972       	0.000847       	0.006147       	0.226263       	0.097573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.793299   	1400.051564    	101.926594     	0.379569       	-0.002856      	0.376713       	0.340341       	0.000851       	0.007029       	0.223877       	0.096615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.418066   	1400.167999    	101.954520     	0.381526       	-0.002821      	0.378705       	0.343355       	0.000858       	0.010068       	0.223417       	0.096490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.061909   	1400.270602    	101.982948     	0.362042       	-0.002722      	0.359320       	0.323543       	0.000809       	0.009901       	0.217579       	0.094047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.718964   	1400.368595    	102.014048     	0.348566       	-0.002636      	0.345930       	0.310613       	0.000777       	0.006690       	0.209371       	0.090672       	0.000000       	0.000000       	0.000000       	0.000000       
