DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.626445   	109.168810     	92.245496      	0.742899       	0.000000       	0.742899       	3.650505       	0.009126       	0.208169       	0.028024       	0.008249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031216   	111.307527     	90.473185      	0.595229       	0.000000       	0.595229       	2.213899       	0.005535       	0.153641       	0.069648       	0.013980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458912   	113.513280     	88.629488      	0.572304       	0.000000       	0.572304       	2.269675       	0.005674       	0.146326       	0.058248       	0.010404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906017   	115.773849     	86.695546      	0.552895       	0.000000       	0.552895       	2.303802       	0.005760       	0.183035       	0.037473       	0.007284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324133   	135.022500     	127.594997     	0.581884       	0.000000       	0.581884       	4.300912       	0.010752       	0.381520       	0.041510       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761328   	139.053704     	123.641760     	0.562805       	0.000000       	0.562805       	4.080205       	0.010201       	0.435837       	0.038800       	0.007236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195968   	143.494521     	119.094680     	0.565360       	0.000000       	0.565360       	4.489305       	0.011223       	0.623135       	0.037265       	0.006363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670757   	147.282402     	115.305596     	0.525212       	0.000000       	0.525212       	3.826729       	0.009567       	0.487568       	0.029281       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097195   	152.313616     	110.420479     	0.573561       	0.000000       	0.573561       	5.076610       	0.012692       	0.382068       	0.032705       	0.004588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543640   	156.409322     	106.415636     	0.553556       	0.000000       	0.553556       	4.130436       	0.010326       	0.427961       	0.024404       	0.003401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973336   	159.984710     	103.109554     	0.570304       	0.000000       	0.570304       	3.606029       	0.009015       	0.270358       	0.021626       	0.003263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412618   	167.621891     	110.722585     	0.560717       	0.000000       	0.560717       	3.917513       	0.009794       	0.280173       	0.020539       	0.002847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874255   	171.188324     	107.341022     	0.538363       	0.000000       	0.538363       	3.594957       	0.008987       	0.324969       	0.019537       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305866   	174.857686     	103.998567     	0.568389       	0.000000       	0.568389       	3.707771       	0.009269       	0.203073       	0.029140       	0.006712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778980   	177.795605     	101.333998     	0.526886       	0.000000       	0.526886       	2.973536       	0.007434       	0.217920       	0.028183       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230173   	181.236401     	98.136902      	0.548807       	0.000000       	0.548807       	3.473668       	0.008684       	0.272235       	0.024188       	0.004571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633235   	185.476288     	94.047920      	0.596938       	0.000000       	0.596938       	4.275151       	0.010688       	0.410768       	0.024575       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023780   	190.116051     	89.377509      	0.609456       	0.000000       	0.609456       	4.677311       	0.011693       	0.602555       	0.025854       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425166   	207.267533     	116.801267     	0.598613       	0.000000       	0.598613       	5.938529       	0.014846       	0.986327       	0.022202       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913191   	210.430820     	113.638640     	0.511975       	0.000000       	0.511975       	3.366502       	0.008520       	0.308099       	0.194695       	0.028677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333265   	214.812910     	109.243848     	0.579926       	0.000000       	0.579926       	4.529121       	0.012729       	0.445598       	0.134302       	0.024075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747369   	219.298384     	104.494060     	0.585896       	0.000000       	0.585896       	4.606130       	0.011515       	0.729554       	0.109141       	0.020781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118600   	224.821624     	98.762333      	0.628769       	0.000000       	0.628769       	5.650525       	0.014126       	0.709972       	0.113158       	0.021839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528760   	229.550268     	93.833758      	0.589840       	0.000000       	0.589840       	4.838162       	0.012095       	0.680253       	0.097422       	0.016192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901561   	234.989765     	87.966919      	0.627199       	0.000000       	0.627199       	5.549902       	0.013875       	0.944136       	0.096531       	0.015052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287544   	239.590330     	83.246601      	0.614017       	0.000000       	0.614017       	4.697169       	0.011743       	0.637166       	0.084860       	0.012373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622006   	243.354451     	79.648003      	0.665538       	0.000000       	0.665538       	3.854049       	0.009635       	0.410086       	0.080293       	0.012538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959583   	247.157778     	75.952438      	0.662423       	0.000000       	0.662423       	3.889554       	0.009724       	0.468435       	0.076503       	0.010791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341550   	250.644842     	72.669309      	0.618033       	0.000000       	0.618033       	3.570035       	0.008925       	0.331127       	0.074046       	0.010279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764386   	252.942513     	70.631587      	0.577164       	0.000000       	0.577164       	2.378805       	0.005947       	0.236081       	0.075187       	0.014327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170566   	255.587340     	68.223884      	0.593820       	0.000000       	0.593820       	2.720806       	0.006802       	0.280717       	0.069177       	0.011202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614437   	257.966993     	66.004854      	0.556128       	0.000000       	0.556128       	2.447161       	0.006118       	0.327997       	0.061391       	0.008675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092262   	272.815259     	96.120120      	0.522175       	0.000000       	0.522175       	3.664914       	0.009162       	0.491995       	0.057485       	0.007847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593058   	276.362521     	92.296466      	0.499204       	0.000000       	0.499204       	3.610294       	0.009026       	0.712564       	0.054006       	0.007128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001564   	282.067130     	86.166270      	0.591494       	0.000000       	0.591494       	5.782960       	0.014457       	0.938730       	0.063893       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360376   	288.252935     	79.351586      	0.641188       	0.000000       	0.641188       	6.269268       	0.015673       	1.186605       	0.067789       	0.008409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654029   	294.890535     	72.287240      	0.706347       	0.000000       	0.706347       	6.728031       	0.016820       	1.042661       	0.073611       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937683   	300.683131     	66.383053      	0.716347       	0.000000       	0.716347       	5.880723       	0.014702       	0.739810       	0.073426       	0.008493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209356   	305.941682     	61.001385      	0.728327       	0.000000       	0.728327       	5.344956       	0.013362       	0.765039       	0.073042       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483415   	344.446599     	126.092069     	0.725941       	0.000000       	0.725941       	12.357163      	0.030893       	2.028094       	0.071353       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749840   	354.888190     	114.813950     	0.733575       	0.000000       	0.733575       	10.536871      	0.026342       	1.474823       	0.068939       	0.007430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040203   	363.897946     	104.988959     	0.709637       	0.000000       	0.709637       	9.098669       	0.022747       	1.435958       	0.066166       	0.007002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369150   	371.188697     	97.426974      	0.671053       	0.000000       	0.671053       	7.371086       	0.018428       	0.861953       	0.061906       	0.006422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705820   	378.111756     	89.572341      	0.663330       	0.000000       	0.663330       	7.000659       	0.017502       	1.517304       	0.060099       	0.006220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016378   	385.423870     	81.750002      	0.689442       	0.000000       	0.689442       	7.392240       	0.018481       	1.119541       	0.061645       	0.006366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332454   	391.821140     	74.763133      	0.683924       	0.000000       	0.683924       	6.474463       	0.016186       	1.196329       	0.061008       	0.006169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625848   	412.108117     	98.623136      	0.706606       	0.000000       	0.706606       	9.120252       	0.022801       	1.476351       	0.060474       	0.006075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936351   	420.071896     	89.866757      	0.689497       	0.000000       	0.689497       	8.043273       	0.020108       	1.402603       	0.059387       	0.005895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237724   	426.633459     	83.281379      	0.698627       	0.000000       	0.698627       	6.635054       	0.016588       	0.648951       	0.056903       	0.005588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510117   	432.062736     	78.258919      	0.727607       	0.000000       	0.727607       	5.496847       	0.013742       	0.253220       	0.053828       	0.005252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816416   	436.485991     	74.245539      	0.693702       	0.000000       	0.693702       	4.484679       	0.011212       	0.222403       	0.050212       	0.004870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122735   	441.225432     	69.589961      	0.693681       	0.000000       	0.693681       	4.801590       	0.012004       	0.547669       	0.050146       	0.004923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438429   	446.067884     	64.917629      	0.684306       	0.000000       	0.684306       	4.906436       	0.012266       	0.450201       	0.051718       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783799   	455.317084     	70.285717      	0.654630       	0.000000       	0.654630       	5.564777       	0.013912       	0.971765       	0.051665       	0.005007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129675   	460.393274     	64.928276      	0.654124       	0.000000       	0.654124       	5.141249       	0.012853       	0.870317       	0.052205       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470877   	464.840980     	60.296145      	0.658798       	0.000000       	0.658798       	4.512034       	0.011280       	0.778895       	0.053047       	0.005121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812323   	468.386535     	56.671696      	0.658554       	0.000000       	0.658554       	3.607832       	0.009020       	0.675172       	0.053258       	0.005118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161725   	471.053478     	53.863529      	0.650597       	0.000000       	0.650597       	2.726394       	0.006816       	0.732370       	0.052636       	0.005039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494662   	473.298150     	51.479978      	0.667063       	0.000000       	0.667063       	2.303910       	0.005760       	0.746704       	0.053477       	0.005137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821869   	475.081914     	49.687628      	0.672793       	0.000000       	0.672793       	1.842424       	0.004606       	0.622719       	0.054055       	0.005169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138818   	488.691112     	65.411956      	0.683050       	0.000000       	0.683050       	6.179226       	0.015448       	1.279496       	0.054579       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447179   	493.518672     	59.780790      	0.691640       	0.000000       	0.691640       	4.894933       	0.012237       	1.427873       	0.055136       	0.005264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747117   	496.998142     	55.725429      	0.700062       	0.000000       	0.700062       	3.543939       	0.008860       	1.211485       	0.055608       	0.005307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044474   	499.438622     	53.010305      	0.702643       	0.000000       	0.702643       	2.502404       	0.006256       	0.915362       	0.055669       	0.005309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181017   	501.066321     	51.740097      	0.863457       	0.000000       	0.863457       	1.700031       	0.004250       	0.433634       	0.068081       	0.012623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295440   	502.523317     	50.719262      	0.885576       	0.000000       	0.885576       	1.552521       	0.003881       	0.353891       	0.091645       	0.025665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448436   	503.825035     	49.946733      	0.847004       	0.000000       	0.847004       	1.365399       	0.003413       	0.254134       	0.060267       	0.009905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657850   	515.292660     	68.926902      	0.790586       	0.000000       	0.790586       	4.053849       	0.010135       	0.256568       	0.076090       	0.019955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840237   	519.340309     	65.272131      	0.817614       	0.000000       	0.817614       	4.118240       	0.010296       	0.354145       	0.060295       	0.011154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999266   	523.173893     	61.862593      	0.840971       	0.000000       	0.840971       	3.940664       	0.009852       	0.309845       	0.097228       	0.030459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165924   	526.755673     	58.697714      	0.833393       	0.000000       	0.833393       	3.664957       	0.009162       	0.328530       	0.069229       	0.015888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348317   	529.509485     	56.428101      	0.817740       	0.000000       	0.817740       	2.865236       	0.007163       	0.213664       	0.095809       	0.030296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622407   	531.851799     	54.190613      	0.726090       	0.000000       	0.726090       	2.716527       	0.006791       	0.238669       	0.359062       	0.116442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977317   	533.419899     	52.584351      	0.645334       	0.000000       	0.645334       	2.089257       	0.005588       	0.150104       	0.503335       	0.109375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277788   	544.813829     	71.129217      	0.700004       	0.000000       	0.700004       	4.290528       	0.010898       	0.339555       	0.360689       	0.080714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569838   	549.103664     	66.531326      	0.708704       	0.000000       	0.708704       	4.627217       	0.011668       	0.645630       	0.289503       	0.067671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820165   	553.166637     	62.297466      	0.750825       	0.000000       	0.750825       	4.351596       	0.010879       	0.593733       	0.231806       	0.057987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067599   	557.207923     	58.089726      	0.753970       	0.000000       	0.753970       	4.314185       	0.010785       	0.616958       	0.226821       	0.055095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202425   	560.835744     	54.514006      	0.867321       	0.000000       	0.867321       	3.919477       	0.009799       	0.479966       	0.221149       	0.051988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488309   	562.346686     	52.751846      	0.716124       	0.000000       	0.716124       	2.269235       	0.005811       	0.164238       	0.701151       	0.146327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807923   	563.643398     	51.149285      	0.682585       	0.000000       	0.682585       	2.129009       	0.005464       	0.115988       	0.784983       	0.127632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091598   	583.921649     	90.308849      	0.719416       	0.000000       	0.719416       	5.972414       	0.015195       	0.496091       	0.566526       	0.111159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312405   	588.973317     	84.938111      	0.783183       	0.000000       	0.783183       	5.796763       	0.014705       	0.289168       	0.649788       	0.159084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561483   	593.614316     	79.733994      	0.755816       	0.000000       	0.755816       	5.335578       	0.013511       	0.500887       	0.499979       	0.112010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834495   	598.230039     	74.559402      	0.732763       	0.000000       	0.732763       	5.226564       	0.013191       	0.567721       	0.403092       	0.099559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044209   	602.369728     	70.006904      	0.797990       	0.000000       	0.797990       	4.752207       	0.011963       	0.487696       	0.349043       	0.088929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283001   	606.281661     	65.170402      	0.770239       	0.000000       	0.770239       	4.574406       	0.011436       	0.896474       	0.327338       	0.084122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529749   	610.049434     	60.592872      	0.763892       	0.000000       	0.763892       	4.473994       	0.011185       	0.759952       	0.324760       	0.082074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773918   	639.270527     	104.171185     	0.768395       	0.000000       	0.768395       	11.281138      	0.028203       	2.071342       	0.321345       	0.079603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995882   	648.807533     	91.736828      	0.793609       	0.000000       	0.793609       	10.507559      	0.026269       	2.631895       	0.319382       	0.077454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205201   	656.702750     	81.085514      	0.809698       	0.000000       	0.809698       	9.031605       	0.022579       	2.332589       	0.313741       	0.074605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407702   	662.955961     	71.576942      	0.820398       	0.000000       	0.820398       	7.555295       	0.018888       	2.682249       	0.303529       	0.070930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607166   	667.613818     	63.513717      	0.827843       	0.000000       	0.827843       	6.141416       	0.015354       	2.660804       	0.290643       	0.066843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804395   	670.804223     	57.508762      	0.834643       	0.000000       	0.834643       	4.767775       	0.011919       	1.987822       	0.276552       	0.062685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995361   	672.432039     	53.087916      	0.846002       	0.000000       	0.846002       	3.323700       	0.008309       	1.861018       	0.263178       	0.058852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177493   	690.841346     	72.714606      	0.858971       	0.000000       	0.858971       	8.723319       	0.021808       	6.186354       	0.247011       	0.054449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350772   	694.974960     	64.567490      	0.874235       	-0.000009      	0.874226       	6.177511       	0.015444       	2.750800       	0.230991       	0.050207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344336   	696.595819     	61.065048      	1.074385       	-0.000092      	1.074294       	3.652675       	0.009132       	0.806450       	0.277428       	0.075233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439314   	696.800221     	58.384310      	0.972400       	-0.000346      	0.972054       	2.906365       	0.007272       	0.296785       	0.983711       	0.275498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582636   	695.637655     	55.763718      	0.931491       	-0.000898      	0.930593       	2.526464       	0.006326       	0.486346       	1.057362       	0.268019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735923   	694.438991     	53.328619      	0.931434       	-0.001299      	0.930135       	2.381067       	0.005953       	0.550922       	0.755227       	0.207582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943677   	692.828614     	51.018342      	0.882889       	-0.001750      	0.881139       	2.186365       	0.005721       	0.677009       	0.623978       	0.178796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134568   	690.088538     	48.880043      	0.916610       	-0.002178      	0.914432       	1.960579       	0.005161       	0.855129       	0.524823       	0.146746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388477   	686.690069     	47.169347      	0.861005       	-0.002659      	0.858345       	1.565400       	0.004139       	0.795170       	0.454382       	0.125306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674071   	682.426996     	45.991869      	0.840501       	-0.003331      	0.837170       	1.078086       	0.002827       	0.743653       	0.393551       	0.107070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810114   	677.691653     	45.460256      	1.028441       	-0.004095      	1.024346       	0.771662       	0.001929       	0.649267       	0.341498       	0.091265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938687   	671.935327     	44.891528      	1.055481       	-0.005082      	1.050399       	0.612903       	0.001532       	0.831365       	0.296958       	0.077854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042744   	667.714577     	44.875218      	1.093817       	-0.006374      	1.087443       	0.696717       	0.001742       	0.202696       	0.379415       	0.112133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152142   	661.000961     	44.692636      	1.108055       	-0.007886      	1.100169       	0.711522       	0.001779       	0.357772       	0.281394       	0.080742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306596   	678.498109     	80.870958      	1.072674       	-0.008344      	1.064330       	7.632667       	0.019082       	2.120177       	0.233715       	0.065052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480460   	680.368795     	75.149132      	1.055119       	-0.008846      	1.046274       	5.654540       	0.014136       	0.851161       	0.207737       	0.056979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729555   	680.430708     	71.256215      	0.966709       	-0.009101      	0.957609       	3.838599       	0.009596       	0.540884       	0.588537       	0.206992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984208   	678.361082     	67.653644      	0.980878       	-0.010476      	0.970402       	3.613920       	0.009035       	0.423961       	0.511975       	0.181865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235953   	676.905885     	64.376816      	0.995731       	-0.010986      	0.984745       	3.422933       	0.008557       	0.429534       	0.816469       	0.259054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467243   	673.277931     	61.399652      	1.048415       	-0.012549      	1.035866       	3.250649       	0.008127       	0.398135       	0.615705       	0.215396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677058   	670.701307     	58.580359      	1.092947       	-0.013582      	1.079365       	3.089771       	0.007724       	0.520737       	0.507846       	0.179562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921784   	675.683984     	75.968369      	1.073932       	-0.015316      	1.058616       	5.208460       	0.013021       	0.630424       	0.580533       	0.206627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176277   	673.622046     	71.274490      	1.080381       	-0.016270      	1.064111       	4.607044       	0.011518       	0.759409       	0.485633       	0.175208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.445798   	671.378350     	67.059520      	1.077376       	-0.017057      	1.060319       	4.268309       	0.010671       	0.690597       	0.306906       	0.113951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.703706   	668.582459     	62.588857      	1.114709       	-0.018286      	1.096423       	4.137842       	0.010345       	1.208587       	0.192200       	0.070491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.949832   	667.229816     	58.609669      	1.144600       	-0.019446      	1.125154       	3.961110       	0.009903       	0.997241       	0.130945       	0.046274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.272523   	665.886247     	55.380226      	1.056504       	-0.020367      	1.036137       	3.543730       	0.008859       	0.603543       	0.091770       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.638466   	662.713879     	51.673172      	1.013655       	-0.021410      	0.992245       	3.026110       	0.007565       	1.570290       	0.056697       	0.017320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.005111   	664.746953     	58.378288      	1.012360       	-0.021605      	0.990756       	4.382015       	0.010955       	1.061147       	0.034649       	0.009310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.404435   	662.767382     	54.774094      	0.957390       	-0.020802      	0.936588       	3.535084       	0.008838       	0.908613       	0.022687       	0.005374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.891418   	660.926118     	52.056515      	0.822954       	-0.019294      	0.803660       	2.620508       	0.006551       	0.807230       	0.012901       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.462328   	658.099608     	50.294565      	0.691152       	-0.017128      	0.674024       	1.814076       	0.004535       	0.549494       	0.009363       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
