DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-28	15507.411396   	1398.796917    	89.358129      	0.102062       	-0.001550      	0.100512       	1.050206       	0.002626       	6.411878       	0.000755       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326853   	1399.310046    	82.802275      	0.110404       	-0.001531      	0.108873       	0.460691       	0.001152       	6.200049       	0.000709       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184082   	1399.818285    	78.768553      	0.184593       	-0.001520      	0.183073       	0.268392       	0.000671       	3.914405       	0.000667       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694107   	1399.142279    	77.660257      	0.837340       	-0.011268      	0.826072       	0.784171       	0.001960       	1.116004       	0.380226       	0.141257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243026   	1396.064427    	76.473822      	0.699687       	-0.007496      	0.692191       	0.642076       	0.001605       	1.133143       	0.219367       	0.085546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799860   	1394.286242    	75.637159      	0.646300       	-0.005905      	0.640395       	0.530794       	0.001327       	0.878091       	0.077369       	0.031052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353005   	1392.751669    	74.835057      	0.627800       	-0.005382      	0.622418       	0.465883       	0.001165       	0.897616       	0.022344       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947179   	1391.342196    	73.706444      	0.553970       	-0.004766      	0.549204       	0.404117       	0.001010       	1.218662       	0.000543       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766414   	1389.931402    	72.490944      	0.251472       	-0.003428      	0.248044       	0.322390       	0.000806       	1.088232       	0.000521       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568571   	1388.868525    	71.166217      	0.253014       	-0.002571      	0.250443       	0.271531       	0.000679       	1.249487       	0.000500       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453864   	1388.206998    	69.896242      	0.152934       	-0.002463      	0.150471       	0.230795       	0.000577       	1.152335       	0.000478       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371901   	1399.832743    	84.323144      	0.111232       	-0.002197      	0.109035       	4.964432       	0.012411       	3.178941       	0.000456       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294752   	1401.253886    	78.857414      	0.103112       	-0.001976      	0.101135       	1.942598       	0.004856       	3.606334       	0.000432       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927368   	1401.557615    	76.360411      	0.441091       	-0.001862      	0.439229       	0.774465       	0.001936       	2.143706       	0.013696       	0.005539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359743   	1403.104009    	72.468621      	0.869608       	-0.013493      	0.856115       	3.671880       	0.009180       	1.027398       	0.755819       	0.256688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771145   	1403.225936    	69.717267      	0.871237       	-0.013198      	0.858039       	2.877619       	0.007194       	0.669578       	0.413925       	0.161624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164158   	1402.441611    	67.883661      	0.868470       	-0.012667      	0.855802       	2.019934       	0.005050       	0.612117       	0.239183       	0.097436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548806   	1401.325087    	66.795433      	0.850719       	-0.011735      	0.838984       	1.313039       	0.003283       	0.567254       	0.121644       	0.049606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905492   	1400.549914    	65.657711      	0.874554       	-0.012026      	0.862528       	1.598735       	0.003997       	0.361309       	0.241851       	0.098149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490748   	1397.966642    	64.548527      	0.533682       	-0.006372      	0.527310       	1.401719       	0.003530       	0.180741       	1.444797       	0.029857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729418   	1393.544026    	63.624312      	1.132023       	-0.026484      	1.105539       	1.725889       	0.004332       	0.229117       	2.960635       	0.598240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900928   	1390.605009    	62.976351      	1.201837       	-0.027405      	1.174432       	1.600099       	0.004000       	0.169140       	1.749986       	0.607195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027966   	1388.454501    	62.433404      	1.226896       	-0.026452      	1.200443       	1.476220       	0.003691       	0.225934       	1.216807       	0.461046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120595   	1386.281465    	62.254050      	1.238578       	-0.025201      	1.213377       	1.196478       	0.002991       	0.157246       	1.020226       	0.396326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188357   	1384.449121    	62.210252      	1.240531       	-0.023910      	1.216621       	1.079059       	0.002698       	0.144253       	0.842781       	0.334210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234030   	1382.367846    	62.146475      	1.240628       	-0.022601      	1.218027       	1.103604       	0.002759       	0.142127       	1.024432       	0.391004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259200   	1380.514934    	62.109737      	1.242807       	-0.021604      	1.221202       	1.035580       	0.002589       	0.183395       	0.685561       	0.283096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264990   	1378.985426    	62.175215      	1.244996       	-0.020623      	1.224374       	0.953451       	0.002384       	0.168747       	0.470918       	0.204641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274949   	1377.917167    	62.294126      	1.223897       	-0.019717      	1.204180       	0.869528       	0.002174       	0.184973       	0.336592       	0.151061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262388   	1377.047918    	62.579969      	1.230143       	-0.018614      	1.211530       	0.754886       	0.001887       	0.131786       	0.249063       	0.114520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282514   	1375.912531    	62.919638      	1.180075       	-0.017647      	1.162427       	0.673588       	0.001684       	0.114232       	0.179488       	0.084266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557484   	1374.638112    	64.497180      	2.573819       	-0.633089      	1.940730       	0.901981       	0.002255       	0.012694       	0.261184       	0.105592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779236   	1410.020846    	119.997830     	2.219483       	-0.605397      	1.614086       	13.738244      	0.034346       	0.450746       	0.245611       	0.100444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973687   	1420.524322    	110.016072     	1.679329       	-0.577530      	1.101799       	11.309317      	0.028273       	0.323132       	0.228675       	0.095013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117723   	1429.016779    	101.905429     	1.409805       	-0.550066      	0.859739       	9.254790       	0.023137       	0.238213       	0.216575       	0.090821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201773   	1435.894343    	95.249471      	1.283989       	-0.525023      	0.758966       	7.601324       	0.019003       	0.312258       	0.206098       	0.087121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218200   	1441.408334    	90.093888      	1.270143       	-0.500666      	0.769476       	6.201342       	0.015503       	0.199082       	0.196483       	0.083697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901529   	1444.822226    	89.043343      	3.714303       	-0.486155      	3.228148       	4.664756       	0.011662       	0.075800       	0.777339       	0.082292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525907   	1445.919949    	88.451162      	3.587331       	-0.449871      	3.137459       	4.065472       	0.010164       	0.092045       	2.529709       	0.518805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127878   	1445.354088    	87.501172      	3.209947       	-0.341599      	2.868348       	4.063143       	0.010165       	0.073488       	4.300545       	0.375021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740660   	1445.484092    	86.356654      	3.141943       	-0.368439      	2.773504       	4.195079       	0.010496       	0.065162       	3.712360       	0.312128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340111   	1444.890864    	85.656861      	3.191729       	-0.452107      	2.739622       	3.814173       	0.009585       	0.049673       	3.973385       	0.519189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887213   	1445.304272    	84.966004      	3.178244       	-0.456505      	2.721739       	3.769362       	0.009475       	0.072939       	2.916774       	0.718445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371968   	1446.346391    	84.271814      	3.169362       	-0.444990      	2.724373       	3.739955       	0.009350       	0.097718       	2.269376       	0.706022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791787   	1447.280418    	83.838553      	3.187035       	-0.429001      	2.758035       	3.492090       	0.008730       	0.103309       	2.145229       	0.682623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152954   	1448.091249    	83.550058      	3.172371       	-0.413488      	2.758883       	3.337792       	0.008344       	0.099052       	2.129151       	0.673484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468364   	1466.213658    	110.660043     	3.092433       	-0.397860      	2.694574       	9.308352       	0.023271       	0.400948       	2.037960       	0.664148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831305   	1471.961855    	104.550616     	2.440861       	-0.382140      	2.058721       	8.097497       	0.020244       	0.430503       	1.969206       	0.652538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223611   	1476.628240    	99.070598      	1.946744       	-0.370031      	1.576714       	6.932707       	0.017332       	0.472368       	1.900647       	0.636699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406896   	1478.697259    	96.911087      	3.025594       	-0.348098      	2.677496       	4.977976       	0.012445       	0.187586       	2.567956       	0.672123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570457   	1479.302049    	95.460371      	2.918894       	-0.325424      	2.593470       	4.229751       	0.010574       	0.121515       	3.307306       	0.758030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703200   	1480.072177    	94.010225      	2.853785       	-0.311896      	2.541890       	4.129293       	0.010323       	0.156526       	3.055059       	0.774738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798212   	1481.631955    	92.327601      	2.815602       	-0.301998      	2.513604       	4.321321       	0.010803       	0.158889       	2.466757       	0.735418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869095   	1498.535578    	119.613250     	2.756187       	-0.286712      	2.469475       	8.914257       	0.022286       	0.289272       	2.968645       	0.765234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942792   	1501.994041    	114.665082     	2.647390       	-0.273829      	2.373560       	7.277523       	0.018194       	0.301811       	3.543262       	0.806572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999787   	1505.180025    	110.123326     	2.631163       	-0.274710      	2.356452       	6.786589       	0.016966       	0.369968       	3.325290       	0.797147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045191   	1507.858268    	106.202093     	2.603291       	-0.277130      	2.326161       	6.154227       	0.015424       	0.353850       	3.199876       	0.766594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073328   	1511.263145    	102.270193     	2.573966       	-0.279089      	2.294877       	6.081637       	0.015208       	0.407840       	2.398852       	0.702058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095243   	1514.168041    	99.241014      	2.496269       	-0.273798      	2.222471       	5.259294       	0.013148       	0.250357       	2.083249       	0.658498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181687   	1516.544943    	96.359451      	2.072562       	-0.262491      	1.810071       	4.617508       	0.011544       	0.321460       	1.981727       	0.639449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226098   	1547.867111    	152.355971     	2.303229       	-0.228653      	2.074575       	13.058710      	0.044965       	0.735364       	3.975558       	0.749026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237256   	1557.224790    	141.349007     	2.291442       	-0.228990      	2.062452       	12.663736      	0.032912       	0.621649       	3.057177       	0.686075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301786   	1565.497283    	131.455117     	1.977851       	-0.222852      	1.754999       	11.099327      	0.028930       	0.759680       	2.587786       	0.647833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407921   	1572.835125    	122.731139     	1.685700       	-0.219824      	1.465876       	9.672558       	0.024207       	0.724553       	2.103252       	0.598398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534953   	1579.082874    	115.171061     	1.508105       	-0.215232      	1.292873       	8.262141       	0.020665       	0.793765       	1.790770       	0.567264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669982   	1584.010291    	109.006439     	1.404708       	-0.207628      	1.197081       	6.786978       	0.016967       	0.770525       	1.646793       	0.543892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796910   	1587.685478    	104.370946     	1.370074       	-0.199108      	1.170967       	5.467487       	0.013669       	0.526727       	1.590877       	0.528552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917826   	1590.192690    	100.997988     	1.328489       	-0.190916      	1.137573       	4.238651       	0.010597       	0.451893       	1.540829       	0.514710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033421   	1591.412415    	98.931460      	1.297527       	-0.182520      	1.115007       	2.891682       	0.007229       	0.461940       	1.492641       	0.501283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130744   	1591.681855    	98.021321      	1.306460       	-0.175302      	1.131158       	1.891390       	0.004728       	0.315157       	1.451971       	0.489820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001813   	1591.417972    	98.505009      	2.242365       	-0.166822      	2.075543       	1.591303       	0.003978       	0.157806       	1.693954       	0.477402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881330   	1590.960403    	98.768125      	2.178254       	-0.160185      	2.018069       	1.752849       	0.004382       	0.153274       	2.054865       	0.473213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775397   	1590.377888    	99.174413      	2.103518       	-0.152381      	1.951137       	1.594385       	0.003986       	0.094237       	2.029142       	0.465626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667247   	1590.398186    	99.419266      	2.062654       	-0.146149      	1.916505       	1.594330       	0.003986       	0.215159       	1.432209       	0.460603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585946   	1648.114427    	190.888575     	1.950879       	-0.138042      	1.812837       	21.716426      	0.054291       	1.257277       	1.315719       	0.451049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518654   	1662.914692    	175.455377     	1.894866       	-0.130287      	1.764579       	16.504946      	0.041262       	0.815664       	1.540585       	0.450727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446777   	1676.758389    	161.191487     	1.858339       	-0.124944      	1.733395       	15.258220      	0.038146       	0.856803       	1.258639       	0.433906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387911   	1688.325377    	148.966020     	1.761888       	-0.119464      	1.642424       	12.933095      	0.032333       	1.047332       	1.221238       	0.422794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372450   	1697.677370    	138.810483     	1.554464       	-0.113904      	1.440560       	10.671022      	0.026678       	1.032345       	1.185080       	0.412147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391143   	1705.161297    	130.473133     	1.377617       	-0.109131      	1.268486       	8.763856       	0.021910       	0.944721       	1.155278       	0.403444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426799   	1710.660459    	123.941428     	1.275095       	-0.104704      	1.170391       	6.745104       	0.016863       	1.055534       	1.130537       	0.396263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325091   	1761.102009    	192.212418     	1.798719       	-0.100703      	1.698016       	21.750507      	0.054376       	1.771266       	1.159833       	0.393867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270302   	1773.773642    	178.359404     	1.686477       	-0.092890      	1.593587       	14.743081      	0.036858       	0.791404       	1.946706       	0.563447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201767   	1786.595654    	164.683366     	1.675395       	-0.089959      	1.585436       	14.368965      	0.035922       	0.977575       	1.425965       	0.490963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162390   	1797.873952    	152.131217     	1.492095       	-0.087372      	1.404723       	12.740211      	0.031851       	1.299232       	1.347492       	0.465847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155059   	1806.979498    	141.788382     	1.330338       	-0.084418      	1.245920       	10.501939      	0.026255       	1.166554       	1.290399       	0.447323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170268   	1813.843441    	133.795427     	1.233107       	-0.081010      	1.152097       	8.202121       	0.020505       	1.019418       	1.241186       	0.432168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.179986   	1818.492347    	128.504247     	1.226692       	-0.078008      	1.148683       	5.940431       	0.014851       	0.573051       	1.203054       	0.420508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189843   	1820.935597    	125.301818     	1.233435       	-0.074402      	1.159032       	3.684315       	0.009211       	0.747338       	1.161664       	0.407806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212348   	1822.039566    	123.211442     	1.175977       	-0.071367      	1.104610       	2.305247       	0.005763       	0.957038       	1.128215       	0.397561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246509   	1822.411464    	122.277505     	1.136985       	-0.068195      	1.068790       	1.535020       	0.003838       	0.531995       	1.094997       	0.387061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296248   	1822.487272    	121.559838     	1.103093       	-0.064812      	1.038280       	1.200814       	0.003002       	0.616214       	1.060924       	0.376605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354401   	1822.404394    	121.011465     	1.081636       	-0.061840      	1.019796       	1.009240       	0.002523       	0.617190       	1.031334       	0.367548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415824   	1822.233850    	120.632546     	1.068752       	-0.059203      	1.009549       	0.895144       	0.002238       	0.549081       	1.007693       	0.360337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487314   	1822.008617    	120.195544     	1.049957       	-0.056407      	0.993550       	0.812938       	0.002032       	0.670723       	0.983030       	0.352758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572873   	1880.808336    	207.582478     	1.028023       	-0.053578      	0.974445       	22.362401      	0.055906       	3.775545       	0.956341       	0.344522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.662523   	1898.162580    	187.572225     	1.017942       	-0.051261      	0.966681       	18.383845      	0.045960       	2.641329       	0.935403       	0.338133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.761509   	1911.890497    	171.855577     	1.002739       	-0.048880      	0.953860       	14.725888      	0.036815       	1.990606       	0.915169       	0.331919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.866169   	1922.496024    	159.749462     	0.999327       	-0.046637      	0.952690       	11.573597      	0.028934       	1.529075       	0.895269       	0.325801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.979482   	1930.035670    	150.516792     	0.984547       	-0.044529      	0.940018       	8.479555       	0.021199       	1.735007       	0.876835       	0.320137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.094399   	1934.510915    	144.412020     	0.977410       	-0.042758      	0.934652       	5.391894       	0.013480       	1.687730       	0.862970       	0.315953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.211731   	1936.785708    	140.638488     	0.970100       	-0.041053      	0.929047       	3.172478       	0.007931       	1.568687       	0.851168       	0.312409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.340893   	1944.870464    	145.962310     	0.953206       	-0.039144      	0.914062       	5.219789       	0.013049       	1.657239       	0.835195       	0.307458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.341792   	1946.982699    	143.714082     	1.430567       	-0.037218      	1.393349       	3.029983       	0.007575       	0.646568       	0.875199       	0.310834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.419321   	1948.465658    	141.652299     	1.182137       	-0.035454      	1.146683       	2.326001       	0.005815       	0.915778       	0.803915       	0.297406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.542626   	1949.419574    	140.106513     	1.048707       	-0.033795      	1.014912       	1.775875       	0.004440       	0.816571       	0.785771       	0.291714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.592886   	1949.969764    	139.491244     	1.323858       	-0.032029      	1.291829       	1.420594       	0.003551       	0.516593       	0.836764       	0.298792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.690241   	1950.472830    	138.798160     	1.185857       	-0.030519      	1.155338       	1.285205       	0.003213       	0.591884       	0.750259       	0.280194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.840755   	1950.865137    	138.087546     	1.033140       	-0.029107      	1.004033       	1.154460       	0.002886       	0.587524       	0.731929       	0.274370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.981854   	1963.634513    	154.740131     	1.081343       	-0.027743      	1.053600       	6.025343       	0.015063       	0.901726       	0.714851       	0.268919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.041495   	1968.357259    	149.500288     	1.248342       	-0.027935      	1.220407       	6.007206       	0.015018       	0.479433       	1.243053       	0.430095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.109235   	1973.082386    	144.407192     	1.224953       	-0.026787      	1.198166       	5.712219       	0.014281       	0.604340       	0.947513       	0.366273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.228078   	1976.815391    	140.192248     	1.080344       	-0.025706      	1.054638       	4.652431       	0.011631       	0.641421       	0.883526       	0.341308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.396818   	1979.285150    	137.311821     	0.958702       	-0.024539      	0.934162       	3.323457       	0.008309       	0.514295       	0.822227       	0.317200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.598701   	1980.793316    	135.419839     	0.887479       	-0.023415      	0.864064       	2.314270       	0.005786       	0.463870       	0.778223       	0.300998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.816179   	1981.726118    	134.025741     	0.852972       	-0.022492      	0.830480       	1.704594       	0.004261       	0.541203       	0.746311       	0.289380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.030433   	2037.132847    	226.472178     	0.846587       	-0.021887      	0.824700       	18.702372      	0.046756       	2.196532       	0.728245       	0.282756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.244645   	2052.638158    	209.148041     	0.839946       	-0.021228      	0.818718       	16.278590      	0.040696       	1.884281       	0.712567       	0.276884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.472364   	2065.266123    	194.666313     	0.820893       	-0.020341      	0.800552       	13.370647      	0.033427       	1.930806       	0.690082       	0.268283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.715398   	2075.513981    	182.758455     	0.801421       	-0.019442      	0.781979       	10.961370      	0.027403       	1.746789       	0.667787       	0.260170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.960803   	2084.253549    	172.561725     	0.797102       	-0.018780      	0.778323       	9.433375       	0.023583       	1.559370       	0.652531       	0.254671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.217451   	2091.048617    	164.593248     	0.783054       	-0.018014      	0.765040       	7.467102       	0.018668       	1.283382       	0.636400       	0.248776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.485382   	2095.973811    	158.849068     	0.769418       	-0.017274      	0.752144       	5.575575       	0.013939       	0.937016       	0.620175       	0.242897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.765351   	2116.594413    	181.777345     	0.755312       	-0.016555      	0.738757       	10.015764      	0.025039       	1.560301       	0.604538       	0.237244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.030765   	2125.035523    	171.948374     	0.769022       	-0.016248      	0.752774       	9.080564       	0.022701       	1.516474       	0.601460       	0.236261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.326706   	2130.474912    	165.661379     	0.736104       	-0.015339      	0.720765       	6.053202       	0.015133       	0.968991       	0.584248       	0.229860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.638841   	2134.205198    	161.310763     	0.718237       	-0.014643      	0.703594       	4.320735       	0.010802       	0.747251       	0.565871       	0.223271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.964186   	2136.750399    	158.209229     	0.703585       	-0.014020      	0.689564       	3.117461       	0.007794       	0.686824       	0.551280       	0.218058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.288501   	2138.633379    	155.469961     	0.703783       	-0.013602      	0.690180       	2.445254       	0.006113       	0.996984       	0.543371       	0.215333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.633014   	2139.798585    	153.668552     	0.682077       	-0.012954      	0.669123       	1.711656       	0.004279       	0.771055       	0.529992       	0.210449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.994774   	2152.375087    	170.169424     	0.663505       	-0.012360      	0.651144       	5.616366       	0.014041       	1.045524       	0.514206       	0.204746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.368072   	2156.072723    	165.708369     	0.650877       	-0.011858      	0.639019       	4.220583       	0.010551       	0.890635       	0.501251       	0.200119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.743669   	2158.808519    	162.178142     	0.647780       	-0.011482      	0.636298       	3.247913       	0.008120       	0.929401       	0.493208       	0.197324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.124346   	2160.722722    	159.475537     	0.641876       	-0.011099      	0.630777       	2.416966       	0.006042       	0.926843       	0.486294       	0.194887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.507535   	2162.103390    	157.445956     	0.638647       	-0.010761      	0.627886       	1.875770       	0.004689       	0.791804       	0.480305       	0.192789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.911072   	2163.015269    	155.590920     	0.617266       	-0.010261      	0.607006       	1.393001       	0.003483       	1.078677       	0.468003       	0.188245       	0.000000       	0.000000       	0.000000       	0.000000       
