DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-10	15431.418452   	2051.989832    	181.614832     	1.182137       	-0.035453      	1.146684       	14.745060      	0.036863       	1.875098       	0.814058       	0.304608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.541757   	2062.197702    	170.103007     	1.048706       	-0.033793      	1.014913       	11.063100      	0.027658       	1.495404       	0.795804       	0.298872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.592016   	2068.268798    	163.593292     	1.323858       	-0.032028      	1.291830       	6.966708       	0.017417       	0.864944       	0.848089       	0.306437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.689370   	2072.343210    	158.960549     	1.185857       	-0.030518      	1.155339       	4.875277       	0.012188       	0.941489       	0.759992       	0.287182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.839883   	2074.974723    	155.681659     	1.033140       	-0.029106      	1.004034       	3.408897       	0.008522       	0.901381       	0.741509       	0.281279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.980981   	2076.739036    	153.351391     	1.081343       	-0.027742      	1.053601       	2.520978       	0.006302       	0.888959       	0.724294       	0.275760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.040622   	2080.987998    	148.573032     	1.248341       	-0.027934      	1.220407       	5.548403       	0.013871       	0.476799       	1.259134       	0.438711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.108362   	2084.969495    	144.210666     	1.224952       	-0.026786      	1.198166       	4.973575       	0.012434       	0.612300       	0.954302       	0.370876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.227205   	2087.745455    	140.922041     	1.080344       	-0.025705      	1.054638       	3.698772       	0.009247       	0.668804       	0.889253       	0.345195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.395945   	2089.384049    	138.831279     	0.958701       	-0.024539      	0.934162       	2.496332       	0.006241       	0.551794       	0.828295       	0.321263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.597827   	2090.350912    	137.431035     	0.887478       	-0.023414      	0.864064       	1.778028       	0.004445       	0.508412       	0.784588       	0.305285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.815304   	2090.954526    	136.299646     	0.852972       	-0.022492      	0.830480       	1.381202       	0.003453       	0.601921       	0.752881       	0.293847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.029558   	2146.738494    	228.314748     	0.846586       	-0.021886      	0.824700       	19.087340      	0.047718       	2.242935       	0.734977       	0.287376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.243770   	2162.555703    	210.631156     	0.839945       	-0.021227      	0.818718       	16.598262      	0.041496       	1.924098       	0.719508       	0.281693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.471489   	2175.402100    	195.881812     	0.820892       	-0.020340      	0.800552       	13.596775      	0.033992       	1.972326       	0.697181       	0.273243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.714523   	2185.745003    	183.831384     	0.801421       	-0.019442      	0.781979       	11.063876      	0.027660       	1.786883       	0.674961       	0.265231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.959927   	2194.387185    	173.682482     	0.797102       	-0.018779      	0.778323       	9.342994       	0.023357       	1.601951       	0.659734       	0.259792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.216575   	2200.798676    	166.043482     	0.783054       	-0.018013      	0.765041       	7.089864       	0.017725       	1.331170       	0.643655       	0.253974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.484506   	2205.150481    	160.817840     	0.769418       	-0.017274      	0.752144       	5.008046       	0.012520       	0.986031       	0.627430       	0.248131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.764475   	2207.951409    	157.105378     	0.755311       	-0.016554      	0.738757       	3.436904       	0.008592       	1.029923       	0.611775       	0.242500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.029889   	2209.976669    	154.132121     	0.769021       	-0.016247      	0.752774       	2.655914       	0.006640       	1.085431       	0.608701       	0.241541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.325829   	2211.082923    	152.409443     	0.736104       	-0.015338      	0.720766       	1.716522       	0.004291       	0.741375       	0.591523       	0.235200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.637964   	2211.844493    	151.173076     	0.718237       	-0.014643      	0.703594       	1.351770       	0.003379       	0.601986       	0.573027       	0.228552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.963309   	2212.407943    	150.163589     	0.703584       	-0.014020      	0.689565       	1.137848       	0.002845       	0.574408       	0.558350       	0.223304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.287624   	2212.874838    	148.976017     	0.703782       	-0.013602      	0.690180       	1.032667       	0.002582       	0.857892       	0.550384       	0.220557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.632136   	2213.173030    	148.132096     	0.682076       	-0.012953      	0.669123       	0.849464       	0.002124       	0.675773       	0.536955       	0.215660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.993896   	2266.148201    	242.869460     	0.663504       	-0.012360      	0.651145       	16.047968      	0.040120       	2.377444       	0.521045       	0.209888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.367194   	2279.597525    	227.573306     	0.650877       	-0.011858      	0.639019       	14.003468      	0.035009       	1.942863       	0.507978       	0.205199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.742791   	2291.753612    	213.608672     	0.647780       	-0.011481      	0.636299       	12.698494      	0.031746       	1.913240       	0.499860       	0.202364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.123468   	2302.107224    	201.583586     	0.641876       	-0.011098      	0.630778       	10.884161      	0.027210       	1.782140       	0.492899       	0.199908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.506656   	2310.682677    	191.708725     	0.638647       	-0.010761      	0.627886       	9.095175       	0.022738       	1.417691       	0.486866       	0.197791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.910193   	2316.618222    	184.066481     	0.617266       	-0.010260      	0.607006       	6.435762       	0.016089       	1.823135       	0.474480       	0.193201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.328478   	2320.736115    	179.286500     	0.603525       	-0.009816      	0.593709       	4.598747       	0.011497       	0.784170       	0.460130       	0.187914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.736745   	2324.207474    	174.490044     	0.613342       	-0.009634      	0.603708       	3.946903       	0.009867       	1.462315       	0.456623       	0.186846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.152940   	2326.500149    	170.902402     	0.604235       	-0.009309      	0.594926       	2.760136       	0.006900       	1.431181       	0.451812       	0.185129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.574659   	2328.092275    	168.315479     	0.597767       	-0.009016      	0.588750       	2.050507       	0.005126       	1.133638       	0.444783       	0.182570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.004245   	2329.250324    	166.332390     	0.589017       	-0.008715      	0.580302       	1.607652       	0.004019       	0.963927       	0.437396       	0.179876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.450148   	2330.074342    	164.715271     	0.571698       	-0.008353      	0.563346       	1.261210       	0.003153       	0.927101       	0.426191       	0.175679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.908578   	2330.708803    	163.001735     	0.558352       	-0.008029      	0.550323       	1.059170       	0.002648       	1.212231       	0.414519       	0.171332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.376123   	2331.200789    	161.741992     	0.548552       	-0.007743      	0.540809       	0.906255       	0.002266       	0.901570       	0.404730       	0.167719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.846947   	2373.625823    	237.463158     	0.544742       	-0.007514      	0.537228       	12.862118      	0.032155       	1.961000       	0.397871       	0.165239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.298491   	2386.481170    	222.466914     	0.563955       	-0.007469      	0.556486       	13.296438      	0.033241       	2.263306       	0.400837       	0.166621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.744573   	2397.268003    	210.226723     	0.569091       	-0.007340      	0.561751       	11.225807      	0.028065       	1.583026       	0.404018       	0.167943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.187188   	2405.768917    	200.164566     	0.572225       	-0.007203      	0.565022       	8.934228       	0.022336       	1.699713       	0.404217       	0.168072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.635918   	2411.644793    	192.931295     	0.565639       	-0.007006      	0.558633       	6.298864       	0.015747       	1.499616       	0.400665       	0.166733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.090451   	2415.687633    	187.633578     	0.559393       	-0.006811      	0.552582       	4.455411       	0.011139       	1.401282       	0.395039       	0.164613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.566683   	2418.191696    	184.371195     	0.537023       	-0.006514      	0.530509       	2.900994       	0.007252       	0.898012       	0.383563       	0.160175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.062173   	2419.965199    	181.874200     	0.517158       	-0.006232      	0.510926       	2.154028       	0.005385       	0.859744       	0.369290       	0.154676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.556992   	2420.999153    	180.779078     	0.604132       	-0.005760      	0.598372       	1.386880       	0.003467       	0.312023       	0.344050       	0.144717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.064354   	2422.097257    	179.462681     	0.570697       	-0.005580      	0.565117       	1.436140       	0.003590       	0.450613       	0.329207       	0.139129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.591767   	2423.064304    	178.216803     	0.532972       	-0.005363      	0.527609       	1.296290       	0.003241       	0.482232       	0.320967       	0.136079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.135848   	2423.933994    	177.097398     	0.495245       	-0.005193      	0.490052       	1.191082       	0.002978       	0.423250       	0.313539       	0.133270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.692641   	2424.707962    	176.077779     	0.470138       	-0.005031      	0.465107       	1.088906       	0.002722       	0.400542       	0.307493       	0.130994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.267445   	2425.342008    	175.064396     	0.444503       	-0.004835      	0.439668       	0.939704       	0.002349       	0.517886       	0.298770       	0.127564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.834653   	2426.007784    	174.032799     	0.449759       	-0.004768      	0.444991       	0.968832       	0.002422       	0.512231       	0.296159       	0.126714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.412817   	2426.557286    	173.001834     	0.435866       	-0.004616      	0.431250       	0.848217       	0.002121       	0.618331       	0.292262       	0.125214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.995872   	2427.044569    	172.059163     	0.429386       	-0.004497      	0.424889       	0.780230       	0.001951       	0.591551       	0.286775       	0.123064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.561282   	2427.584049    	171.054507     	0.446745       	-0.004495      	0.442249       	0.835317       	0.002088       	0.615806       	0.289531       	0.124382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.120980   	2428.077987    	169.905771     	0.451694       	-0.004447      	0.447247       	0.793310       	0.001983       	0.806845       	0.293216       	0.125945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.675193   	2428.522315    	169.014001     	0.456598       	-0.004403      	0.452195       	0.745318       	0.001863       	0.602779       	0.294996       	0.126686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.234884   	2428.898949    	168.197276     	0.450435       	-0.004310      	0.446125       	0.675694       	0.001689       	0.591199       	0.293327       	0.126001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.806964   	2429.208492    	167.256857     	0.437385       	-0.004183      	0.433202       	0.602113       	0.001505       	0.775433       	0.287140       	0.123472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.392213   	2429.466346    	166.574135     	0.423681       	-0.004047      	0.419634       	0.541937       	0.001355       	0.564217       	0.278931       	0.120159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.981942   	2429.711872    	166.061649     	0.418882       	-0.003947      	0.414934       	0.523419       	0.001309       	0.407706       	0.272880       	0.117790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.579454   	2429.937137    	165.559799     	0.410744       	-0.003835      	0.406909       	0.497499       	0.001244       	0.414859       	0.267391       	0.115625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.173983   	2430.169391    	165.083790     	0.413558       	-0.003772      	0.409786       	0.501739       	0.001254       	0.387596       	0.264691       	0.114635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.772937   	2430.385076    	164.575229     	0.408868       	-0.003683      	0.405185       	0.482327       	0.001206       	0.434874       	0.261981       	0.113587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.372608   	2430.594706    	163.935571     	0.407957       	-0.003612      	0.404345       	0.473397       	0.001183       	0.573996       	0.259193       	0.112503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.973146   	2430.795053    	163.259676     	0.406910       	-0.003545      	0.403365       	0.461951       	0.001155       	0.620635       	0.257123       	0.111719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.576338   	2430.981976    	162.671214     	0.404066       	-0.003474      	0.400592       	0.445885       	0.001115       	0.546428       	0.254588       	0.110719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.187818   	2431.149611    	162.116740     	0.395541       	-0.003382      	0.392159       	0.421959       	0.001055       	0.527848       	0.250096       	0.108885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.801711   	2431.313138    	161.736224     	0.392967       	-0.003313      	0.389653       	0.413874       	0.001035       	0.359405       	0.246203       	0.107339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.415539   	2431.477379    	161.399659     	0.392900       	-0.003255      	0.389644       	0.412402       	0.001031       	0.316862       	0.244075       	0.106539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.034646   	2431.632326    	160.931032     	0.387442       	-0.003181      	0.384260       	0.399922       	0.001000       	0.455951       	0.240990       	0.105294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.656756   	2431.782715    	160.416104     	0.384291       	-0.003117      	0.381174       	0.391946       	0.000980       	0.507081       	0.237653       	0.103954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.289647   	2431.917173    	159.991618     	0.373298       	-0.003026      	0.370272       	0.370686       	0.000927       	0.426911       	0.232460       	0.101810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.921381   	2432.057232    	159.490952     	0.374355       	-0.002976      	0.371379       	0.372971       	0.000932       	0.501867       	0.229187       	0.100531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.540177   	2432.213747    	159.161020     	0.387300       	-0.002969      	0.384331       	0.391701       	0.000979       	0.325348       	0.231421       	0.101604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.167738   	2432.352495    	158.913417     	0.379060       	-0.002896      	0.376164       	0.372419       	0.000931       	0.254067       	0.230021       	0.100992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.794614   	2432.494229    	158.629582     	0.379569       	-0.002856      	0.376713       	0.372936       	0.000932       	0.290291       	0.227591       	0.099998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.419381   	2432.638841    	158.220058     	0.381526       	-0.002821      	0.378705       	0.375319       	0.000938       	0.415557       	0.227122       	0.099866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.063224   	2432.758945    	157.829059     	0.362041       	-0.002722      	0.359320       	0.344661       	0.000862       	0.408213       	0.221140       	0.097296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.720279   	2432.870200    	157.574598     	0.348566       	-0.002636      	0.345930       	0.327322       	0.000818       	0.275543       	0.212775       	0.093785       	0.000000       	0.000000       	0.000000       	0.000000       
