DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.982223     	173.193107     	0.697677       	0.000000       	0.697677       	10.802675      	0.027007       	1.312935       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	217.216116     	163.107775     	0.668913       	0.000000       	0.668913       	9.258778       	0.023147       	1.495466       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	224.691242     	155.361750     	0.627063       	0.000000       	0.627063       	7.495529       	0.018739       	0.877560       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	232.194694     	147.162927     	0.616072       	0.000000       	0.616072       	7.523925       	0.018810       	1.290970       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	239.317744     	139.230479     	0.602324       	0.000000       	0.602324       	7.142562       	0.017856       	1.392209       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	246.053088     	132.018507     	0.590325       	0.000000       	0.590325       	6.753880       	0.016885       	1.048417       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	250.421985     	127.802148     	0.572370       	0.000000       	0.572370       	4.382917       	0.010957       	0.405813       	0.003062       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	283.572717     	214.739798     	0.453936       	0.000000       	0.453936       	3.208510       	0.008021       	0.307775       	0.049757       	0.018884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	287.968687     	210.445812     	0.462767       	0.000000       	0.462767       	4.451023       	0.011128       	0.305730       	0.043925       	0.014300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	292.804836     	205.799990     	0.467062       	0.000000       	0.467062       	4.896663       	0.012242       	0.216221       	0.048272       	0.016473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	299.955149     	198.487540     	0.530737       	0.000000       	0.530737       	7.225253       	0.018063       	0.617935       	0.056877       	0.017757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	309.547634     	188.437938     	0.609287       	0.000000       	0.609287       	9.684468       	0.024211       	0.974421       	0.067771       	0.020242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	313.628456     	184.258058     	0.462807       	0.000000       	0.462807       	4.201835       	0.010507       	0.440851       	0.110507       	0.027671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	318.344521     	179.587650     	0.474465       	0.000000       	0.474465       	4.787309       	0.011968       	0.357564       	0.059275       	0.019439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	357.211809     	260.207394     	0.499910       	0.000000       	0.499910       	8.952107       	0.022380       	0.928058       	0.062439       	0.019974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	366.648923     	250.008802     	0.499907       	0.000000       	0.499907       	9.525809       	0.023815       	1.172690       	0.064880       	0.020493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	377.294267     	238.056772     	0.515018       	0.000000       	0.515018       	10.729061      	0.026823       	1.737986       	0.056895       	0.015252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	388.514272     	225.939994     	0.529078       	0.000000       	0.529078       	11.297906      	0.028245       	1.347950       	0.049656       	0.012611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	399.997423     	213.220396     	0.544885       	0.000000       	0.544885       	11.557168      	0.028893       	1.707316       	0.045125       	0.011202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	408.744587     	203.913314     	0.531987       	0.000000       	0.531987       	8.803830       	0.022010       	1.035239       	0.034656       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	417.838892     	193.868354     	0.582634       	0.000000       	0.582634       	9.150465       	0.022876       	1.477128       	0.033285       	0.008132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	466.584624     	294.429865     	0.540160       	0.000000       	0.540160       	11.303724      	0.028259       	1.174926       	0.029732       	0.007676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	474.345504     	286.310102     	0.482622       	0.000000       	0.482622       	7.850883       	0.019627       	0.751503       	0.070376       	0.027320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	480.853375     	279.229976     	0.440392       	0.000000       	0.440392       	6.769157       	0.016989       	0.751362       	0.244297       	0.069591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	489.286643     	270.475551     	0.480904       	0.000000       	0.480904       	8.678815       	0.021738       	0.556513       	0.223809       	0.059639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	496.659987     	262.431501     	0.359956       	0.000000       	0.359956       	7.707372       	0.019269       	0.696633       	0.314759       	0.059933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	504.935704     	252.847563     	0.367356       	0.000000       	0.367356       	8.840376       	0.022121       	1.110918       	0.542538       	0.072666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	513.141241     	243.153277     	0.309695       	0.000000       	0.309695       	8.769269       	0.021985       	1.234713       	0.541748       	0.058459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	560.106633     	315.095070     	0.399551       	0.000000       	0.399551       	17.371952      	0.043430       	1.085806       	0.363129       	0.047891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	575.399236     	298.880442     	0.493865       	0.000000       	0.493865       	15.745779      	0.039365       	0.962714       	0.413810       	0.085182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	589.687405     	283.727696     	0.537625       	0.000000       	0.537625       	14.708330      	0.036771       	0.982042       	0.383390       	0.087365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	600.326672     	272.553560     	0.534512       	0.000000       	0.534512       	11.022729      	0.027558       	0.685918       	0.355903       	0.089304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	609.296677     	262.606373     	0.495615       	0.000000       	0.495615       	9.298183       	0.023247       	1.144620       	0.304932       	0.077479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	616.965184     	254.346402     	0.473770       	0.000000       	0.473770       	8.099401       	0.020334       	0.634340       	0.410560       	0.099087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	622.611970     	248.184666     	0.412763       	0.000000       	0.412763       	6.180267       	0.015734       	0.394232       	0.517747       	0.101877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	645.219521     	284.722504     	0.394663       	0.000000       	0.394663       	8.203896       	0.020949       	0.652929       	0.575396       	0.078608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	652.599610     	276.822566     	0.406864       	0.000000       	0.406864       	7.878767       	0.019700       	0.428035       	0.478977       	0.074050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	662.335689     	266.129914     	0.459195       	0.000000       	0.459195       	10.202023      	0.025508       	0.949824       	0.440437       	0.082958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	674.065486     	252.823620     	0.493050       	0.000000       	0.493050       	12.161963      	0.030406       	1.637380       	0.401760       	0.089389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	686.632672     	239.282722     	0.505565       	0.000000       	0.505565       	12.966063      	0.032418       	1.080399       	0.366460       	0.087672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	698.973848     	225.639511     	0.511687       	0.000000       	0.511687       	12.713534      	0.031787       	1.441364       	0.340570       	0.085832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	710.863324     	211.815925     	0.516455       	0.000000       	0.516455       	12.244839      	0.030616       	2.095203       	0.324747       	0.083246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	740.329829     	239.832326     	0.527406       	0.000000       	0.527406       	14.824172      	0.037064       	2.686833       	0.320602       	0.082112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	756.062780     	222.426574     	0.565846       	0.000000       	0.565846       	16.103417      	0.040260       	1.868182       	0.330206       	0.084295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	770.297044     	207.049388     	0.571163       	0.000000       	0.571163       	14.600876      	0.036504       	1.347472       	0.330109       	0.083266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	783.884306     	192.154031     	0.590555       	0.000000       	0.590555       	13.952943      	0.034884       	1.532970       	0.330796       	0.082729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	795.797953     	179.185556     	0.589108       	0.000000       	0.589108       	12.270861      	0.030679       	1.286722       	0.326535       	0.080906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	808.302069     	165.242854     	0.635480       	0.000000       	0.635480       	12.870003      	0.032178       	1.708178       	0.333709       	0.082516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	821.091194     	150.463232     	0.682724       	0.000000       	0.682724       	13.169058      	0.032926       	2.293288       	0.347006       	0.085391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	868.965071     	220.977396     	0.730959       	0.000000       	0.730959       	18.262834      	0.045662       	1.953960       	0.343296       	0.083575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	885.538880     	203.218693     	0.697913       	0.000000       	0.697913       	16.957466      	0.042400       	1.499151       	0.341257       	0.082751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	901.158526     	185.613284     	0.682518       	0.000000       	0.682518       	16.001966      	0.040012       	2.285961       	0.342308       	0.082669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	915.400161     	170.127142     	0.674894       	0.000000       	0.674894       	14.620980      	0.036562       	1.540055       	0.342783       	0.082449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	927.766443     	155.949813     	0.670763       	0.000000       	0.670763       	12.737679      	0.031856       	2.110414       	0.339541       	0.081296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	936.009615     	147.097336     	0.628275       	0.000000       	0.628275       	8.582486       	0.021471       	0.898266       	0.317844       	0.075419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	945.124956     	136.581548     	0.633508       	0.000000       	0.633508       	9.452677       	0.023649       	1.696618       	0.313686       	0.074760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	993.479177     	205.580301     	0.650314       	0.000000       	0.650314       	18.722130      	0.046826       	2.929431       	0.321083       	0.076596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	1012.768278    	183.730215     	0.690063       	0.000000       	0.690063       	19.673825      	0.049210       	2.866324       	0.335513       	0.080056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	1029.343512    	165.069755     	0.693367       	0.000000       	0.693367       	16.960283      	0.042431       	2.393544       	0.342618       	0.081351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	1044.323145    	148.138697     	0.853145       	0.000000       	0.853145       	15.368202      	0.038458       	2.416002       	0.350111       	0.082931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	1053.383396    	137.437918     	0.861245       	0.000000       	0.861245       	10.480605      	0.026413       	1.081419       	1.393940       	0.261556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	1061.596877    	127.496354     	0.877488       	0.000000       	0.877488       	9.598369       	0.024151       	1.220682       	1.360737       	0.264018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	1066.745970    	121.458701     	0.572145       	0.000000       	0.572145       	6.198728       	0.015587       	0.411071       	1.034048       	0.157208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	1090.597955    	156.327075     	0.602759       	0.000000       	0.602759       	10.094428      	0.025358       	0.639957       	1.217085       	0.180003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	1100.137327    	145.628344     	0.703562       	0.000000       	0.703562       	10.806255      	0.027061       	0.595706       	1.152730       	0.163246       	0.087091       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368228   	1105.797239    	138.779159     	0.427146       	0.000000       	0.427146       	6.727350       	0.017181       	0.548637       	0.958224       	0.081120       	0.092033       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834409   	1111.605921    	131.972755     	0.533824       	0.000000       	0.533824       	6.988082       	0.017595       	0.351225       	1.061720       	0.134012       	0.099522       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227452   	1117.635067    	124.928967     	0.606981       	0.000000       	0.606981       	7.182199       	0.018011       	0.466128       	1.018794       	0.132525       	0.114207       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583681   	1123.924698    	117.420673     	0.643866       	0.000000       	0.643866       	7.429771       	0.018615       	0.713636       	0.955201       	0.175786       	0.158064       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965781   	1129.231340    	110.951063     	0.618036       	0.000000       	0.618036       	6.434526       	0.016089       	0.645421       	0.815227       	0.180270       	0.289681       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234081   	1171.348754    	186.478322     	0.732099       	0.000000       	0.732099       	13.642411      	0.034108       	1.534663       	0.719998       	0.178609       	0.744722       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478395   	1181.882471    	173.769130     	0.756344       	0.000000       	0.756344       	12.231875      	0.030581       	1.202595       	0.673650       	0.188542       	0.964622       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750488   	1191.855670    	161.232543     	0.728866       	0.000000       	0.728866       	11.650416      	0.029126       	1.570047       	0.630345       	0.183571       	0.974494       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040720   	1201.436787    	148.858659     	0.711098       	0.000000       	0.711098       	11.233058      	0.028083       	1.795273       	0.612355       	0.182225       	0.956610       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338549   	1210.138186    	137.515438     	0.703945       	0.000000       	0.703945       	10.288402      	0.025721       	1.689552       	0.597171       	0.179904       	0.896635       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655906   	1217.538060    	127.624730     	0.684857       	0.000000       	0.684857       	8.943218       	0.022358       	1.551074       	0.575776       	0.175290       	0.865737       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954974   	1224.824593    	117.676327     	0.703914       	0.000000       	0.703914       	8.797180       	0.021993       	1.755580       	0.574269       	0.175449       	0.812441       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235383   	1231.603495    	108.510810     	0.723535       	0.000000       	0.723535       	8.232527       	0.020582       	1.540353       	0.575919       	0.175993       	0.720772       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512700   	1237.377221    	100.467887     	0.727685       	0.000000       	0.727685       	7.128454       	0.017821       	1.509077       	0.572049       	0.174636       	0.581108       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768954   	1242.787878    	93.019190      	0.750261       	0.000000       	0.750261       	6.600003       	0.016500       	1.456443       	0.574689       	0.175436       	0.357913       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015742   	1247.384661    	86.473548      	0.761354       	0.000000       	0.761354       	5.488171       	0.013721       	1.665948       	0.571894       	0.174128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273207   	1250.830350    	80.853267      	0.751622       	0.000000       	0.751622       	4.285442       	0.010714       	1.965052       	0.560907       	0.170443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	1252.726452    	76.946094      	0.732213       	0.000000       	0.732213       	2.902702       	0.007257       	1.577019       	0.541463       	0.164282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910731   	1253.197437    	75.433650      	0.651473       	0.000000       	0.651473       	1.454892       	0.003637       	0.524637       	0.501173       	0.151481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280312   	1258.931962    	83.568961      	0.642790       	0.000000       	0.642790       	2.995234       	0.007488       	0.576697       	0.477695       	0.144831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677584   	1260.157477    	80.926146      	0.616500       	0.000000       	0.616500       	2.355583       	0.005889       	0.708018       	0.457259       	0.138761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081193   	1260.860313    	78.644509      	0.612643       	0.000000       	0.612643       	1.969033       	0.004923       	0.721681       	0.441583       	0.134340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484879   	1261.089321    	76.718347      	0.615412       	0.000000       	0.615412       	1.576562       	0.003942       	0.761389       	0.431838       	0.131696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850839   	1260.988109    	74.935871      	0.658179       	-0.000000      	0.658179       	1.356526       	0.003392       	0.892461       	0.432590       	0.132422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190756   	1260.400187    	73.453726      	0.688986       	-0.000005      	0.688981       	0.977139       	0.002443       	0.996866       	0.433327       	0.132769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1259.238895    	72.218335      	0.696514       	-0.000015      	0.696499       	0.701221       	0.001754       	1.037257       	0.430703       	0.131926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1257.616544    	71.045784      	0.696178       	-0.000028      	0.696149       	0.501177       	0.001254       	1.185544       	0.421455       	0.128948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195662   	1255.573204    	69.838206      	0.718406       	-0.000050      	0.718356       	0.398254       	0.000996       	1.351229       	0.412537       	0.126205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514530   	1253.209291    	68.321497      	0.732985       	-0.000076      	0.732909       	0.310793       	0.000778       	1.773572       	0.400511       	0.122378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823139   	1250.662705    	67.441101      	0.750733       	-0.000114      	0.750619       	0.249193       	0.000624       	1.217665       	0.385846       	0.117585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1248.092648    	66.821263      	0.763821       	-0.000165      	0.763656       	0.227446       	0.000570       	1.005028       	0.369856       	0.112174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440061   	1244.497613    	65.872776      	0.759604       	-0.000403      	0.759201       	0.211499       	0.000530       	1.311274       	0.350314       	0.105357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746191   	1240.807714    	64.898368      	0.779072       	-0.000722      	0.778350       	0.213092       	0.000534       	1.379094       	0.331417       	0.098755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056103   	1236.765171    	64.360390      	0.785023       	-0.001093      	0.783930       	0.208802       	0.000524       	0.956470       	0.310531       	0.091096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177330   	1233.145039    	64.546767      	1.013415       	-0.001524      	1.011891       	0.202092       	0.000507       	0.453322       	0.299756       	0.088014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261242   	1230.098747    	65.003797      	1.073494       	-0.001798      	1.071696       	0.167878       	0.000422       	0.234390       	0.354222       	0.111630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378020   	1224.445368    	65.273889      	1.051403       	-0.003104      	1.048299       	0.167677       	0.000421       	0.301270       	0.304959       	0.091504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529712   	1219.715104    	65.513875      	1.020018       	-0.004101      	1.015917       	0.162317       	0.000408       	0.323115       	0.273589       	0.078869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737506   	1212.466719    	65.511713      	0.973529       	-0.005327      	0.968202       	0.171824       	0.000432       	0.544380       	0.246278       	0.067805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063987   	1205.369533    	65.398761      	0.846888       	-0.006231      	0.840657       	0.176907       	0.000445       	0.559500       	0.231846       	0.062796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463666   	1200.174627    	65.206325      	0.771668       	-0.006682      	0.764986       	0.186081       	0.000467       	0.631258       	0.216979       	0.057771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716004   	1195.007074    	65.433692      	0.962148       	-0.007207      	0.954942       	0.187285       	0.000470       	0.392766       	0.209080       	0.055580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985693   	1190.248840    	65.777720      	0.951674       	-0.007809      	0.943865       	0.188850       	0.000473       	0.265901       	0.198103       	0.051889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274977   	1188.238864    	66.326968      	0.924082       	-0.007621      	0.916461       	0.179612       	0.000449       	0.118999       	0.210388       	0.058705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583802   	1183.316374    	66.688532      	0.910659       	-0.008213      	0.902446       	0.184506       	0.000461       	0.183158       	0.177539       	0.046148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920449   	1177.352977    	66.973271      	0.888116       	-0.008863      	0.879253       	0.193277       	0.000483       	0.254363       	0.156305       	0.038485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328804   	1171.570468    	67.040765      	0.806966       	-0.009231      	0.797735       	0.205861       	0.000515       	0.407724       	0.143557       	0.034635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846736   	1166.823302    	66.788232      	0.673770       	-0.009273      	0.664498       	0.214691       	0.000537       	0.599828       	0.131075       	0.031030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255475   	1161.435739    	66.956892      	0.812022       	-0.009087      	0.802934       	0.217409       	0.000544       	0.311291       	0.144081       	0.037124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712054   	1155.613588    	67.064356      	0.754421       	-0.008918      	0.745503       	0.215590       	0.000539       	0.308819       	0.120354       	0.029056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213474   	1150.936759    	67.240571      	0.696364       	-0.008577      	0.687787       	0.215866       	0.000540       	0.204179       	0.096685       	0.021172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863561   	1146.525531    	67.068283      	0.507233       	-0.008259      	0.498974       	0.219691       	0.000549       	0.371759       	0.086851       	0.018671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604100   	1142.668958    	66.731555      	0.390970       	-0.007986      	0.382984       	0.223375       	0.000558       	0.424574       	0.077357       	0.016312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365426   	1139.275206    	66.296840      	0.360680       	-0.007699      	0.352980       	0.222378       	0.000556       	0.495505       	0.068317       	0.014102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125921   	1137.283316    	65.972925      	0.357989       	-0.007406      	0.350583       	0.222536       	0.000556       	0.394197       	0.059808       	0.012056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909164   	1135.851142    	65.586553      	0.325705       	-0.007093      	0.318611       	0.221004       	0.000553       	0.431071       	0.052419       	0.010310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704506   	1134.472162    	65.158310      	0.306982       	-0.006683      	0.300298       	0.222010       	0.000555       	0.457402       	0.045569       	0.008718       	0.000000       	0.000000       	0.000000       	0.000000       
