DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	68.269384      	47.699526      	0.677650       	0.000000       	0.677650       	2.101179       	0.005253       	0.164458       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	70.406821      	45.892391      	0.684912       	0.000000       	0.684912       	2.144246       	0.005361       	0.347802       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	72.362697      	44.358701      	0.640280       	0.000000       	0.640280       	1.962201       	0.004906       	0.211769       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	75.328208      	41.788149      	0.743897       	0.000000       	0.743897       	2.974635       	0.007437       	0.339814       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	78.223552      	39.357780      	0.754743       	0.000000       	0.754743       	2.904375       	0.007261       	0.280737       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	80.977500      	36.969060      	0.758292       	0.000000       	0.758292       	2.762693       	0.006907       	0.384319       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	83.458974      	34.943664      	0.740147       	0.000000       	0.740147       	2.489547       	0.006224       	0.275996       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	85.755994      	33.176679      	0.724778       	0.000000       	0.724778       	2.304643       	0.005762       	0.187120       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	87.809778      	31.531859      	0.697300       	0.000000       	0.697300       	2.060773       	0.005152       	0.281348       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	89.667453      	30.132662      	0.671280       	0.000000       	0.671280       	1.864147       	0.004660       	0.206329       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	91.678031      	28.596381      	0.688558       	0.000000       	0.688558       	2.017514       	0.005044       	0.207325       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	93.411108      	27.336124      	0.659891       	0.000000       	0.659891       	1.739284       	0.004348       	0.180864       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	103.715602     	47.783679      	0.950697       	0.000000       	0.950697       	2.816281       	0.007041       	0.186861       	0.004747       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	106.467169     	45.723848      	0.909098       	0.000000       	0.909098       	2.760315       	0.006901       	0.208614       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	109.345581     	43.396127      	0.824470       	0.000000       	0.824470       	2.887533       	0.007219       	0.264658       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	112.293234     	40.882674      	0.759566       	0.000000       	0.759566       	2.957021       	0.007393       	0.315998       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	115.114909     	38.316304      	0.712913       	0.000000       	0.712913       	2.830774       	0.007077       	0.448509       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	117.839199     	35.912922      	0.693106       	0.000000       	0.693106       	2.733201       	0.006833       	0.363287       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	120.531802     	33.458684      	0.690836       	0.000000       	0.690836       	2.701507       	0.006754       	0.443567       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	137.152244     	61.733152      	0.691656       	0.000000       	0.691656       	5.386130       	0.013465       	0.781058       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	142.208605     	56.708473      	0.692301       	0.000000       	0.692301       	5.071330       	0.012678       	0.645650       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	146.830285     	52.118130      	0.686785       	0.000000       	0.686785       	4.635603       	0.011589       	0.641525       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	150.958169     	48.142333      	0.675974       	0.000000       	0.675974       	4.140590       	0.010351       	0.511180       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	154.500363     	45.306367      	0.943496       	0.000000       	0.943496       	3.553411       	0.008884       	0.226052       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	156.715529     	43.724275      	0.815473       	0.000000       	0.815473       	2.234267       	0.005586       	0.163297       	0.013515       	0.004877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	159.246654     	41.878838      	0.871668       	0.000000       	0.871668       	2.549381       	0.006373       	0.167725       	0.011882       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	187.819180     	103.681959     	0.831714       	0.000000       	0.831714       	6.096381       	0.015241       	0.432211       	0.008614       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	191.103874     	100.664028     	0.614755       	0.000000       	0.614755       	3.296946       	0.008242       	0.335741       	0.004010       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	195.402629     	96.513906      	0.642556       	0.000000       	0.642556       	4.311392       	0.010778       	0.481285       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	200.245730     	91.722322      	0.599790       	0.000000       	0.599790       	4.857144       	0.012143       	0.534230       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	204.903381     	86.747706      	0.545494       	0.000000       	0.545494       	4.671243       	0.011678       	0.848866       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	208.708429     	83.077029      	0.489495       	0.000000       	0.489495       	3.816447       	0.009541       	0.343725       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	212.846604     	78.874181      	0.485880       	0.000000       	0.485880       	4.150432       	0.010376       	0.538296       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	221.201240     	85.104854      	0.477585       	0.000000       	0.477585       	4.618081       	0.011545       	0.878832       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	226.421265     	79.715371      	0.496906       	0.000000       	0.496906       	5.235105       	0.013088       	0.651284       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	230.375427     	75.621930      	0.467645       	0.000000       	0.467645       	3.966024       	0.009915       	0.595061       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	234.070083     	72.224977      	0.595773       	0.000000       	0.595773       	3.705843       	0.009265       	0.286884       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	237.524382     	68.889360      	0.532364       	0.000000       	0.532364       	3.464865       	0.008662       	0.403116       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	241.075003     	65.077717      	0.501079       	0.000000       	0.501079       	3.561451       	0.008904       	0.751271       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	245.196375     	60.880928      	0.512838       	0.000000       	0.512838       	4.133745       	0.010334       	0.575882       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	258.188060     	77.838271      	0.508649       	0.000000       	0.508649       	5.507567       	0.013769       	0.543740       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	263.395839     	72.026300      	0.508059       	0.000000       	0.508059       	5.223005       	0.013058       	1.097025       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	267.309111     	68.072309      	0.566580       	0.000000       	0.566580       	3.925195       	0.009813       	0.595376       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	271.454152     	64.070333      	0.540716       	0.000000       	0.540716       	4.157577       	0.010394       	0.385115       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	275.453697     	60.005352      	0.519211       	0.000000       	0.519211       	4.011757       	0.010029       	0.572436       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	279.737061     	55.547889      	0.530084       	0.000000       	0.530084       	4.296389       	0.010741       	0.691158       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	283.951538     	51.293371      	0.540723       	0.000000       	0.540723       	4.227441       	0.010569       	0.567800       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	292.340301     	57.703698      	0.536074       	0.000000       	0.536074       	4.652834       	0.011632       	0.722913       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	295.890422     	54.283243      	0.517618       	0.000000       	0.517618       	3.561411       	0.008904       	0.376662       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	299.404056     	51.207640      	0.790385       	0.000000       	0.790385       	3.524858       	0.008812       	0.341130       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	302.692696     	48.403072      	0.700041       	0.000000       	0.700041       	3.299340       	0.008248       	0.205268       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	305.242857     	46.108127      	0.580143       	0.000000       	0.580143       	2.558956       	0.006397       	0.316133       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	307.579785     	44.094393      	0.582252       	0.000000       	0.582252       	2.345177       	0.005863       	0.250809       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	309.651906     	42.404424      	0.708586       	0.000000       	0.708586       	2.079709       	0.005199       	0.318846       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	334.779359     	92.001436      	0.647499       	0.000000       	0.647499       	6.395630       	0.015989       	0.904857       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	341.149108     	85.274287      	0.586784       	0.000000       	0.586784       	6.387944       	0.015970       	0.925990       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	347.896364     	77.776104      	0.570261       	0.000000       	0.570261       	6.766482       	0.016916       	1.301962       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	354.444404     	70.759900      	0.563531       	0.000000       	0.563531       	6.566869       	0.016417       	1.012866       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	360.112546     	64.755258      	0.628281       	0.000000       	0.628281       	5.684830       	0.014212       	0.948093       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	363.776087     	60.505166      	0.837174       	0.000000       	0.837174       	4.263759       	0.010660       	0.823508       	0.589559       	0.094828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628039   	365.990260     	57.913928      	0.711337       	0.000000       	0.711337       	2.842139       	0.007106       	0.460435       	0.620859       	0.107003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844036   	386.625699     	97.068703      	0.784003       	0.000000       	0.784003       	6.098366       	0.015248       	0.530862       	0.447680       	0.071390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084361   	393.491658     	89.302798      	0.759676       	0.000000       	0.759676       	7.265033       	0.018166       	1.260548       	0.380908       	0.067183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349897   	400.284693     	81.891486      	0.734464       	0.000000       	0.734464       	7.107404       	0.017770       	1.038371       	0.296599       	0.060671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634920   	406.551936     	75.011620      	0.714976       	0.000000       	0.714976       	6.533782       	0.016357       	1.061061       	0.250182       	0.053634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862227   	413.245283     	67.317581      	0.772693       	0.000000       	0.772693       	6.964711       	0.017412       	1.502021       	0.253952       	0.054527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679569   	418.285862     	61.871361      	1.182658       	0.000000       	1.182658       	5.499468       	0.013749       	1.129410       	0.445140       	0.114913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662415   	422.013109     	58.472155      	1.017155       	0.000000       	1.017155       	4.079475       	0.010199       	0.336885       	0.342031       	0.085826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798370   	430.427740     	64.541436      	0.864044       	0.000000       	0.864044       	4.996758       	0.012492       	1.048006       	0.319634       	0.079372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979106   	435.161215     	59.468077      	0.819264       	0.000000       	0.819264       	5.030851       	0.012577       	0.861772       	0.284799       	0.065465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182652   	439.646025     	54.488959      	0.796492       	0.000000       	0.796492       	4.774796       	0.011937       	0.996863       	0.274098       	0.060862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426902   	443.325041     	50.521702      	0.755868       	0.000000       	0.755868       	3.955559       	0.009889       	0.757561       	0.256770       	0.055195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646149   	446.063909     	47.970686      	0.780943       	0.000000       	0.780943       	2.988303       	0.007471       	0.333773       	0.232234       	0.048444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927118   	447.079897     	46.677579      	0.719235       	0.000000       	0.719235       	1.865583       	0.004939       	0.142454       	0.840501       	0.084787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100332   	448.568681     	45.157872      	0.827153       	0.000000       	0.827153       	2.159901       	0.005667       	0.171407       	0.650040       	0.091167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235205   	473.844953     	94.304900      	0.865745       	0.000000       	0.865745       	7.139012       	0.017992       	0.800638       	0.565842       	0.087577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387167   	480.535673     	86.819041      	0.848969       	0.000000       	0.848969       	7.194491       	0.018106       	1.104433       	0.445174       	0.083323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445539   	486.191925     	81.297000      	0.942731       	0.000000       	0.942731       	6.049784       	0.015246       	0.399437       	0.362654       	0.074641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591830   	491.565031     	75.470342      	0.855188       	0.000000       	0.855188       	5.776340       	0.014551       	0.852848       	0.323720       	0.070541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798262   	496.429450     	69.780010      	0.795536       	0.000000       	0.795536       	5.278809       	0.013204       	1.153527       	0.297587       	0.066815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031530   	501.149235     	64.252324      	0.769332       	0.000000       	0.769332       	5.157671       	0.012902       	1.089884       	0.296211       	0.065974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257886   	505.714841     	58.968217      	0.777046       	0.000000       	0.777046       	5.033647       	0.012594       	0.984661       	0.299754       	0.065734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341153   	513.126558     	66.587333      	0.920705       	0.000000       	0.920705       	4.038275       	0.010109       	0.478881       	0.274091       	0.058904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498069   	516.768202     	62.656997      	0.847852       	0.000000       	0.847852       	4.102404       	0.010273       	0.585988       	0.262497       	0.056023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644451   	520.877030     	57.735243      	0.859884       	0.000000       	0.859884       	4.636508       	0.011613       	1.069330       	0.272587       	0.058048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782541   	524.329551     	53.850094      	0.869383       	0.000000       	0.869383       	4.014106       	0.010064       	0.679489       	0.273940       	0.057489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901324   	527.514428     	50.196848      	0.889408       	0.000000       	0.889408       	3.626274       	0.009102       	0.880477       	0.274884       	0.057229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942820   	529.295780     	48.357438      	0.968610       	0.000000       	0.968610       	2.466969       	0.006214       	0.273436       	0.258738       	0.052940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094008   	530.689490     	46.264057      	0.860383       	0.000000       	0.860383       	2.190536       	0.005534       	0.616143       	0.249480       	0.051020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321141   	542.053892     	63.265608      	0.786180       	0.000000       	0.786180       	4.789709       	0.012045       	1.371803       	0.244382       	0.049759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584481   	545.292514     	58.194465      	0.752328       	0.000000       	0.752328       	4.296174       	0.010827       	1.432866       	0.239634       	0.048595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854800   	547.916870     	53.503262      	0.748592       	0.000000       	0.748592       	3.850462       	0.009732       	1.528074       	0.236480       	0.047750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129187   	549.733894     	50.210856      	0.747475       	-0.000000      	0.747475       	3.042786       	0.007735       	0.928014       	0.231448       	0.046420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139540   	550.255535     	48.220908      	1.022405       	-0.000006      	1.022399       	2.135898       	0.005493       	0.800511       	0.221892       	0.044130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314288   	550.070648     	46.672210      	0.857707       	-0.000010      	0.857697       	1.367254       	0.003600       	0.854562       	0.210747       	0.041562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546681   	549.539055     	45.393545      	0.802716       	-0.000018      	0.802699       	0.979298       	0.002662       	0.955384       	0.203135       	0.039899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583195   	559.817504     	62.706026      	1.010639       	-0.000116      	1.010523       	4.771506       	0.012177       	1.349581       	0.193725       	0.037681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594285   	561.371723     	59.141625      	1.044079       	-0.000321      	1.043758       	3.701948       	0.009539       	0.585722       	0.198409       	0.041497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643781   	562.838678     	56.594847      	1.006271       	-0.000324      	1.005947       	2.779008       	0.007269       	0.529061       	0.217649       	0.051630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724835   	562.467622     	54.454159      	0.982239       	-0.000806      	0.981434       	2.294618       	0.006095       	0.421902       	0.176063       	0.036273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935672   	561.019409     	51.998839      	0.856574       	-0.001111      	0.855463       	1.950289       	0.005274       	1.066100       	0.153860       	0.029019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231700   	558.729450     	49.760310      	0.777611       	-0.001507      	0.776104       	1.434779       	0.004026       	1.361726       	0.143713       	0.026737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543937   	555.910761     	48.266767      	0.772602       	-0.002011      	0.770591       	1.072498       	0.003154       	1.030800       	0.135210       	0.024757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886707   	551.811255     	46.528378      	0.752232       	-0.002629      	0.749603       	0.865699       	0.002632       	1.529775       	0.122718       	0.021835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245708   	547.155698     	44.814374      	0.747378       	-0.003240      	0.744138       	0.747582       	0.002227       	1.639737       	0.106200       	0.017801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623939   	541.719143     	43.192532      	0.739427       	-0.004106      	0.735321       	0.726113       	0.001898       	1.558207       	0.092393       	0.014913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040082   	535.849439     	41.398779      	0.708518       	-0.004900      	0.703618       	0.758797       	0.001897       	1.670349       	0.078242       	0.012067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492174   	529.886894     	39.893155      	0.677103       	-0.005586      	0.671517       	0.810712       	0.002027       	1.302452       	0.064698       	0.009479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972773   	524.277296     	38.196097      	0.652119       	-0.006078      	0.646041       	0.875458       	0.002189       	1.411776       	0.052847       	0.007327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466485   	521.159055     	36.827471      	0.643635       	-0.006255      	0.637380       	0.909588       	0.002274       	1.070994       	0.043449       	0.005714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969397   	518.059302     	35.240682      	0.639649       	-0.006480      	0.633168       	0.942537       	0.002356       	1.247262       	0.035403       	0.004384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483340   	515.023352     	33.704768      	0.632567       	-0.006668      	0.625898       	0.966200       	0.002416       	1.167187       	0.028479       	0.003293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014873   	512.119076     	32.493273      	0.615729       	-0.006715      	0.609014       	0.974599       	0.002436       	0.824503       	0.022625       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566290   	509.554524     	31.601084      	0.593657       	-0.006561      	0.587096       	0.968504       	0.002421       	0.503726       	0.017900       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.158940   	506.614902     	30.578388      	0.544461       	-0.006272      	0.538190       	0.950793       	0.002377       	0.588729       	0.014104       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.356655   	503.359980     	30.440961      	1.014272       	-0.005975      	1.008297       	0.921101       	0.002303       	0.216406       	0.086763       	0.024356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594018   	499.572873     	30.329976      	0.969985       	-0.005965      	0.964019       	0.869425       	0.002174       	0.193338       	0.078333       	0.022509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.859862   	530.224070     	84.209001      	0.935941       	-0.005927      	0.930014       	12.263334      	0.030658       	2.276017       	0.031907       	0.008615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.087588   	535.022776     	73.758246      	1.043535       	-0.006209      	1.037326       	9.120369       	0.022801       	2.028235       	0.227651       	0.073318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.326536   	538.660551     	64.085504      	1.030171       	-0.006523      	1.023648       	8.267876       	0.020670       	2.123173       	0.058679       	0.019578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.605952   	541.810271     	56.257707      	0.980178       	-0.006771      	0.973407       	6.868207       	0.017171       	1.734342       	0.018853       	0.005880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.883601   	542.511099     	51.071646      	0.977567       	-0.007054      	0.970513       	4.964636       	0.012412       	1.033932       	0.016888       	0.005056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.174422   	546.191129     	47.918487      	0.950809       	-0.006972      	0.943837       	3.549869       	0.008875       	0.500100       	0.209735       	0.074680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.428944   	544.511284     	45.427401      	1.065912       	-0.010105      	1.055807       	3.060799       	0.007652       	0.297282       	0.238683       	0.085892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.695864   	567.091190     	91.631999      	1.056038       	-0.010775      	1.045263       	9.614243       	0.024036       	1.316614       	0.255512       	0.092296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.965272   	570.884169     	81.099402      	1.053170       	-0.011118      	1.042053       	9.188622       	0.022972       	1.972119       	0.097851       	0.037757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.246070   	573.892538     	71.285474      	1.038253       	-0.011360      	1.026893       	8.320512       	0.020801       	2.219623       	0.036929       	0.014732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.543784   	577.476709     	63.464426      	1.009497       	-0.011386      	0.998111       	7.101794       	0.017754       	1.517840       	0.019663       	0.007691       	0.000000       	0.000000       	0.000000       	0.000000       
