DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	123.172075     	59.157263      	0.797240       	0.000000       	0.797240       	3.986722       	0.009967       	0.460377       	0.003531       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	126.718951     	55.991223      	0.750702       	0.000000       	0.750702       	3.558639       	0.008897       	0.358103       	0.002867       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	130.173848     	52.897718      	0.737259       	0.000000       	0.737259       	3.466174       	0.008665       	0.364590       	0.002612       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	133.323734     	50.210865      	0.711506       	0.000000       	0.711506       	3.160199       	0.007900       	0.238160       	0.002412       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	135.387588     	48.640840      	0.681792       	0.000000       	0.681792       	2.079704       	0.005199       	0.172113       	0.010651       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	158.275200     	101.194746     	0.666713       	0.000000       	0.666713       	4.163004       	0.010408       	0.199804       	0.014985       	0.006422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	162.540869     	97.349648      	0.656258       	0.000000       	0.656258       	4.284378       	0.010711       	0.216978       	0.007998       	0.003087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	167.183938     	93.046394      	0.669333       	0.000000       	0.669333       	4.658675       	0.011647       	0.313912       	0.003960       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	171.815220     	88.759805      	0.662528       	0.000000       	0.662528       	4.645340       	0.011613       	0.303776       	0.002444       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	176.043285     	84.867194      	0.620383       	0.000000       	0.620383       	4.240930       	0.010602       	0.272065       	0.002263       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	179.244487     	81.903381      	0.548024       	0.000000       	0.548024       	3.211193       	0.008028       	0.300644       	0.001962       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	182.263322     	78.979690      	0.516334       	0.000000       	0.516334       	3.028045       	0.007570       	0.411979       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	185.955643     	75.486781      	0.539795       	0.000000       	0.539795       	3.703301       	0.009258       	0.329403       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	189.235416     	72.101528      	0.519689       	0.000000       	0.519689       	3.289701       	0.008224       	0.615241       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	193.108955     	68.168001      	0.552046       	0.000000       	0.552046       	3.885064       	0.009713       	0.600509       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	196.892112     	64.405834      	0.573263       	0.000000       	0.573263       	3.794513       	0.009486       	0.540918       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	199.897476     	61.818199      	0.610272       	0.000000       	0.610272       	3.019671       	0.007549       	0.178235       	0.006758       	0.002727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	202.592152     	59.490606      	0.584025       	0.000000       	0.584025       	2.706161       	0.006765       	0.205456       	0.004719       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	205.640931     	56.626335      	0.606660       	0.000000       	0.606660       	3.058304       	0.007646       	0.412627       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	208.987702     	53.561563      	0.611963       	0.000000       	0.611963       	3.357145       	0.008393       	0.319590       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	212.161021     	50.711859      	0.590305       	0.000000       	0.590305       	3.183308       	0.007958       	0.256701       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	214.560176     	48.730922      	0.593077       	0.000000       	0.593077       	2.408144       	0.006020       	0.165870       	0.002969       	0.000653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	217.296540     	46.371246      	0.624842       	0.000000       	0.624842       	2.745259       	0.006863       	0.239259       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	220.032065     	43.872474      	0.604794       	0.000000       	0.604794       	2.744480       	0.006861       	0.359087       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	222.966884     	41.157521      	0.617276       	0.000000       	0.617276       	2.944406       	0.007361       	0.387822       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	226.016524     	38.343945      	0.641853       	0.000000       	0.641853       	3.059683       	0.007649       	0.395746       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	228.554130     	35.964482      	0.624754       	0.000000       	0.624754       	2.546409       	0.006366       	0.457809       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	231.026792     	33.722048      	0.652939       	0.000000       	0.652939       	2.481444       	0.006204       	0.413929       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	233.122224     	31.743209      	0.659861       	0.000000       	0.659861       	2.103369       	0.005258       	0.535331       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	234.798147     	30.371993      	0.657114       	0.000000       	0.657114       	1.682862       	0.004207       	0.345468       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	236.205445     	29.388346      	0.753004       	0.000000       	0.753004       	1.413597       	0.003534       	0.323054       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	237.444858     	28.647274      	0.717505       	0.000000       	0.717505       	1.245321       	0.003113       	0.213257       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	238.575765     	28.124172      	0.767574       	0.000000       	0.767574       	1.136573       	0.002841       	0.154104       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	239.618667     	27.688258      	0.725058       	0.000000       	0.725058       	1.071549       	0.002679       	0.089423       	0.025968       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	240.702324     	27.271620      	0.760227       	0.000000       	0.760227       	1.108323       	0.002771       	0.068542       	0.021896       	0.009480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	241.897153     	26.676468      	0.819519       	0.000000       	0.819519       	1.205908       	0.003015       	0.208762       	0.008064       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593357   	243.121184     	25.913048      	0.840451       	0.000000       	0.840451       	1.232466       	0.003081       	0.371405       	0.005354       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	244.195730     	25.456151      	0.804799       	0.000000       	0.804799       	1.081929       	0.002705       	0.179768       	0.004678       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	245.184614     	25.075047      	0.820474       	0.000000       	0.820474       	1.031563       	0.002579       	0.170014       	0.040100       	0.017181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268360   	246.163881     	24.608392      	0.699723       	0.000000       	0.699723       	1.086862       	0.002717       	0.079516       	0.104878       	0.037332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611974   	247.091047     	24.210658      	0.656386       	0.000000       	0.656386       	0.996556       	0.002491       	0.057565       	0.066899       	0.021294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	248.029078     	23.795171      	0.652078       	0.000000       	0.652078       	1.003745       	0.002509       	0.063819       	0.063205       	0.019402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315880   	248.983997     	23.350879      	0.644015       	0.000000       	0.644015       	1.009788       	0.002524       	0.078520       	0.052345       	0.014133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734779   	249.468320     	23.173182      	0.581102       	0.000000       	0.581102       	0.716129       	0.001791       	0.042669       	0.230015       	0.052433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225699   	249.709913     	22.991200      	0.509080       	0.000000       	0.509080       	0.660762       	0.001661       	0.030300       	0.417508       	0.051934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822148   	249.962864     	22.790136      	0.403551       	0.000000       	0.403551       	0.577948       	0.001445       	0.026667       	0.323551       	0.041221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306163   	250.283769     	22.593111      	0.515985       	0.000000       	0.515985       	0.653909       	0.001645       	0.059101       	0.331359       	0.036382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861261   	250.379631     	22.580020      	0.444902       	0.000000       	0.444902       	0.437225       	0.001133       	0.020769       	0.340230       	0.040900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342439   	250.691592     	22.433030      	0.518822       	0.000000       	0.518822       	0.618288       	0.001581       	0.047524       	0.304747       	0.037444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816732   	250.932218     	22.346575      	0.525707       	0.000000       	0.525707       	0.557648       	0.001428       	0.054514       	0.315594       	0.046666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305140   	251.145144     	22.302911      	0.511591       	0.000000       	0.511591       	0.520116       	0.001335       	0.035139       	0.305856       	0.045897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760286   	251.478151     	22.203886      	0.544854       	0.000000       	0.544854       	0.602777       	0.001542       	0.041101       	0.268228       	0.039584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215326   	251.903798     	22.001795      	0.544961       	0.000000       	0.544961       	0.665726       	0.001700       	0.081326       	0.238379       	0.040052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606298   	252.520030     	21.677697      	0.609028       	0.000000       	0.609028       	0.848523       	0.002155       	0.084602       	0.230138       	0.040806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984539   	253.106885     	21.399784      	0.621758       	0.000000       	0.621758       	0.809209       	0.002031       	0.090462       	0.220323       	0.039595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346176   	253.648723     	21.204517      	0.638363       	0.000000       	0.638363       	0.764849       	0.001922       	0.068781       	0.221090       	0.039076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709328   	254.104600     	21.098346      	0.636848       	0.000000       	0.636848       	0.673640       	0.001697       	0.069378       	0.216066       	0.037408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008670   	254.200914     	21.278903      	0.700658       	0.000000       	0.700658       	0.475169       	0.001205       	0.044933       	0.377650       	0.065972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514591   	254.057456     	21.324116      	0.494080       	0.000000       	0.494080       	0.416818       	0.001351       	0.032048       	0.558926       	0.023705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945609   	254.035202     	21.376919      	0.568982       	0.000000       	0.568982       	0.488671       	0.001314       	0.027507       	0.509611       	0.037946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356748   	254.111737     	21.380479      	0.588861       	0.000000       	0.588861       	0.536656       	0.001441       	0.048645       	0.458680       	0.036725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735641   	254.322869     	21.347610      	0.621107       	0.000000       	0.621107       	0.602359       	0.001611       	0.051617       	0.389617       	0.045539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062482   	254.654848     	21.298097      	0.673159       	0.000000       	0.673159       	0.673604       	0.001775       	0.049067       	0.339849       	0.046029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373948   	254.984739     	21.286611      	0.688535       	0.000000       	0.688535       	0.641405       	0.001766       	0.058617       	0.309748       	0.046004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660710   	255.309231     	21.297821      	0.713297       	0.000000       	0.713297       	0.621051       	0.001636       	0.074603       	0.288491       	0.045703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898040   	255.640503     	21.353903      	0.762862       	0.000000       	0.762862       	0.637256       	0.001670       	0.056298       	0.290319       	0.046684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883184   	255.940088     	21.675403      	1.015468       	0.000000       	1.015468       	0.628208       	0.001666       	0.042947       	0.297138       	0.047593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039192   	256.154116     	21.899710      	0.844768       	0.000000       	0.844768       	0.544693       	0.001455       	0.048800       	0.291684       	0.046668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218626   	256.349197     	22.139656      	0.821618       	0.000000       	0.821618       	0.527762       	0.001441       	0.028194       	0.286553       	0.045658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413465   	256.498937     	22.372390      	0.806593       	0.000000       	0.806593       	0.505486       	0.001418       	0.040433       	0.282741       	0.044788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423159   	256.662856     	22.747216      	0.992786       	0.000000       	0.992786       	0.534726       	0.001530       	0.055393       	0.283179       	0.044696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601530   	256.307627     	23.180576      	0.823776       	0.000000       	0.823776       	0.355225       	0.005700       	0.014470       	0.679968       	0.062315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744825   	256.142801     	23.518519      	0.859439       	0.000000       	0.859439       	0.468510       	0.002893       	0.008392       	0.557434       	0.063440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914317   	255.940119     	23.832863      	0.833866       	0.000000       	0.833866       	0.454867       	0.003094       	0.008739       	0.534248       	0.062404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317558   	255.572027     	24.117655      	0.599379       	0.000000       	0.599379       	0.287514       	0.008859       	0.010856       	0.623564       	0.022599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602709   	255.392691     	24.242310      	0.718533       	0.000000       	0.718533       	0.545444       	0.002800       	0.010986       	0.617594       	0.033791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057695   	255.302294     	24.242140      	0.548849       	0.000000       	0.548849       	0.492822       	0.004107       	0.006611       	0.431676       	0.014866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404023   	255.296592     	24.210169      	0.658542       	0.000000       	0.658542       	0.640874       	0.003839       	0.020389       	0.511359       	0.021491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744127   	255.151679     	24.088312      	0.666125       	0.000000       	0.666125       	0.711490       	0.005979       	0.018415       	0.492316       	0.032544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068780   	255.013760     	23.945622      	0.683371       	0.000000       	0.683371       	0.740828       	0.003604       	0.022972       	0.413598       	0.037486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353812   	255.109367     	23.833045      	0.724467       	0.000000       	0.724467       	0.770553       	0.002310       	0.021016       	0.349938       	0.036534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670643   	254.882716     	23.700904      	0.694441       	-0.000000      	0.694441       	0.752149       	0.002240       	0.020790       	0.310209       	0.037944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985353   	254.435170     	23.535157      	0.699433       	-0.000006      	0.699427       	0.776618       	0.001993       	0.034366       	0.283189       	0.037188       	0.125803       	0.000381       	0.000000       	0.000000       
2005-04-10	15524.279971   	253.780531     	23.370849      	0.723536       	-0.000033      	0.723503       	0.804331       	0.002058       	0.034224       	0.279181       	0.037816       	0.172594       	0.000511       	0.000000       	0.000000       
2005-04-11	15523.548392   	253.042338     	23.224747      	0.754088       	-0.000071      	0.754016       	0.827006       	0.002116       	0.025431       	0.276492       	0.038223       	0.237630       	0.000690       	0.000000       	0.000000       
2005-04-12	15522.810254   	251.890972     	23.100047      	0.765760       	-0.000142      	0.765618       	0.816938       	0.002092       	0.026806       	0.269500       	0.037924       	0.265614       	0.000761       	0.000000       	0.000000       
2005-04-13	15522.062226   	250.384940     	22.980305      	0.782361       	-0.000258      	0.782102       	0.826726       	0.002121       	0.029387       	0.262955       	0.037330       	0.277408       	0.000789       	0.000000       	0.000000       
2005-04-14	15521.322261   	248.639260     	22.880611      	0.780655       	-0.000487      	0.780168       	0.807055       	0.002078       	0.024906       	0.253640       	0.036231       	0.263330       	0.000751       	0.000000       	0.000000       
2005-04-15	15520.382103   	246.781220     	23.184293      	1.000913       	-0.000644      	1.000268       	0.637778       	0.001656       	0.014247       	0.409014       	0.050872       	0.202855       	0.000587       	0.000000       	0.000000       
2005-04-16	15519.475046   	244.524397     	23.512625      	0.973368       	-0.001366      	0.972002       	0.563387       	0.014396       	0.016537       	0.626135       	0.055429       	0.145025       	0.000428       	0.000000       	0.000000       
2005-04-17	15518.561543   	241.910072     	23.662788      	0.990626       	-0.002546      	0.988081       	0.729731       	0.009249       	0.040902       	0.539832       	0.053674       	0.124578       	0.000373       	0.000000       	0.000000       
2005-04-18	15517.670380   	239.197980     	23.624083      	0.978505       	-0.003626      	0.974879       	0.893630       	0.002896       	0.061883       	0.460435       	0.052715       	0.125375       	0.000380       	0.000000       	0.000000       
2005-04-19	15516.700356   	237.219483     	23.686243      	1.070259       	-0.003712      	1.066548       	0.910038       	0.002317       	0.053657       	0.410872       	0.049649       	0.126991       	0.000388       	0.000000       	0.000000       
2005-04-20	15515.732672   	233.365922     	23.640992      	1.085811       	-0.005977      	1.079833       	0.986611       	0.002517       	0.079941       	0.391881       	0.048191       	0.030768       	0.000095       	0.000000       	0.000000       
2005-04-21	15514.869764   	229.057286     	23.483786      	0.988194       	-0.007906      	0.980288       	1.015095       	0.002597       	0.069735       	0.362722       	0.045319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.083886   	224.010059     	23.195919      	0.922247       	-0.009339      	0.912909       	1.075609       	0.002759       	0.082759       	0.322998       	0.041086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.324104   	218.949960     	22.867034      	0.911213       	-0.010388      	0.900825       	1.137085       	0.002923       	0.057878       	0.287824       	0.036966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.571015   	213.410860     	22.489854      	0.922678       	-0.011459      	0.911220       	1.203759       	0.003099       	0.054743       	0.253971       	0.032674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.828276   	207.754747     	22.096770      	0.927148       	-0.012238      	0.914910       	1.240871       	0.003196       	0.041449       	0.220975       	0.028295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.117180   	200.777508     	21.668405      	0.908383       	-0.013506      	0.894877       	1.255186       	0.003237       	0.042241       	0.189719       	0.023875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.172550   	199.555218     	21.628640      	1.188715       	-0.012966      	1.175749       	1.190493       	0.003068       	0.021509       	0.176683       	0.021246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.249388   	194.429246     	21.505684      	1.188233       	-0.014018      	1.174215       	1.238088       	0.003173       	0.041609       	0.155917       	0.018699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.354777   	189.948053     	21.302841      	1.174769       	-0.014878      	1.159891       	1.292534       	0.003276       	0.056550       	0.139283       	0.016457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.474620   	185.111050     	21.200177      	1.175131       	-0.015896      	1.159235       	1.215880       	0.003040       	0.030622       	0.138717       	0.014904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.620735   	179.884369     	21.034857      	1.164828       	-0.017231      	1.147598       	1.257141       	0.003143       	0.042648       	0.118880       	0.012761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.762406   	175.323003     	20.823826      	1.189813       	-0.018323      	1.171489       	1.332819       	0.003332       	0.041563       	0.103854       	0.010990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.008594   	170.441029     	20.446073      	1.078400       	-0.019198      	1.059202       	1.368516       	0.003421       	0.063771       	0.089685       	0.009282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.346229   	165.549817     	19.958690      	0.980552       	-0.019845      	0.960707       	1.379878       	0.003450       	0.067029       	0.076793       	0.007722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.708709   	161.029146     	19.437132      	0.962251       	-0.020326      	0.941924       	1.404392       	0.003511       	0.061617       	0.065791       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.094532   	156.712688     	18.890851      	0.937668       	-0.020339      	0.917328       	1.417569       	0.003544       	0.050855       	0.056457       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.530453   	153.018611     	18.308022      	0.864750       	-0.019395      	0.845355       	1.400942       	0.003502       	0.033526       	0.048342       	0.004348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.046207   	149.218787     	17.655974      	0.747485       	-0.017728      	0.729757       	1.358374       	0.003396       	0.029353       	0.041644       	0.003578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.642247   	145.725299     	16.964162      	0.627797       	-0.015638      	0.612160       	1.275022       	0.003188       	0.034721       	0.035734       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.305536   	142.324676     	16.295000      	0.526834       	-0.013613      	0.513220       	1.163882       	0.002910       	0.023718       	0.029995       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.748053   	139.465606     	15.955012      	0.821311       	-0.012113      	0.809198       	1.121838       	0.002805       	0.032173       	0.027706       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.211611   	138.275870     	15.699962      	0.780866       	-0.011438      	0.769428       	1.009357       	0.002523       	0.020492       	0.023768       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.656340   	134.384061     	15.541556      	0.834835       	-0.012422      	0.822412       	0.971797       	0.002429       	0.010947       	0.025441       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.099585   	130.820050     	15.355150      	0.831383       	-0.012523      	0.818860       	0.993382       	0.002483       	0.012995       	0.020471       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.560663   	126.884245     	15.069201      	0.795932       	-0.011929      	0.784003       	1.036512       	0.002591       	0.035811       	0.015524       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.052598   	123.767156     	14.691169      	0.736462       	-0.010964      	0.725498       	1.063112       	0.002658       	0.043304       	0.012717       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.596811   	121.198662     	14.250105      	0.653586       	-0.010166      	0.643420       	1.036390       	0.002591       	0.050848       	0.011033       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
