DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468052   	524.372596     	171.538658     	0.412763       	0.000000       	0.412763       	4.141725       	0.010614       	0.261402       	0.484245       	0.087636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	544.771696     	210.507738     	0.394663       	0.000000       	0.394663       	5.953903       	0.015331       	0.471680       	0.539472       	0.067804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	550.031069     	204.882253     	0.406864       	0.000000       	0.406864       	5.723107       	0.014312       	0.309242       	0.449423       	0.063932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	557.008495     	197.246348     	0.459195       	0.000000       	0.459195       	7.408854       	0.018527       	0.686245       	0.412902       	0.072014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	565.442150     	187.724691     	0.493050       	0.000000       	0.493050       	8.831693       	0.022081       	1.183014       	0.375956       	0.077520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	574.496619     	178.028459     	0.505565       	0.000000       	0.505565       	9.421146       	0.023556       	0.780651       	0.343120       	0.076370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	583.399005     	168.253904     	0.511687       	0.000000       	0.511687       	9.244694       	0.023116       	1.041549       	0.319191       	0.075090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	591.982775     	158.345692     	0.516456       	0.000000       	0.516456       	8.910570       	0.022281       	1.514097       	0.304519       	0.072953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	622.697369     	200.594041     	0.527406       	0.000000       	0.527406       	12.296082      	0.030745       	2.232975       	0.300743       	0.072039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	635.720088     	186.241363     	0.565846       	0.000000       	0.565846       	13.365935      	0.033416       	1.552590       	0.309799       	0.073993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	647.508580     	173.564068     	0.571163       	0.000000       	0.571163       	12.128626      	0.030324       	1.119831       	0.309811       	0.073160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925602   	658.772061     	161.277647     	0.590555       	0.000000       	0.590555       	11.603031      	0.029010       	1.273946       	0.310539       	0.072753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	668.656239     	150.581166     	0.589108       	0.000000       	0.589108       	10.216319      	0.025544       	1.069270       	0.306597       	0.071191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	679.042763     	139.070542     	0.635480       	0.000000       	0.635480       	10.726679      	0.026821       	1.419425       	0.313334       	0.072615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018289   	689.675882     	126.861288     	0.682724       	0.000000       	0.682724       	10.986430      	0.027472       	1.905548       	0.325840       	0.075164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287331   	726.402967     	178.952277     	0.730959       	0.000000       	0.730959       	14.585970      	0.036472       	1.553999       	0.322413       	0.073608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589417   	739.596338     	164.910073     	0.697914       	0.000000       	0.697914       	13.547754      	0.033878       	1.192364       	0.320504       	0.072892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906899   	752.030027     	150.987204     	0.682518       	0.000000       	0.682518       	12.787174      	0.031979       	1.818213       	0.321506       	0.072835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232004   	763.366277     	138.749715     	0.674894       	0.000000       	0.674894       	11.687446      	0.029232       	1.224938       	0.321964       	0.072655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561241   	773.208686     	127.555076     	0.670764       	0.000000       	0.670764       	10.186826      	0.025484       	1.678576       	0.318933       	0.071653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932965   	779.764099     	120.597693     	0.628275       	0.000000       	0.628275       	6.871197       	0.017199       	0.714462       	0.298584       	0.066499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	787.020814     	112.311404     	0.633508       	0.000000       	0.633508       	7.570318       	0.018951       	1.349479       	0.294652       	0.065905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	818.880395     	153.674322     	0.650314       	0.000000       	0.650314       	13.444825      	0.033643       	2.092571       	0.301601       	0.067527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959081   	832.659365     	138.187136     	0.690063       	0.000000       	0.690063       	14.129478      	0.035361       	2.047770       	0.315147       	0.070577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	844.485989     	124.991079     	0.693368       	0.000000       	0.693368       	12.178946      	0.030492       	1.710479       	0.321831       	0.071731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	855.154301     	113.090765     	0.853146       	0.000000       	0.853146       	11.024790      	0.027616       	1.728669       	0.328863       	0.073124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	861.337801     	105.666670     	0.861245       	0.000000       	0.861245       	7.510973       	0.019098       	0.774368       	1.308374       	0.231324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	866.929281     	98.785091      	0.877488       	0.000000       	0.877488       	6.884216       	0.017474       	0.874851       	1.275262       	0.232863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	870.398963     	94.614666      	0.572145       	0.000000       	0.572145       	4.447737       	0.011258       	0.294833       	0.966797       	0.137771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	897.204754     	141.667647     	0.602759       	0.000000       	0.602759       	9.215780       	0.023228       	0.583998       	1.136761       	0.157735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795367   	905.883386     	131.965365     	0.703562       	0.000000       	0.703562       	9.861784       	0.024729       	0.543731       	1.072352       	0.142153       	0.086070       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	910.940413     	125.835447     	0.427146       	0.000000       	0.427146       	6.056050       	0.015685       	0.500673       	0.892532       	0.069965       	0.090806       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	916.147687     	119.741388     	0.533824       	0.000000       	0.533824       	6.306383       	0.015950       	0.320582       	0.984607       	0.115290       	0.097990       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227445   	921.568921     	113.426484     	0.606981       	0.000000       	0.606981       	6.493859       	0.016310       	0.425586       	0.942216       	0.113445       	0.112056       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583674   	927.240168     	106.678121     	0.643866       	0.000000       	0.643866       	6.731528       	0.016898       	0.651952       	0.881275       	0.149924       	0.153848       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965774   	932.019503     	100.869057     	0.618036       	0.000000       	0.618036       	5.829733       	0.014579       	0.589674       	0.750792       	0.153332       	0.278142       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234074   	940.717649     	105.770901     	0.732099       	0.000000       	0.732099       	6.358121       	0.015899       	0.694381       	0.661967       	0.151384       	0.705939       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478388   	944.860241     	100.240385     	0.756344       	0.000000       	0.756344       	5.710467       	0.014279       	0.545342       	0.618466       	0.159224       	0.905826       	0.001746       	0.000000       	0.000000       
2005-03-28	15544.750481   	948.746810     	94.781303      	0.728866       	0.000000       	0.728866       	5.431482       	0.013579       	0.711488       	0.579212       	0.155505       	0.908870       	0.001561       	0.000000       	0.000000       
2005-03-29	15544.040712   	952.472657     	89.377533      	0.711098       	0.000000       	0.711098       	5.243903       	0.013110       	0.814325       	0.562535       	0.154261       	0.887517       	0.001397       	0.000000       	0.000000       
2005-03-30	15543.338542   	955.828444     	84.432878      	0.703945       	0.000000       	0.703945       	4.812193       	0.012031       	0.767204       	0.548480       	0.152202       	0.828418       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655898   	958.605915     	80.138081      	0.684858       	0.000000       	0.684858       	4.193414       	0.010484       	0.704976       	0.528752       	0.148217       	0.797233       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954966   	961.348240     	75.815615      	0.703914       	0.000000       	0.703914       	4.132349       	0.010331       	0.798786       	0.527313       	0.148308       	0.746269       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235375   	973.994162     	91.231564      	0.723534       	0.000000       	0.723534       	6.494887       	0.016238       	1.203468       	0.528753       	0.148716       	0.660957       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512691   	978.363474     	85.023187      	0.727680       	0.000000       	0.727680       	5.639953       	0.014100       	1.178955       	0.525082       	0.147501       	0.532545       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768945   	982.485247     	79.264217      	0.750251       	0.000000       	0.750251       	5.247625       	0.013119       	1.137249       	0.527415       	0.148123       	0.327999       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015732   	986.043309     	74.176168      	0.761337       	0.000000       	0.761337       	4.418526       	0.011047       	1.298433       	0.524730       	0.146945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	988.806865     	69.729489      	0.751604       	0.000000       	0.751604       	3.570964       	0.008928       	1.522232       	0.514523       	0.143764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	990.476660     	66.469786      	0.732189       	0.000000       	0.732189       	2.651912       	0.006630       	1.203258       	0.496540       	0.138485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	991.042983     	65.039328      	0.651442       	0.000000       	0.651442       	1.530795       	0.003827       	0.392834       	0.459408       	0.127596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	1015.611024    	113.765164     	0.642746       	0.000000       	0.642746       	6.820881       	0.017053       	1.187072       	0.437793       	0.121945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677570   	1020.293577    	106.976042     	0.616447       	0.000000       	0.616447       	5.806521       	0.014517       	1.431562       	0.418951       	0.116768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081178   	1024.522222    	100.506470     	0.612581       	0.000000       	0.612581       	5.490306       	0.013726       	1.416204       	0.404491       	0.112990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484861   	1028.388636    	94.308504      	0.615340       	-0.000001      	0.615339       	5.210608       	0.013027       	1.427198       	0.395469       	0.110707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	1032.408634    	87.771103      	0.658093       	-0.000002      	0.658092       	5.474931       	0.013688       	1.555653       	0.396078       	0.111263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190734   	1035.736403    	81.813723      	0.688888       	-0.000008      	0.688880       	4.889760       	0.012225       	1.586973       	0.396645       	0.111483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527543   	1038.013327    	76.712711      	0.696410       	-0.000020      	0.696390       	4.135935       	0.010341       	1.495611       	0.394109       	0.110691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869156   	1038.949841    	72.634399      	0.696072       	-0.000034      	0.696038       	3.055324       	0.007640       	1.563236       	0.385486       	0.108092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195630   	1038.614944    	69.439400      	0.718296       	-0.000057      	0.718239       	2.101290       	0.005255       	1.661052       	0.377159       	0.105686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514494   	1037.130019    	66.757348      	0.732873       	-0.000084      	0.732790       	1.179881       	0.002951       	2.093708       	0.365974       	0.102364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823099   	1034.982702    	65.320278      	0.750620       	-0.000123      	0.750498       	0.637843       	0.001597       	1.409097       	0.352379       	0.098235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125348   	1032.654480    	64.346897      	0.763710       	-0.000176      	0.763534       	0.456008       	0.001142       	1.149787       	0.337586       	0.093598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440014   	1029.221595    	63.091468      	0.759551       	-0.000473      	0.759078       	0.366707       	0.000919       	1.489586       	0.319512       	0.087766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746139   	1025.657507    	61.842830      	0.779017       	-0.000795      	0.778223       	0.329574       	0.000827       	1.558150       	0.302055       	0.082132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056047   	1021.720040    	61.109710      	0.784969       	-0.001167      	0.783803       	0.305414       	0.000767       	1.075885       	0.282772       	0.075609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177270   	1018.197725    	61.178471      	1.013304       	-0.001599      	1.011704       	0.293516       	0.000738       	0.501893       	0.273275       	0.073349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261176   	1015.267246    	61.523083      	1.073356       	-0.001870      	1.071486       	0.266553       	0.000671       	0.258895       	0.327053       	0.096199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377948   	1009.725032    	61.681052      	1.051303       	-0.003209      	1.048094       	0.268396       	0.000676       	0.331371       	0.279425       	0.077428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529633   	1005.102741    	61.809767      	1.019924       	-0.004207      	1.015718       	0.262283       	0.000661       	0.354153       	0.249375       	0.065817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737421   	997.966936     	61.668096      	0.973446       	-0.005430      	0.968015       	0.278710       	0.000702       	0.596837       	0.223435       	0.055828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063893   	990.983227     	61.413168      	0.846831       	-0.006330      	0.840501       	0.287445       	0.000724       	0.612038       	0.210127       	0.051588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463565   	985.909694     	61.062526      	0.771628       	-0.006774      	0.764854       	0.301851       	0.000759       	0.688714       	0.196492       	0.047376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715895   	980.865375     	61.156904      	0.962073       	-0.007292      	0.954782       	0.307563       	0.000772       	0.422193       	0.189607       	0.045821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985575   	976.244125     	61.362532      	0.951606       	-0.007888      	0.943718       	0.313115       	0.000785       	0.284482       	0.179517       	0.042714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274851   	974.373138     	61.783103      	0.924023       	-0.007696      	0.916327       	0.302009       	0.000756       	0.126292       	0.192358       	0.049644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583666   	969.577405     	62.023898      	0.910617       	-0.008299      	0.902319       	0.311565       	0.000779       	0.194360       	0.161000       	0.038137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920302   	963.748645     	62.174196      	0.888076       	-0.008939      	0.879137       	0.328739       	0.000822       	0.269660       	0.141020       	0.031304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328646   	958.110818     	62.086623      	0.806935       	-0.009294      	0.797641       	0.350716       	0.000877       	0.432080       	0.129404       	0.028117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846566   	958.744748     	70.671605      	0.673754       	-0.009326      	0.664428       	1.850313       	0.004626       	1.390257       	0.118056       	0.025145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255293   	954.215290     	69.655206      	0.811983       	-0.009128      	0.802855       	1.044972       	0.002612       	0.648142       	0.131648       	0.031459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711859   	949.054656     	68.806468      	0.754387       	-0.008947      	0.745439       	0.834793       	0.002087       	0.612259       	0.109288       	0.024244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213266   	944.913016     	68.267838      	0.696335       	-0.008599      	0.687736       	0.721230       	0.001803       	0.392183       	0.086842       	0.017048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863339   	940.958547     	67.316871      	0.507221       	-0.008275      	0.498946       	0.656794       	0.001642       	0.701397       	0.077948       	0.015008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603864   	937.453683     	66.269241      	0.390968       	-0.007998      	0.382970       	0.562554       	0.001406       	0.790868       	0.069373       	0.013087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365176   	934.326709     	65.158334      	0.360678       	-0.007707      	0.352971       	0.480033       	0.001200       	0.911357       	0.061215       	0.011292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125656   	932.467663     	64.324109      	0.357987       	-0.007411      	0.350575       	0.424953       	0.001062       	0.714503       	0.053544       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908884   	931.214160     	63.417661      	0.325704       	-0.007096      	0.318608       	0.393767       	0.000984       	0.777566       	0.046893       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704212   	929.982478     	62.485339      	0.306981       	-0.006685      	0.300296       	0.375660       	0.000939       	0.818637       	0.040731       	0.006939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514251   	929.067531     	61.718463      	0.284879       	-0.006187      	0.278693       	0.363118       	0.000908       	0.647483       	0.035430       	0.005861       	0.000000       	0.000000       	0.000000       	0.000000       
