DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	255.406371     	220.779390     	0.624587       	0.000000       	0.624587       	12.361776      	0.030904       	2.319534       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	265.556774     	209.045621     	0.601108       	0.000000       	0.601108       	10.177360      	0.025443       	2.157518       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	273.667855     	199.819478     	0.564521       	0.000000       	0.564521       	8.132860       	0.020332       	1.657804       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	282.645712     	189.440863     	0.570113       	0.000000       	0.570113       	9.001844       	0.022505       	1.946883       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	291.148916     	180.130540     	0.561841       	0.000000       	0.561841       	8.526006       	0.021315       	1.346158       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	300.104724     	169.541455     	0.571200       	0.000000       	0.571200       	8.979794       	0.022449       	2.180490       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	347.806995     	253.921401     	0.573800       	0.000000       	0.573800       	13.988815      	0.034972       	3.455040       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	363.652115     	236.578200     	0.603845       	0.000000       	0.603845       	15.886515      	0.039716       	2.060531       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	379.888613     	218.515022     	0.626125       	0.000000       	0.626125       	16.278970      	0.040697       	2.410332       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	396.416845     	199.247593     	0.651876       	0.000000       	0.651876       	16.571545      	0.041429       	3.347761       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	411.894289     	181.796781     	0.664545       	0.000000       	0.664545       	15.518205      	0.038796       	2.597152       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	427.065221     	164.268098     	0.684467       	0.000000       	0.684467       	15.211025      	0.038028       	3.002126       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	441.069535     	147.977553     	0.694231       	0.000000       	0.694231       	14.041561      	0.035104       	2.943215       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	476.600021     	184.447417     	0.689279       	0.000000       	0.689279       	16.824729      	0.042062       	3.644686       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	493.308689     	165.328663     	0.707800       	0.000000       	0.707800       	16.752829      	0.041882       	3.073724       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	506.786540     	148.950294     	0.688839       	0.000000       	0.688839       	13.513918      	0.033785       	3.553290       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	519.475333     	133.898692     	0.692582       	0.000000       	0.692582       	12.722934      	0.031807       	3.021249       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	531.855709     	120.607621     	0.707158       	0.000000       	0.707158       	12.413838      	0.031035       	1.584390       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	541.620936     	109.967829     	0.685199       	0.000000       	0.685199       	9.792126       	0.024480       	1.532867       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	549.630091     	100.849851     	0.662379       	0.000000       	0.662379       	8.031621       	0.020079       	1.748737       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	593.314350     	175.867185     	0.639113       	0.000000       	0.639113       	13.720909      	0.034302       	1.900870       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	606.942639     	160.930086     	0.639166       	0.000000       	0.639166       	13.664827      	0.034162       	1.911439       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	619.582777     	146.286214     	0.635337       	0.000000       	0.635337       	12.674228      	0.031686       	2.604981       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	630.559339     	134.057416     	0.624500       	0.000000       	0.624500       	11.006486      	0.027516       	1.846812       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	639.867044     	124.192744     	0.637764       	0.000000       	0.637764       	9.333423       	0.023334       	1.169014       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	646.293615     	117.122536     	0.752905       	0.000000       	0.752905       	6.698030       	0.016745       	1.125083       	0.254714       	0.096058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	650.182854     	112.575270     	0.625890       	0.000000       	0.625890       	4.370671       	0.010927       	0.802486       	0.470506       	0.140143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	682.713198     	184.448998     	0.466217       	0.000000       	0.466217       	6.826888       	0.017067       	0.515600       	0.529477       	0.103975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	689.266603     	177.408575     	0.484178       	0.000000       	0.484178       	7.135938       	0.017840       	0.388663       	0.564692       	0.097756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	695.533263     	170.756386     	0.554154       	0.000000       	0.554154       	6.812762       	0.017035       	0.393581       	0.529068       	0.093575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381889   	701.382145     	164.741709     	0.560903       	0.000000       	0.560903       	6.309117       	0.015776       	0.266463       	0.444460       	0.107703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802393   	708.038647     	157.851592     	0.579496       	0.000000       	0.579496       	7.044649       	0.017614       	0.424964       	0.370533       	0.102972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205967   	715.131600     	150.495773     	0.596426       	0.000000       	0.596426       	7.451799       	0.018631       	0.500445       	0.340215       	0.101760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698167   	719.537583     	145.892852     	0.507800       	0.000000       	0.507800       	4.698296       	0.011746       	0.412425       	0.280567       	0.085354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169944   	759.271784     	225.179446     	0.528224       	0.000000       	0.528224       	10.053174      	0.025133       	1.188456       	0.293840       	0.091845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639492   	769.373689     	213.986427     	0.530451       	0.000000       	0.530451       	10.412673      	0.026032       	1.310797       	0.284736       	0.085952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092479   	777.256485     	205.599032     	0.547013       	0.000000       	0.547013       	8.199449       	0.020499       	0.734959       	0.296155       	0.093140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505954   	787.052193     	194.824484     	0.586525       	0.000000       	0.586525       	10.121280      	0.025303       	1.239793       	0.300269       	0.092222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934007   	797.424048     	183.086887     	0.571947       	0.000000       	0.571947       	10.708303      	0.026771       	1.601241       	0.309677       	0.094247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350898   	808.419253     	170.952052     	0.583109       	0.000000       	0.583109       	11.329648      	0.028324       	1.388295       	0.306120       	0.091016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745972   	819.802403     	158.690892     	0.604927       	0.000000       	0.604927       	11.721458      	0.029304       	1.144629       	0.309004       	0.090180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085816   	867.588570     	245.097177     	0.660156       	0.000000       	0.660156       	14.370582      	0.035926       	1.133289       	0.298488       	0.088105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551669   	875.489349     	236.408642     	0.534146       	0.000000       	0.534146       	8.313650       	0.020784       	0.909031       	0.392087       	0.122255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987240   	885.071737     	226.306614     	0.564429       	0.000000       	0.564429       	9.948321       	0.024872       	0.718136       	0.341061       	0.108457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402968   	895.656818     	215.000251     	0.584272       	0.000000       	0.584272       	10.942587      	0.027356       	0.948047       	0.330149       	0.106306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832013   	906.134714     	203.294223     	0.570955       	0.000000       	0.570955       	10.834295      	0.027086       	1.442688       	0.329314       	0.105246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257322   	916.698507     	192.021787     	0.574691       	0.000000       	0.574691       	10.916111      	0.027290       	0.931017       	0.325027       	0.101476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665014   	924.842337     	183.194477     	0.592308       	0.000000       	0.592308       	8.609003       	0.021523       	0.810615       	0.443651       	0.144724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063687   	960.187403     	236.187342     	0.601327       	0.000000       	0.601327       	13.240341      	0.033101       	1.868120       	0.362174       	0.114773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461784   	974.220799     	219.989937     	0.601903       	0.000000       	0.601903       	14.417716      	0.036044       	2.381593       	0.348276       	0.109152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867278   	988.068713     	203.902796     	0.594506       	0.000000       	0.594506       	14.218456      	0.035546       	2.463192       	0.334995       	0.101612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257571   	1002.158638    	188.289315     	0.609707       	0.000000       	0.609707       	14.461572      	0.036154       	1.761616       	0.335493       	0.100096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565249   	1013.473902    	175.947229     	0.692322       	0.000000       	0.692322       	11.665805      	0.029165       	1.368603       	0.321377       	0.094203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939986   	1022.610908    	165.952305     	0.625263       	0.000000       	0.625263       	9.465855       	0.023665       	1.154332       	0.305185       	0.088264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340735   	1029.139395    	158.658560     	0.599251       	0.000000       	0.599251       	7.377187       	0.018452       	0.515809       	0.830247       	0.208151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957659   	1054.578451    	207.378820     	0.383077       	0.000000       	0.383077       	7.388714       	0.018561       	0.524103       	0.681097       	0.127401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497279   	1061.574806    	199.484077     	0.460379       	0.000000       	0.460379       	7.743750       	0.019387       	0.611372       	0.728008       	0.114548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999917   	1069.165234    	191.104305     	0.497362       	0.000000       	0.497362       	8.269936       	0.020683       	0.607198       	0.658825       	0.123818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499782   	1076.875202    	182.057734     	0.500135       	0.000000       	0.500135       	8.283944       	0.020714       	1.262762       	0.553262       	0.136498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970850   	1085.761404    	171.554822     	0.528932       	0.000000       	0.528932       	9.376994       	0.023447       	1.654851       	0.467345       	0.126333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379677   	1096.841492    	158.880319     	0.591173       	0.000000       	0.591173       	11.564515      	0.028920       	1.701162       	0.455507       	0.137480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720561   	1108.306921    	145.810419     	0.659116       	0.000000       	0.659116       	11.943167      	0.029864       	1.785848       	0.447874       	0.141113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921978   	1150.204046    	206.936012     	0.798584       	0.000000       	0.798584       	16.192669      	0.040487       	2.230322       	0.505057       	0.168818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440297   	1159.482051    	196.181503     	0.481681       	0.000000       	0.481681       	10.453526      	0.026146       	0.782663       	1.149375       	0.121841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971040   	1169.042279    	185.252931     	0.469257       	0.000000       	0.469257       	10.664317      	0.026684       	0.733513       	1.077405       	0.118024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390215   	1180.748990    	172.094913     	0.580848       	0.000000       	0.580848       	12.740875      	0.031855       	0.995480       	0.999799       	0.135869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773333   	1192.772105    	157.573393     	0.616969       	0.000000       	0.616969       	13.045012      	0.032615       	2.086081       	0.981927       	0.154143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145534   	1203.901467    	144.544361     	0.628004       	0.000000       	0.628004       	12.029423      	0.030075       	1.612509       	0.854954       	0.187723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525811   	1213.357067    	132.919585     	0.620099       	0.000000       	0.620099       	10.237861      	0.025597       	1.981493       	0.731263       	0.181539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880805   	1227.243595    	131.715405     	0.645643       	0.000000       	0.645643       	10.862259      	0.027157       	2.202759       	0.664030       	0.188451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187380   	1237.468462    	119.167335     	0.694482       	0.000000       	0.694482       	10.927432      	0.027319       	2.266354       	0.626942       	0.193090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470304   	1246.372416    	108.511863     	0.718599       	0.000000       	0.718599       	9.603594       	0.024009       	1.710196       	0.615940       	0.193988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712520   	1254.663466    	98.668021      	0.759969       	0.000000       	0.759969       	9.009595       	0.022524       	1.521474       	0.620823       	0.197748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937477   	1261.496515    	90.361428      	0.778036       	0.000000       	0.778036       	7.705476       	0.019271       	1.281499       	0.622572       	0.198783       	0.123182       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139700   	1267.347735    	82.314483      	0.801791       	0.000000       	0.801791       	6.784991       	0.016973       	1.952704       	0.626130       	0.200231       	0.157609       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251923   	1269.799463    	79.207892      	0.893420       	0.000000       	0.893420       	3.427625       	0.008580       	0.458373       	0.659656       	0.221194       	0.182434       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376552   	1297.011598    	125.276181     	0.882192       	0.000000       	0.882192       	9.441068       	0.023610       	1.477115       	0.612923       	0.202833       	0.182989       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525960   	1305.368394    	114.925780     	0.858466       	0.000000       	0.858466       	9.295676       	0.023239       	1.762393       	0.582554       	0.188815       	0.148855       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680255   	1313.568978    	105.211056     	0.854785       	0.000000       	0.854785       	9.008897       	0.022522       	1.421504       	0.586528       	0.189089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854257   	1320.356217    	96.549123      	0.836612       	0.000000       	0.836612       	7.732568       	0.019332       	1.606829       	0.585325       	0.187932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050005   	1325.626959    	89.372125      	0.816609       	0.000000       	0.816609       	6.300129       	0.015751       	1.526330       	0.574595       	0.184086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238874   	1329.975942    	83.132620      	0.826406       	0.000000       	0.826406       	5.518853       	0.013798       	1.378361       	0.568803       	0.182318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428498   	1333.102593    	78.135229      	0.828955       	0.000000       	0.828955       	4.450519       	0.011127       	1.199175       	0.559887       	0.179315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619693   	1334.829826    	73.973976      	0.831455       	0.000000       	0.831455       	3.255411       	0.008139       	1.555921       	0.548708       	0.175944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814756   	1335.111731    	71.101512      	0.831836       	0.000000       	0.831836       	1.930754       	0.004828       	1.603766       	0.534717       	0.171676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984204   	1334.419244    	69.041117      	0.863642       	0.000000       	0.863642       	1.107807       	0.002770       	1.653546       	0.528725       	0.170116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161206   	1333.014146    	67.681740      	0.860866       	0.000000       	0.860866       	0.559645       	0.001400       	1.494392       	0.516489       	0.166153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348507   	1331.283950    	66.706990      	0.855197       	0.000000       	0.855197       	0.323688       	0.000811       	1.340865       	0.498822       	0.160390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534674   	1329.318344    	65.680283      	0.862029       	-0.000009      	0.862020       	0.220939       	0.000554       	1.503239       	0.484413       	0.155742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722496   	1327.166879    	64.793150      	0.865916       	-0.000026      	0.865890       	0.154991       	0.000389       	1.437786       	0.469335       	0.150787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914328   	1330.135302    	72.761252      	0.867670       	-0.000054      	0.867615       	1.726640       	0.004319       	2.263713       	0.451033       	0.144725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099769   	1328.167353    	70.640992      	0.881332       	-0.000104      	0.881229       	0.739896       	0.001853       	2.096397       	0.434255       	0.139032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308026   	1325.020797    	68.632077      	0.865552       	-0.000216      	0.865336       	0.335379       	0.000842       	2.357666       	0.410828       	0.130773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526539   	1321.453998    	67.686226      	0.864283       	-0.000540      	0.863742       	0.164882       	0.000416       	1.453020       	0.383871       	0.121216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777525   	1317.049500    	66.607125      	0.840319       	-0.000979      	0.839340       	0.122710       	0.000312       	1.615540       	0.351963       	0.109977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054032   	1312.572129    	65.726829      	0.822854       	-0.001343      	0.821510       	0.101493       	0.000260       	1.436907       	0.317956       	0.097680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357666   	1307.869519    	64.921738      	0.802910       	-0.001736      	0.801175       	0.093681       	0.000241       	1.353874       	0.288992       	0.087544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525432   	1306.734981    	73.764059      	0.978366       	-0.002344      	0.976023       	0.775415       	0.001946       	2.440407       	0.261706       	0.077800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843698   	1301.300793    	71.965878      	0.812348       	-0.002875      	0.809473       	0.340270       	0.000860       	2.045624       	0.238716       	0.069529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234524   	1295.575542    	70.320888      	0.737194       	-0.003459      	0.733735       	0.197571       	0.000504       	1.982573       	0.216173       	0.061577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666310   	1290.181835    	68.652878      	0.695773       	-0.003895      	0.691878       	0.130503       	0.000336       	2.041265       	0.193269       	0.053749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120736   	1284.651078    	67.464879      	0.675440       	-0.004327      	0.671113       	0.105081       	0.000271       	1.627780       	0.171259       	0.046371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595173   	1280.870484    	66.483354      	0.657884       	-0.004567      	0.653317       	0.096871       	0.000247       	1.459635       	0.151087       	0.039745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086808   	1277.241412    	65.736930      	0.642858       	-0.004764      	0.638094       	0.096124       	0.000240       	1.218462       	0.132780       	0.033874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600892   	1315.215029    	118.155317     	0.620663       	-0.004905      	0.615758       	15.472496      	0.038681       	11.407299      	0.116580       	0.028782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147019   	1322.414314    	101.065009     	0.585179       	-0.004910      	0.580269       	10.641679      	0.026604       	6.964227       	0.102198       	0.024368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733091   	1325.915908    	90.421627      	0.538676       	-0.004789      	0.533887       	6.559503       	0.016399       	4.554559       	0.089613       	0.020605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316987   	1325.046605    	85.500300      	0.547420       	-0.004641      	0.542780       	2.504928       	0.006262       	2.905259       	0.077388       	0.016752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741665   	1322.682508    	82.571542      	0.764603       	-0.004588      	0.760015       	1.038093       	0.002595       	2.535929       	0.069350       	0.014590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344410   	1319.378600    	79.705914      	0.533159       	-0.004642      	0.528517       	0.526876       	0.001317       	2.756433       	0.062337       	0.012726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035582   	1317.002440    	77.258447      	0.418942       	-0.004633      	0.414308       	0.280369       	0.000701       	2.466338       	0.055388       	0.010958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749345   	1320.153858    	84.232371      	0.389343       	-0.004588      	0.384755       	1.521672       	0.003804       	3.038139       	0.048717       	0.009321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287276   	1318.747385    	82.134981      	0.624839       	-0.004563      	0.620276       	0.666562       	0.001666       	2.007102       	0.042537       	0.007848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984879   	1316.040433    	79.670072      	0.413105       	-0.004623      	0.408482       	0.413566       	0.001034       	2.368743       	0.037610       	0.006687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723884   	1314.405485    	76.889108      	0.358162       	-0.004548      	0.353614       	0.267582       	0.000669       	2.770164       	0.032947       	0.005629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476126   	1313.126375    	75.188939      	0.340104       	-0.004377      	0.335727       	0.194782       	0.000487       	1.756329       	0.028701       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251800   	1311.966702    	73.767073      	0.308725       	-0.004147      	0.304578       	0.180813       	0.000452       	1.473611       	0.024982       	0.003909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046694   	1310.722085    	72.424668      	0.283021       	-0.003859      	0.279162       	0.178510       	0.000446       	1.398779       	0.021623       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859629   	1313.767272    	80.310211      	0.259008       	-0.003567      	0.255440       	0.546726       	0.001367       	3.031669       	0.018754       	0.002660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686444   	1313.167703    	77.255632      	0.240466       	-0.003316      	0.237150       	0.320331       	0.000801       	2.939910       	0.015932       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165494   	1311.909950    	76.295795      	0.799900       	-0.003346      	0.796554       	0.604650       	0.001512       	1.121117       	0.371675       	0.128201       	0.000000       	0.000000       	0.000000       	0.000000       
