DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-20	15410.137393   	1907.977777    	105.308745     	1.132251       	-0.021138      	1.111113       	2.707339       	0.015337       	0.185968       	1.605832       	0.379244       	1.054079       	0.000967       	0.000000       	0.000000       
2005-10-21	15409.248930   	1907.882574    	103.548607     	1.119861       	-0.020532      	1.099330       	2.659135       	0.015173       	0.218488       	1.338957       	0.336426       	1.380820       	0.001232       	0.000000       	0.000000       
2005-10-22	15408.383488   	1907.749314    	101.827675     	1.027404       	-0.020067      	1.007337       	2.510545       	0.009448       	0.235401       	1.165113       	0.319341       	1.450315       	0.001253       	0.000000       	0.000000       
2005-10-23	15407.552807   	1907.392326    	100.352318     	0.934247       	-0.019356      	0.914891       	2.208316       	0.006903       	0.198902       	1.013506       	0.294872       	1.526646       	0.001278       	0.000000       	0.000000       
2005-10-24	15406.673321   	1906.243104    	99.586355      	1.094761       	-0.018377      	1.076384       	1.748929       	0.004374       	0.109447       	1.268118       	0.362574       	1.608323       	0.001306       	0.000000       	0.000000       
2005-10-25	15406.090007   	1904.107971    	99.166688      	0.736848       	-0.011557      	0.725291       	1.088475       	0.008752       	0.066176       	1.699417       	0.219061       	1.504557       	0.001191       	0.000000       	0.000000       
2005-10-26	15405.425897   	1902.073285    	98.700780      	0.820008       	-0.012909      	0.807100       	1.229644       	0.010940       	0.054210       	1.563797       	0.240914       	1.677451       	0.001295       	0.000000       	0.000000       
2005-10-27	15404.716056   	1900.203997    	98.171927      	0.869679       	-0.013435      	0.856244       	1.320299       	0.012412       	0.076105       	1.412831       	0.228043       	1.751722       	0.001315       	0.000000       	0.000000       
2005-10-28	15404.012606   	1898.361478    	97.589008      	0.824689       	-0.013466      	0.811223       	1.294603       	0.013038       	0.110841       	1.276858       	0.247243       	1.834584       	0.001340       	0.000000       	0.000000       
2005-10-29	15403.323646   	1911.214265    	126.954258     	0.769128       	-0.013375      	0.755753       	4.670139       	0.017101       	0.481543       	1.110699       	0.243343       	1.927004       	0.001370       	0.000000       	0.000000       
2005-10-30	15402.620774   	1912.848891    	122.566050     	0.762365       	-0.013515      	0.748850       	4.690564       	0.017228       	0.457756       	0.993432       	0.240479       	2.032609       	0.001406       	0.000000       	0.000000       
2005-10-31	15401.914047   	1914.083273    	118.572224     	0.752867       	-0.013437      	0.739430       	4.320006       	0.013219       	0.424394       	0.904677       	0.241905       	2.155132       	0.001452       	0.000000       	0.000000       
2005-11-01	15401.209799   	1914.762493    	115.188639     	0.742433       	-0.013188      	0.729245       	3.843175       	0.009610       	0.280513       	0.840138       	0.237777       	2.301840       	0.001509       	0.000000       	0.000000       
2005-11-02	15400.502014   	1914.977009    	112.156033     	0.741634       	-0.012968      	0.728666       	3.512437       	0.008783       	0.259422       	0.805332       	0.238387       	2.471642       	0.001577       	0.000000       	0.000000       
2005-11-03	15399.780142   	1914.565090    	109.696719     	0.788378       	-0.012480      	0.775897       	3.039083       	0.007600       	0.206190       	0.771202       	0.234330       	2.660487       	0.001651       	0.000000       	0.000000       
2005-11-04	15399.026088   	1913.048809    	108.142992     	0.901303       	-0.011695      	0.889608       	2.249393       	0.005626       	0.203250       	0.966428       	0.286735       	2.782625       	0.001687       	0.000000       	0.000000       
2005-11-05	15398.291677   	1911.687652    	106.750657     	0.870269       	-0.011169      	0.859100       	2.130252       	0.005328       	0.130109       	0.838462       	0.258982       	2.637117       	0.001576       	0.000000       	0.000000       
2005-11-06	15397.593662   	1912.332699    	105.522018     	0.814519       	-0.010517      	0.804001       	1.904592       	0.004764       	0.137673       	0.793216       	0.247370       	0.451674       	0.000268       	0.000000       	0.000000       
2005-11-07	15396.897549   	1913.508085    	104.203354     	0.785095       	-0.010410      	0.774684       	1.979668       	0.004951       	0.123466       	0.789545       	0.245901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15396.218965   	1914.589695    	102.954050     	0.737391       	-0.010184      	0.727207       	1.875707       	0.004691       	0.110373       	0.779837       	0.241704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.575623   	1915.410772    	101.929921     	0.685173       	-0.009636      	0.675536       	1.579332       	0.003951       	0.129392       	0.745245       	0.230749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.951354   	1916.089509    	101.069929     	0.661018       	-0.009179      	0.651838       	1.404309       	0.003513       	0.116151       	0.713428       	0.221400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15394.334475   	1916.710924    	100.263451     	0.646476       	-0.008892      	0.637584       	1.326187       	0.003318       	0.126234       	0.693096       	0.215437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15393.709235   	1931.807611    	129.733996     	0.656584       	-0.008709      	0.647875       	4.547718       	0.011372       	0.387797       	0.681474       	0.211993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15393.004773   	1935.164905    	126.198799     	0.825622       	-0.008495      	0.817127       	4.061028       	0.010155       	0.299276       	0.685600       	0.212615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15392.308109   	1938.310863    	122.832623     	0.805498       	-0.008258      	0.797241       	3.832064       	0.009583       	0.339109       	0.668766       	0.208075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15391.650455   	1941.066371    	119.873294     	0.728728       	-0.007950      	0.720778       	3.426165       	0.008568       	0.261411       	0.654620       	0.203820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.032133   	1943.390614    	117.115088     	0.661951       	-0.007579      	0.654372       	2.975611       	0.007442       	0.444089       	0.636805       	0.198507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.421549   	1945.588707    	114.552788     	0.642244       	-0.007390      	0.634854       	2.839126       	0.007100       	0.364971       	0.626988       	0.195726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15389.813326   	1947.630893    	112.171519     	0.633237       	-0.007218      	0.626019       	2.676895       	0.006695       	0.337174       	0.621235       	0.194054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.195234   	1949.585671    	110.028062     	0.639681       	-0.007132      	0.632548       	2.588966       	0.006475       	0.193737       	0.621016       	0.194073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15388.581564   	1951.258931    	108.178273     	0.632395       	-0.006922      	0.625473       	2.302801       	0.005760       	0.178960       	0.617282       	0.192948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.969542   	1952.689629    	106.575829     	0.628932       	-0.006728      	0.622204       	2.054731       	0.005140       	0.176235       	0.612576       	0.191632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.378213   	1953.730570    	105.423330     	0.606366       	-0.006386      	0.599979       	1.651508       	0.004132       	0.106970       	0.600436       	0.188049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15386.787190   	1954.604156    	104.398477     	0.605202       	-0.006205      	0.598997       	1.475746       	0.003692       	0.153933       	0.592638       	0.185924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.228097   	1955.128888    	103.685875     	0.571799       	-0.005797      	0.566002       	1.108441       	0.002774       	0.175613       	0.575484       	0.180830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15385.666650   	1955.572529    	103.093290     	0.573688       	-0.005644      	0.568044       	1.017213       	0.002546       	0.148722       	0.565720       	0.178192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.125216   	1955.853723    	102.643559     	0.552793       	-0.005348      	0.547445       	0.841594       	0.002107       	0.160612       	0.553264       	0.174541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15384.595489   	1956.054143    	102.299721     	0.540487       	-0.005113      	0.535374       	0.747089       	0.001871       	0.136932       	0.539988       	0.170750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.062202   	1956.233803    	101.991727     	0.543751       	-0.004994      	0.538757       	0.720317       	0.001804       	0.131131       	0.534157       	0.169218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.528804   	1956.379144    	101.705705     	0.543513       	-0.004860      	0.538653       	0.681973       	0.001708       	0.147272       	0.530354       	0.168236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.985822   	1956.512993    	101.448546     	0.552923       	-0.004792      	0.548131       	0.670370       	0.001679       	0.139424       	0.530337       	0.168422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.438445   	1956.624716    	101.232001     	0.557068       	-0.004696      	0.552373       	0.648682       	0.001625       	0.124649       	0.530921       	0.168735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.901495   	1956.698778    	101.021582     	0.546185       	-0.004510      	0.541675       	0.605267       	0.001516       	0.151066       	0.525449       	0.167183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.362327   	1956.765155    	100.788375     	0.548158       	-0.004402      	0.543756       	0.593601       	0.001487       	0.187501       	0.521599       	0.166192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.814063   	1956.829931    	100.593907     	0.557116       	-0.004340      	0.552776       	0.592854       	0.001486       	0.158468       	0.522515       	0.166636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.259864   	1956.888612    	100.433888     	0.562869       	-0.004262      	0.558607       	0.588178       	0.001474       	0.134452       	0.524018       	0.167228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.710622   	1956.931451    	100.294991     	0.557598       	-0.004124      	0.553474       	0.569532       	0.001427       	0.126714       	0.521391       	0.166539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.169445   	1956.961222    	100.197604     	0.549197       	-0.003972      	0.545225       	0.550209       	0.001379       	0.096135       	0.515326       	0.164819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.631159   	1956.988489    	100.116925     	0.546045       	-0.003850      	0.542194       	0.542179       	0.001359       	0.084314       	0.509934       	0.163328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.131560   	1956.976588    	100.050045     	0.506735       	-0.003553      	0.503182       	0.485020       	0.001216       	0.088385       	0.492361       	0.158005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.590096   	1956.960935    	100.152582     	0.614322       	-0.003346      	0.610977       	0.461431       	0.001157       	0.050158       	0.472777       	0.152157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.090145   	1956.910264    	100.202580     	0.556522       	-0.003269      	0.553253       	0.484512       	0.001215       	0.021830       	0.530881       	0.175931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.601748   	1956.913876    	100.245056     	0.544522       	-0.003113      	0.541408       	0.467400       	0.001172       	0.034472       	0.459676       	0.153661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.115142   	1956.936313    	100.293106     	0.544515       	-0.003015      	0.541501       	0.468640       	0.001175       	0.027657       	0.442181       	0.148419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.641032   	1956.960139    	100.312926     	0.522587       	-0.002921      	0.519666       	0.459280       	0.001152       	0.043322       	0.431546       	0.145254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.182517   	1956.988387    	100.292021     	0.489998       	-0.002862      	0.487136       	0.448099       	0.001124       	0.062641       	0.416027       	0.138890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.739897   	1957.004044    	100.290492     	0.462287       	-0.002778      	0.459509       	0.425635       	0.001068       	0.038022       	0.406291       	0.135052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.319731   	1956.998739    	100.293865     	0.432832       	-0.002637      	0.430196       	0.391024       	0.000981       	0.038286       	0.392862       	0.130393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.911996   	1956.985616    	100.286112     	0.417235       	-0.002531      	0.414704       	0.371382       	0.000932       	0.053462       	0.381186       	0.126547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.503658   	1956.975975    	100.296390     	0.416429       	-0.002487      	0.413941       	0.368310       	0.000924       	0.037699       	0.374681       	0.124509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.103090   	1956.959633    	100.300260     	0.407453       	-0.002403      	0.405050       	0.354417       	0.000890       	0.049028       	0.367604       	0.122183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.709925   	1956.938332    	100.313246     	0.399250       	-0.002319      	0.396931       	0.341507       	0.000857       	0.044625       	0.359764       	0.119578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.329186   	1956.908661    	100.341197     	0.386639       	-0.002212      	0.384428       	0.324038       	0.000814       	0.034523       	0.350810       	0.116656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.967265   	1956.869074    	100.366761     	0.367025       	-0.002080      	0.364945       	0.302380       	0.000760       	0.038962       	0.339246       	0.112860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.606101   	1956.836332    	100.359050     	0.366004       	-0.002033      	0.363971       	0.302155       	0.000759       	0.071444       	0.332221       	0.110711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.246723   	1956.805186    	100.381296     	0.363962       	-0.001984      	0.361978       	0.299191       	0.000752       	0.042412       	0.327714       	0.109333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.872345   	1956.789309    	100.402704     	0.378985       	-0.002009      	0.376976       	0.315730       	0.000793       	0.041730       	0.328922       	0.109926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.473906   	1956.791492    	100.387747     	0.403167       	-0.002073      	0.401095       	0.341336       	0.000857       	0.076667       	0.336345       	0.112532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.056005   	1956.802302    	100.364096     	0.422657       	-0.002113      	0.420544       	0.359003       	0.000901       	0.087178       	0.345304       	0.115531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.624813   	1956.815911    	100.342632     	0.435900       	-0.002125      	0.433775       	0.369630       	0.000928       	0.087607       	0.353095       	0.118076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.201144   	1956.817916    	100.334980     	0.428107       	-0.002051      	0.426056       	0.359316       	0.000902       	0.076320       	0.354481       	0.118430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.787881   	1956.811800    	100.338071     	0.417448       	-0.001966      	0.415482       	0.347954       	0.000874       	0.066286       	0.351347       	0.117349       	0.000000       	0.000000       	0.000000       	0.000000       
