DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-20	15396.198732   	1384.014429    	58.240648      	0.580295       	-0.007444      	0.572851       	0.485598       	0.001223       	0.011028       	0.437656       	0.117264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15395.625312   	1384.067144    	58.318985      	0.587755       	-0.007275      	0.580480       	0.495037       	0.001247       	0.013936       	0.434246       	0.116475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15395.058623   	1384.117003    	58.400243      	0.580494       	-0.007008      	0.573486       	0.487922       	0.001229       	0.010884       	0.430255       	0.115557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15394.491421   	1384.172019    	58.480118      	0.580598       	-0.006801      	0.573797       	0.488836       	0.001232       	0.011470       	0.426205       	0.114624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15393.922312   	1384.232263    	58.559525      	0.582142       	-0.006616      	0.575526       	0.491249       	0.001238       	0.011079       	0.423559       	0.114026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15393.352637   	1384.295841    	58.638157      	0.582337       	-0.006428      	0.575909       	0.491993       	0.001240       	0.011316       	0.421143       	0.113488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15392.774382   	1384.369726    	58.716851      	0.590675       	-0.006304      	0.584371       	0.501576       	0.001264       	0.010015       	0.420513       	0.113381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15392.205050   	1384.436500    	58.798263      	0.581281       	-0.006067      	0.575214       	0.491357       	0.001239       	0.008138       	0.417651       	0.112740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15391.652621   	1384.491941    	58.882844      	0.563799       	-0.005776      	0.558023       	0.472656       	0.001192       	0.006208       	0.410601       	0.111078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15391.117393   	1384.538405    	58.967293      	0.546028       	-0.005488      	0.540540       	0.454326       	0.001147       	0.006920       	0.401562       	0.108910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15390.503008   	1384.528581    	59.286346      	0.747168       	-0.006040      	0.741127       	0.424072       	0.001071       	0.003675       	0.427152       	0.109212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15389.919478   	1384.518588    	59.582511      	0.702712       	-0.005651      	0.697061       	0.401640       	0.001015       	0.004566       	0.405308       	0.105417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15389.335472   	1384.536087    	59.883952      	0.706160       	-0.005486      	0.700674       	0.398813       	0.001008       	0.005573       	0.375153       	0.101241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15388.775300   	1384.557108    	60.157807      	0.668706       	-0.005202      	0.663505       	0.386391       	0.000977       	0.008146       	0.359506       	0.098451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15388.222951   	1384.593979    	60.390517      	0.637223       	-0.005123      	0.632100       	0.396889       	0.001003       	0.007310       	0.354206       	0.097106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15387.702374   	1384.633438    	60.558207      	0.571076       	-0.004884      	0.566192       	0.393887       	0.000996       	0.009199       	0.348848       	0.095789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15387.187952   	1384.686560    	60.693665      	0.548317       	-0.004771      	0.543546       	0.403882       	0.001021       	0.008682       	0.345263       	0.094920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15386.693735   	1384.735084    	60.807572      	0.516812       	-0.004528      	0.512283       	0.394699       	0.000998       	0.007926       	0.340927       	0.093859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15386.213025   	1384.782631    	60.904533      	0.497617       	-0.004316      	0.493302       	0.387974       	0.000981       	0.012416       	0.335396       	0.092495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15385.775095   	1384.801132    	61.007563      	0.454824       	-0.003873      	0.450951       	0.346961       	0.000879       	0.004599       	0.323944       	0.089613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15385.366052   	1384.810151    	61.099277      	0.421263       	-0.003572      	0.417691       	0.323567       	0.000820       	0.005768       	0.310369       	0.086163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15384.976973   	1384.814959    	61.185026      	0.399065       	-0.003347      	0.395718       	0.307484       	0.000780       	0.005634       	0.298747       	0.083194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15384.592212   	1384.826735    	61.265736      	0.394431       	-0.003227      	0.391203       	0.306170       	0.000777       	0.007358       	0.290582       	0.081110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15384.213085   	1384.834492    	61.369773      	0.403013       	-0.003044      	0.399970       	0.294171       	0.000746       	0.004625       	0.282804       	0.079114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15383.845925   	1384.845204    	61.453179      	0.383290       	-0.002918      	0.380373       	0.289941       	0.000736       	0.009770       	0.275749       	0.077302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15383.480778   	1384.863316    	61.528111      	0.377717       	-0.002845      	0.374872       	0.292816       	0.000743       	0.009800       	0.271286       	0.076166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15383.108523   	1384.893903    	61.597990      	0.383061       	-0.002825      	0.380236       	0.303871       	0.000771       	0.009139       	0.269860       	0.075829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15382.735464   	1384.928612    	61.660014      	0.382217       	-0.002769      	0.379448       	0.307305       	0.000779       	0.012720       	0.269216       	0.075693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15382.365132   	1384.963599    	61.727274      	0.378249       	-0.002692      	0.375556       	0.306051       	0.000776       	0.004775       	0.267759       	0.075340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15381.992531   	1385.003734    	61.790082      	0.379854       	-0.002645      	0.377209       	0.310185       	0.000787       	0.006700       	0.266779       	0.075114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15381.612618   	1385.052409    	61.842443      	0.387021       	-0.002626      	0.384395       	0.319283       	0.000810       	0.015215       	0.267334       	0.075294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15381.227775   	1385.105693    	61.894902      	0.391826       	-0.002595      	0.389231       	0.324989       	0.000824       	0.014216       	0.268447       	0.075619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15380.833486   	1385.167744    	61.939386      	0.400971       	-0.002588      	0.398384       	0.335782       	0.000851       	0.020544       	0.270453       	0.076179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15380.428360   	1385.238413    	61.988861      	0.411590       	-0.002588      	0.409003       	0.347544       	0.000881       	0.014409       	0.273569       	0.077031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15380.016842   	1385.312936    	62.037700      	0.417707       	-0.002565      	0.415142       	0.354283       	0.000898       	0.014423       	0.276459       	0.077821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15379.623025   	1385.369273    	62.086740      	0.399353       	-0.002427      	0.396925       	0.334139       	0.000848       	0.016023       	0.274677       	0.077381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15379.230644   	1385.426978    	62.140060      	0.397691       	-0.002366      	0.395325       	0.332780       	0.000845       	0.011444       	0.272011       	0.076709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15378.849636   	1385.476088    	62.195010      	0.385966       	-0.002264      	0.383702       	0.320762       	0.000815       	0.010113       	0.268713       	0.075869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15378.482611   	1385.516074    	62.253061      	0.371638       	-0.002152      	0.369486       	0.306203       	0.000779       	0.007252       	0.263418       	0.074495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15378.125252   	1385.552236    	62.308944      	0.361728       	-0.002062      	0.359667       	0.296800       	0.000755       	0.008920       	0.257946       	0.073071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15377.773805   	1385.587871    	62.361861      	0.355636       	-0.001990      	0.353646       	0.291561       	0.000742       	0.011036       	0.253315       	0.071869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15377.416034   	1385.633445    	62.414341      	0.361930       	-0.001972      	0.359959       	0.299572       	0.000762       	0.009756       	0.251385       	0.071390       	0.000000       	0.000000       	0.000000       	0.000000       
