DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15567.120132   	466.554483     	348.129556     	0.471464       	0.000000       	0.471464       	12.577368      	0.031443       	2.510653       	0.102958       	0.020092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570078   	479.925893     	334.198522     	0.550054       	0.000000       	0.550054       	13.509072      	0.033773       	0.972015       	0.103889       	0.020356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.126003   	487.877204     	325.735881     	0.444074       	0.000000       	0.444074       	8.297899       	0.020925       	0.608815       	0.325664       	0.052791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623552   	498.612920     	314.313844     	0.502451       	0.000000       	0.502451       	11.004897      	0.028913       	0.919591       	0.240268       	0.049250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066178   	511.973916     	299.799706     	0.557374       	0.000000       	0.557374       	13.615675      	0.035611       	1.455837       	0.219069       	0.051453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500623   	526.179164     	283.891336     	0.565555       	0.000000       	0.565555       	14.442751      	0.037412       	2.031174       	0.200092       	0.050469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954382   	539.086590     	269.848715     	0.546241       	0.000000       	0.546241       	13.120404      	0.032801       	1.468459       	0.180177       	0.042917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340219   	598.949633     	357.758824     	0.614163       	0.000000       	0.614163       	22.602006      	0.056505       	2.602048       	0.182458       	0.041635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760892   	611.966395     	343.850028     	0.579326       	0.000000       	0.579326       	13.237137      	0.033093       	1.250986       	0.187282       	0.051402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236280   	622.425329     	332.554193     	0.524613       	0.000000       	0.524613       	10.804919      	0.027169       	1.015529       	0.318817       	0.081323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803861   	629.769034     	324.408494     	0.432419       	0.000000       	0.432419       	7.782047       	0.020315       	0.796071       	0.418027       	0.075870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327188   	640.067115     	312.869300     	0.476673       	0.000000       	0.476673       	10.656407      	0.027571       	1.359460       	0.330755       	0.063967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760560   	655.269815     	296.627609     	0.566628       	0.000000       	0.566628       	15.563105      	0.039582       	1.245214       	0.320823       	0.076597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186193   	670.969873     	279.803828     	0.574367       	0.000000       	0.574367       	16.017499      	0.040647       	1.380650       	0.276793       	0.069978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580526   	720.557281     	348.546671     	0.605667       	0.000000       	0.605667       	19.894083      	0.050170       	1.968741       	0.256506       	0.065498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948212   	742.327626     	323.274205     	0.632315       	0.000000       	0.632315       	22.088305      	0.055341       	3.816475       	0.262619       	0.067816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364491   	755.134351     	310.074620     	0.583720       	0.000000       	0.583720       	13.071651      	0.032798       	0.711654       	0.232128       	0.058935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784431   	768.165978     	296.093544     	0.580060       	0.000000       	0.580060       	13.292167      	0.033374       	1.268969       	0.227167       	0.057686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227404   	781.360760     	281.470307     	0.557027       	0.000000       	0.557027       	13.454052      	0.033803       	1.726213       	0.225467       	0.056727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665943   	794.061601     	267.841048     	0.561460       	0.000000       	0.561460       	12.946756      	0.032561       	1.243963       	0.213354       	0.052714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108633   	803.434954     	257.557107     	0.557311       	0.000000       	0.557311       	9.608049       	0.024241       	1.233202       	0.210455       	0.056573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572488   	854.411265     	355.656452     	0.536145       	0.000000       	0.536145       	13.702481      	0.034503       	1.234319       	0.191667       	0.047937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047846   	866.852098     	341.670625     	0.524642       	0.000000       	0.524642       	13.120963      	0.033156       	1.389506       	0.646974       	0.149958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655290   	878.227427     	328.635260     	0.392555       	0.000000       	0.392555       	12.224030      	0.031171       	1.203890       	0.817530       	0.100750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194585   	890.894187     	314.612925     	0.460705       	0.000000       	0.460705       	13.392447      	0.033661       	1.090593       	0.692025       	0.112881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707781   	903.528163     	300.564923     	0.486804       	0.000000       	0.486804       	13.254003      	0.033195       	1.280802       	0.586832       	0.095190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181791   	918.087647     	284.792314     	0.525991       	0.000000       	0.525991       	15.121407      	0.037832       	1.177194       	0.524091       	0.120129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673439   	930.307825     	271.171455     	0.508351       	0.000000       	0.508351       	12.670175      	0.031806       	1.459035       	0.418191       	0.104903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184205   	971.380909     	349.142163     	0.489234       	0.000000       	0.489234       	11.463949      	0.028774       	1.054576       	0.362092       	0.102185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710683   	982.258906     	337.242323     	0.473522       	0.000000       	0.473522       	11.218407      	0.028122       	1.154954       	0.312288       	0.091916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221443   	994.642967     	323.636261     	0.489241       	0.000000       	0.489241       	12.720824      	0.031858       	1.374479       	0.304905       	0.092920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747517   	1006.340057    	310.831329     	0.473926       	0.000000       	0.473926       	12.025290      	0.030119       	1.253568       	0.298081       	0.090943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280126   	1015.423695    	300.351045     	0.467391       	0.000000       	0.467391       	9.585122       	0.024027       	1.362552       	0.477457       	0.132134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793862   	1025.128715    	289.857123     	0.486264       	0.000000       	0.486264       	10.200008      	0.025571       	0.780179       	0.469416       	0.132857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270880   	1036.600785    	277.767530     	0.522982       	0.000000       	0.522982       	11.918625      	0.029861       	0.693950       	0.416694       	0.123437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691807   	1050.469955    	262.916028     	0.579073       	0.000000       	0.579073       	14.297413      	0.035801       	1.133162       	0.392442       	0.126208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113180   	1064.607535    	247.243533     	0.578627       	0.000000       	0.578627       	14.555965      	0.036437       	1.695157       	0.381948       	0.122511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512394   	1076.263092    	234.905811     	0.600786       	0.000000       	0.600786       	12.050785      	0.030186       	0.887723       	0.365042       	0.113967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909420   	1088.512807    	221.236729     	0.602974       	0.000000       	0.602974       	12.657065      	0.031715       	1.614992       	0.375635       	0.117018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311197   	1100.990377    	207.287946     	0.598223       	0.000000       	0.598223       	12.883840      	0.032298       	1.663165       	0.373972       	0.114820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717422   	1112.914219    	193.845897     	0.593775       	0.000000       	0.593775       	12.325690      	0.030921       	1.710134       	0.370928       	0.112236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155765   	1118.783987    	187.475115     	0.561657       	0.000000       	0.561657       	6.299059       	0.015875       	0.633380       	0.413416       	0.138252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542795   	1170.549803    	284.769472     	0.612971       	0.000000       	0.612971       	14.716639      	0.036934       	1.101975       	0.413888       	0.138431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921148   	1185.320376    	268.078013     	0.621646       	0.000000       	0.621646       	15.223306      	0.038223       	2.089799       	0.414510       	0.136467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354008   	1197.216305    	255.254823     	0.567140       	0.000000       	0.567140       	12.321613      	0.030994       	1.068718       	0.394690       	0.128836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779898   	1210.571433    	240.717788     	0.574110       	0.000000       	0.574110       	13.772239      	0.034646       	1.338905       	0.382465       	0.120308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183725   	1224.928889    	224.535681     	0.596174       	0.000000       	0.596174       	14.782682      	0.037200       	1.995599       	0.388025       	0.119937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545499   	1240.646192    	207.379827     	0.638225       	0.000000       	0.638225       	16.162185      	0.040680       	1.631894       	0.404202       	0.123619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913531   	1254.035562    	192.315756     	0.631968       	0.000000       	0.631968       	13.821140      	0.034861       	1.874900       	0.396909       	0.118758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221045   	1262.781321    	182.919396     	0.692487       	0.000000       	0.692487       	9.146071       	0.023209       	0.942776       	0.377103       	0.113824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546939   	1270.060411    	175.335245     	0.674106       	0.000000       	0.674106       	7.729471       	0.019702       	0.528785       	0.430678       	0.146303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833633   	1278.877555    	165.782774     	0.713306       	0.000000       	0.713306       	9.263852       	0.023571       	1.001926       	0.423138       	0.139153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138563   	1287.677824    	155.863240     	0.695070       	0.000000       	0.695070       	9.230540       	0.023520       	1.384064       	0.406750       	0.126500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441631   	1296.581294    	146.328566     	0.696957       	0.000000       	0.696957       	9.337616       	0.023822       	0.891015       	0.407324       	0.124178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771880   	1304.210866    	137.903977     	0.669835       	0.000000       	0.669835       	8.054151       	0.020649       	1.032413       	0.396071       	0.118183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096317   	1311.356836    	129.327475     	0.675791       	0.000000       	0.675791       	7.577702       	0.019493       	1.655586       	0.393296       	0.116165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406696   	1317.880312    	121.447369     	0.690076       	0.000000       	0.690076       	6.965410       	0.017999       	1.575054       	0.394403       	0.115217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661606   	1324.305791    	113.886271     	0.745896       	0.000000       	0.745896       	6.892369       	0.017854       	1.377457       	0.412215       	0.119714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889339   	1329.185309    	107.550054     	0.773533       	0.000000       	0.773533       	5.368360       	0.014086       	1.687698       	0.421530       	0.120397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095112   	1332.180521    	103.392604     	0.796082       	0.000000       	0.796082       	3.498097       	0.009455       	1.386191       	0.424836       	0.119993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154253   	1333.414439    	101.718274     	0.944036       	0.000000       	0.944036       	1.780482       	0.005205       	0.748918       	0.452849       	0.137020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296423   	1334.324669    	100.071111     	0.861431       	0.000000       	0.861431       	1.411740       	0.004325       	0.997164       	0.398391       	0.110681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448697   	1335.053888    	98.609111      	0.852129       	0.000000       	0.852129       	1.241816       	0.003936       	0.970691       	0.400730       	0.111435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611527   	1335.546178    	97.372235      	0.842349       	0.000000       	0.842349       	1.026464       	0.003434       	0.945683       	0.407510       	0.112668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772417   	1335.821673    	95.855864      	0.845326       	0.000000       	0.845326       	0.849720       	0.003033       	1.387050       	0.412804       	0.113464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904729   	1335.895991    	94.167500      	0.875450       	0.000000       	0.875450       	0.706346       	0.002719       	1.722390       	0.423451       	0.115822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044275   	1335.734575    	92.948960      	0.869580       	0.000000       	0.869580       	0.532915       	0.002334       	1.401577       	0.422829       	0.114677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184577   	1335.399108    	91.744523      	0.870760       	0.000000       	0.870760       	0.451455       	0.002181       	1.447061       	0.417903       	0.112758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333362   	1334.928137    	90.541207      	0.864344       	0.000000       	0.864344       	0.393937       	0.002087       	1.487469       	0.409390       	0.109901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495199   	1334.239832    	88.706901      	0.854120       	0.000000       	0.854120       	0.354903       	0.002038       	2.101778       	0.397097       	0.106134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427989   	1333.514284    	88.416740      	1.092999       	0.000000       	1.092999       	0.324645       	0.002009       	0.850298       	0.412119       	0.116244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458648   	1332.810659    	87.662189      	0.995586       	0.000000       	0.995586       	0.325957       	0.002059       	1.116170       	0.378273       	0.100504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550528   	1332.015313    	86.457943      	0.935789       	0.000000       	0.935789       	0.328482       	0.002108       	1.544736       	0.367721       	0.097435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541269   	1331.015019    	86.224706      	1.045229       	0.000000       	1.045229       	0.322203       	0.002134       	0.709085       	0.357516       	0.095666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503421   	1329.903310    	86.195975      	1.082339       	-0.000013      	1.082326       	0.318509       	0.002161       	0.413812       	0.402808       	0.122174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458714   	1328.805758    	85.850591      	1.095614       	-0.000026      	1.095588       	0.331527       	0.002227       	0.617427       	0.346302       	0.095970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485622   	1327.205009    	85.227766      	1.028400       	-0.000060      	1.028340       	0.340756       	0.002281       	0.835943       	0.325672       	0.087222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552989   	1325.827328    	84.923197      	0.990255       	-0.000176      	0.990079       	0.433721       	0.002537       	0.414456       	0.455062       	0.159977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717501   	1325.200580    	84.330605      	0.887769       	-0.000170      	0.887598       	0.817214       	0.003504       	0.281104       	0.804762       	0.282763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858679   	1323.206341    	83.583784      	0.922354       	-0.000355      	0.921999       	0.787383       	0.003429       	0.260024       	0.685370       	0.240891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045547   	1320.419761    	82.705660      	0.885542       	-0.000651      	0.884892       	0.717514       	0.003252       	0.490677       	0.637989       	0.221597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255396   	1317.202710    	81.638201      	0.874132       	-0.001015      	0.873118       	0.627553       	0.003024       	0.810567       	0.579064       	0.197636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476773   	1313.071723    	80.413927      	0.877239       	-0.001497      	0.875742       	0.515722       	0.002729       	1.136018       	0.522752       	0.175798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697087   	1308.249721    	79.047904      	0.895431       	-0.002045      	0.893386       	0.433716       	0.002481       	1.460773       	0.464655       	0.153722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900021   	1303.651323    	77.966106      	0.929691       	-0.002525      	0.927166       	0.391451       	0.002269       	1.306992       	0.408360       	0.132227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894663   	1299.921030    	77.734196      	1.174814       	-0.002873      	1.171942       	0.382390       	0.002081       	0.729663       	0.407424       	0.133288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897714   	1294.322974    	77.391100      	1.182317       	-0.003776      	1.178541       	0.405310       	0.001987       	0.725709       	0.327716       	0.103032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903937   	1288.286283    	77.246501      	1.196186       	-0.004790      	1.191396       	0.432118       	0.002000       	0.533224       	0.291781       	0.089806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986876   	1282.069149    	76.878068      	1.123030       	-0.005796      	1.117234       	0.463846       	0.001989       	0.669117       	0.250540       	0.074605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192380   	1275.092295    	76.281133      	0.995315       	-0.006809      	0.988506       	0.499947       	0.001923       	0.771590       	0.211850       	0.060793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476052   	1270.503908    	75.639556      	0.915723       	-0.007286      	0.908437       	0.523818       	0.001753       	0.824677       	0.175763       	0.048278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615242   	1264.937210    	75.288743      	1.107371       	-0.008040      	1.099331       	0.549649       	0.001527       	0.690661       	0.143069       	0.037245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884244   	1259.289922    	74.791072      	0.967631       	-0.008686      	0.958944       	0.572293       	0.001431       	0.698429       	0.116875       	0.028727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212456   	1253.549663    	74.202052      	0.910850       	-0.009285      	0.901565       	0.597965       	0.001495       	0.715737       	0.092350       	0.020551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651781   	1248.313396    	73.691261      	0.783357       	-0.009667      	0.773691       	0.619964       	0.001550       	0.539047       	0.075746       	0.015843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146460   	1243.482096    	73.081398      	0.719585       	-0.009847      	0.709738       	0.642900       	0.001607       	0.533095       	0.061091       	0.011882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702065   	1239.168869    	72.244724      	0.645247       	-0.009924      	0.635323       	0.666694       	0.001667       	0.681407       	0.049005       	0.008785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295244   	1235.334603    	71.468614      	0.596769       	-0.009747      	0.587021       	0.687759       	0.001719       	0.567345       	0.038767       	0.006303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923724   	1232.392937    	70.675010      	0.549027       	-0.009283      	0.539744       	0.706764       	0.001767       	0.550198       	0.030491       	0.004421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596213   	1229.944947    	69.707682      	0.487445       	-0.008513      	0.478932       	0.720326       	0.001801       	0.637930       	0.022222       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306961   	1228.052263    	68.787101      	0.432895       	-0.007728      	0.425167       	0.725912       	0.001815       	0.556431       	0.018353       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025906   	1225.419968    	67.955203      	0.420428       	-0.007239      	0.413189       	0.729322       	0.001823       	0.445093       	0.015105       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563025   	1223.840894    	67.528081      	0.666530       	-0.006970      	0.659560       	0.721409       	0.001804       	0.336553       	0.012535       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256994   	1221.127950    	66.975864      	0.453181       	-0.006888      	0.446293       	0.706688       	0.001767       	0.264091       	0.010515       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013010   	1219.816211    	66.343108      	0.368759       	-0.006727      	0.362032       	0.689948       	0.001725       	0.278469       	0.008807       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581947   	1217.332790    	65.937877      	0.619223       	-0.006387      	0.612836       	0.676769       	0.001692       	0.231841       	0.007302       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265817   	1215.772970    	65.442691      	0.462261       	-0.006182      	0.456079       	0.651765       	0.001629       	0.274418       	0.006131       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013113   	1212.286733    	65.070844      	0.379677       	-0.006189      	0.373489       	0.640011       	0.001600       	0.099524       	0.005124       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
