DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-14	15389.047531   	1842.222854    	100.437554     	0.890495       	-0.009179      	0.881316       	2.190044       	0.005475       	0.217273       	0.570428       	0.189950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15388.334611   	1843.398949    	99.256662      	0.797620       	-0.008757      	0.788863       	1.749531       	0.004374       	0.228510       	0.560776       	0.187021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15387.658531   	1844.205843    	98.401566      	0.728455       	-0.008325      	0.720130       	1.369187       	0.003423       	0.213916       	0.550992       	0.184035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15386.996221   	1844.808708    	97.715820      	0.699444       	-0.008020      	0.691424       	1.156929       	0.002892       	0.227829       	0.543585       	0.181837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15386.359164   	1845.193126    	97.247319      	0.664646       	-0.007585      	0.657061       	0.928101       	0.002320       	0.204637       	0.534185       	0.178937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15385.733014   	1851.190001    	106.094194     	0.653649       	-0.007232      	0.646417       	2.784719       	0.006962       	0.271668       	0.524038       	0.175784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15385.119325   	1852.972118    	104.163964     	0.635891       	-0.006922      	0.628968       	2.309917       	0.005775       	0.255832       	0.515475       	0.173165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15384.529290   	1854.181862    	102.723366     	0.608228       	-0.006523      	0.601705       	1.724406       	0.004311       	0.324071       	0.504177       	0.169591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15383.949475   	1855.078046    	101.719080     	0.595943       	-0.006240      	0.589703       	1.399332       	0.003498       	0.200564       	0.493744       	0.166323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15383.379951   	1855.738408    	100.945917     	0.584100       	-0.005970      	0.578130       	1.153945       	0.002885       	0.202999       	0.485046       	0.163641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15382.804580   	1856.301156    	100.291478     	0.589220       	-0.005834      	0.583386       	1.051613       	0.002629       	0.191730       	0.480717       	0.162441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15382.236224   	1856.706824    	99.745426      	0.581199       	-0.005610      	0.575589       	0.889661       	0.002224       	0.237287       	0.476462       	0.161209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15381.657807   	1857.060476    	99.154057      	0.590854       	-0.005515      	0.585339       	0.835992       	0.002090       	0.345931       	0.475036       	0.160931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15381.080793   	1857.311208    	98.807876      	0.588813       	-0.005346      	0.583467       	0.731623       	0.001829       	0.203079       	0.474007       	0.160743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15380.518526   	1857.471363    	98.545858      	0.573236       	-0.005089      	0.568148       	0.634589       	0.001587       	0.200390       	0.468035       	0.158818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15379.960337   	1857.599667    	98.262644      	0.568663       	-0.004912      	0.563751       	0.596462       	0.001491       	0.255148       	0.462022       	0.156917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15379.408026   	1857.693010    	98.071161      	0.562299       	-0.004731      	0.557567       	0.556079       	0.001390       	0.197444       	0.456872       	0.155323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15378.866383   	1857.753341    	97.922677      	0.551099       	-0.004527      	0.546572       	0.516118       	0.001290       	0.183219       	0.450216       	0.153194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15378.339579   	1857.783571    	97.785621      	0.535710       	-0.004305      	0.531406       	0.476963       	0.001193       	0.195570       	0.441468       	0.150343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15377.815585   	1857.810868    	97.689371      	0.532581       	-0.004163      	0.528418       	0.467077       	0.001168       	0.161529       	0.434675       	0.148204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15377.309289   	1857.810699    	97.649414      	0.514359       	-0.003943      	0.510417       	0.430698       	0.001077       	0.123406       	0.426061       	0.145403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15376.807606   	1857.812073    	97.585209      	0.509445       	-0.003803      	0.505641       	0.424242       	0.001061       	0.149201       	0.418211       	0.142887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15376.331082   	1857.782856    	97.513926      	0.483725       	-0.003558      	0.480166       	0.382235       	0.000956       	0.172582       	0.407128       	0.139207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15375.864419   	1857.752951    	97.474994      	0.473538       	-0.003404      	0.470134       	0.370395       	0.000926       	0.141893       	0.396153       	0.135597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15375.393746   	1857.738145    	97.426135      	0.477412       	-0.003331      	0.474081       	0.380292       	0.000951       	0.145799       	0.390996       	0.134080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15374.918974   	1857.730475    	97.387539      	0.481371       	-0.003263      	0.478108       	0.385413       	0.000964       	0.134377       	0.389033       	0.133633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15374.450182   	1857.715220    	97.298982      	0.475137       	-0.003148      	0.471989       	0.374210       	0.000936       	0.189312       	0.385552       	0.132571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15373.983410   	1857.699365    	97.213237      	0.472924       	-0.003056      	0.469868       	0.369608       	0.000924       	0.188894       	0.381651       	0.131351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15373.528346   	1857.671770    	97.176331      	0.460924       	-0.002921      	0.458003       	0.351958       	0.000880       	0.145713       	0.375910       	0.129460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.074653   	1857.648661    	97.157806      	0.459389       	-0.002840      	0.456549       	0.351408       	0.000879       	0.126351       	0.370954       	0.127872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15372.626879   	1857.622976    	97.099182      	0.453262       	-0.002741      	0.450521       	0.344292       	0.000861       	0.167444       	0.366524       	0.126465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.180661   	1857.599588    	97.076294      	0.451552       	-0.002665      	0.448887       	0.342596       	0.000857       	0.131698       	0.362608       	0.125234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15371.739726   	1857.574076    	97.084731      	0.446083       	-0.002576      	0.443507       	0.336381       	0.000841       	0.101124       	0.358617       	0.123962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.305382   	1857.546347    	97.097471      	0.439301       	-0.002484      	0.436817       	0.329219       	0.000823       	0.097206       	0.353778       	0.122374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15370.880476   	1857.514500    	97.060188      	0.429655       	-0.002383      	0.427272       	0.319110       	0.000798       	0.147698       	0.347905       	0.120415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.453674   	1857.490603    	96.981142      	0.431453       	-0.002333      	0.429120       	0.323288       	0.000808       	0.187083       	0.344172       	0.119257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.026002   	1857.469993    	96.888530      	0.432219       	-0.002281      	0.429938       	0.324632       	0.000812       	0.200073       	0.342275       	0.118741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.591592   	1857.457360    	96.845023      	0.438905       	-0.002254      	0.436652       	0.332478       	0.000831       	0.149809       	0.342152       	0.118840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.172186   	1857.430185    	96.845641      	0.423667       	-0.002143      	0.421524       	0.313805       	0.000785       	0.109125       	0.338171       	0.117477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.761311   	1857.401713    	96.830241      	0.414968       	-0.002060      	0.412908       	0.305442       	0.000764       	0.124812       	0.331204       	0.115007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.350909   	1857.378816    	96.810557      	0.414398       	-0.002010      	0.412387       	0.307051       	0.000768       	0.126920       	0.327281       	0.113756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.946679   	1857.353866    	96.807593      	0.408084       	-0.001941      	0.406143       	0.301092       	0.000753       	0.109849       	0.323454       	0.112514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.549494   	1857.327225    	96.822070      	0.400898       	-0.001871      	0.399027       	0.294518       	0.000737       	0.091800       	0.318655       	0.110906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15367.157290   	1857.301509    	96.836268      	0.395795       	-0.001811      	0.393984       	0.290787       	0.000727       	0.090710       	0.314065       	0.109388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.765070   	1857.280852    	96.829599      	0.395732       	-0.001770      	0.393962       	0.292714       	0.000732       	0.109589       	0.310967       	0.108422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15366.370793   	1857.265387    	96.827697      	0.397734       	-0.001738      	0.395997       	0.296340       	0.000741       	0.103199       	0.309423       	0.108009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.913222   	1857.167134    	97.049702      	0.527300       	-0.002246      	0.525054       	0.281723       	0.000705       	0.023458       	0.377139       	0.135515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15365.485343   	1857.071997    	97.250658      	0.488510       	-0.002063      	0.486447       	0.265493       	0.000664       	0.021956       	0.358007       	0.129642       	0.000000       	0.000000       	0.000000       	0.000000       
