DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-11	15481.995258   	1757.792533    	75.696498      	0.975531       	-0.019669      	0.955862       	5.232561       	0.013083       	1.187688       	2.778658       	0.673871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.243822   	1757.512947    	71.597288      	1.089197       	-0.024595      	1.064602       	4.337869       	0.010846       	0.690341       	2.272790       	0.556782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.436740   	1756.645414    	68.439409      	1.164312       	-0.027239      	1.137074       	3.535349       	0.008839       	0.634090       	1.830741       	0.529427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.599213   	1755.313286    	65.930793      	1.182733       	-0.027039      	1.155694       	2.864926       	0.007162       	0.666484       	1.231179       	0.458723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.766549   	1753.112596    	64.001185      	1.138043       	-0.024192      	1.113851       	2.343554       	0.005860       	0.581598       	1.671018       	0.485579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.903591   	1768.325880    	89.785061      	1.159700       	-0.024092      	1.135607       	7.278203       	0.018196       	1.711020       	0.678116       	0.288956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.043155   	1770.465048    	83.504458      	1.134253       	-0.022709      	1.111544       	5.783694       	0.014459       	1.387012       	1.103731       	0.403764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.179876   	1771.356529    	78.652526      	1.121214       	-0.021892      	1.099322       	4.997102       	0.012504       	0.769198       	2.147556       	0.426983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.257369   	1772.200215    	74.333041      	1.183147       	-0.022624      	1.160523       	4.558896       	0.011397       	0.725684       	1.165151       	0.413532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.305721   	1772.933011    	71.231256      	1.200319       	-0.021959      	1.178360       	3.742947       	0.009357       	0.394632       	0.644990       	0.277219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.336154   	1773.534029    	68.443851      	1.203948       	-0.021057      	1.182891       	3.215652       	0.008039       	0.619020       	0.426876       	0.194527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.358952   	1773.464145    	66.424181      	1.195370       	-0.019915      	1.175456       	2.744625       	0.006862       	0.324955       	0.766172       	0.310766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.351106   	1790.483660    	91.596849      	1.215778       	-0.019248      	1.196530       	8.068245       	0.020171       	1.601287       	0.534489       	0.235727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.370033   	1793.598290    	85.231818      	1.165084       	-0.017186      	1.147898       	6.462118       	0.016205       	0.889354       	1.904099       	0.378286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.354118   	1796.484077    	79.073589      	1.199098       	-0.017493      	1.181605       	5.786039       	0.014465       	1.441950       	2.114361       	0.717079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.649334   	1795.575501    	77.722417      	3.844729       	-0.691230      	3.153498       	4.906635       	0.012267       	0.065033       	3.842788       	1.115685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.789707   	1792.987142    	76.802187      	3.524073       	-0.551803      	2.972271       	4.330218       	0.011890       	0.073841       	6.395129       	0.615593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.876715   	1790.881055    	75.774178      	3.394943       	-0.528945      	2.865998       	4.319042       	0.015773       	0.061686       	5.922634       	0.538630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.972344   	1789.359442    	74.650315      	3.482509       	-0.608044      	2.874466       	4.508894       	0.011273       	0.055317       	5.453351       	0.699807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.016325   	1804.950533    	101.952068     	3.548441       	-0.631194      	2.917247       	9.839338       	0.024600       	0.117380       	4.882424       	1.087901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.977102   	1807.687284    	96.979257      	3.552519       	-0.612067      	2.940451       	8.350021       	0.020875       	0.138920       	5.016715       	1.302084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.945988   	1809.178207    	92.767562      	3.407978       	-0.588029      	2.819948       	7.449332       	0.018624       	0.136814       	5.385282       	1.316126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.939309   	1810.290133    	89.003373      	3.258532       	-0.578570      	2.679962       	6.876638       	0.017193       	0.113771       	5.201261       	1.261019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.925898   	1811.429316    	85.619033      	3.196309       	-0.575705      	2.620604       	6.470142       	0.016177       	0.079465       	4.770120       	1.159086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.888278   	1813.283975    	82.413597      	3.164705       	-0.572522      	2.592184       	6.232604       	0.015582       	0.107947       	3.819433       	1.087658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.812596   	1814.410306    	80.028891      	3.124364       	-0.560276      	2.564088       	5.362414       	0.013406       	0.118523       	3.690533       	1.031356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.690202   	1830.549165    	106.686372     	3.017099       	-0.527701      	2.489398       	9.767017       	0.024418       	0.317080       	4.351561       	1.131773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.545941   	1831.479460    	101.126065     	2.626696       	-0.382637      	2.244059       	7.882516       	0.059482       	0.282495       	6.532093       	0.584387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.356884   	1834.134085    	94.845125      	2.669883       	-0.417194      	2.252689       	8.710354       	0.021784       	0.215409       	5.641811       	0.629708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.132797   	1834.526286    	90.157085      	2.614576       	-0.413184      	2.201392       	7.046832       	0.034099       	0.231868       	6.231264       	0.746142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.875130   	1834.200784    	86.345341      	2.561765       	-0.398004      	2.163761       	6.275876       	0.048957       	0.074428       	6.177623       	0.760070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.572109   	1834.592082    	82.495126      	2.559537       	-0.400022      	2.159515       	6.258213       	0.015680       	0.128053       	5.474699       	0.763820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.220594   	1835.644649    	78.843619      	2.578368       	-0.402431      	2.175937       	6.048582       	0.015160       	0.158375       	4.601341       	0.865245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.820315   	1853.812491    	103.367387     	2.567947       	-0.398336      	2.169611       	11.272026      	0.028180       	0.500208       	3.949613       	0.899757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.397834   	1856.653493    	97.155597      	2.491322       	-0.379368      	2.111953       	8.215336       	0.020569       	0.467925       	4.994248       	1.003358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.936231   	1860.314295    	91.209429      	2.476027       	-0.380001      	2.096025       	8.124211       	0.020362       	0.278084       	4.082944       	0.923027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.437512   	1863.587425    	86.077159      	2.433911       	-0.376163      	2.057748       	7.085391       	0.017714       	0.461748       	3.437427       	0.879358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.936339   	1863.307688    	83.168624      	2.309570       	-0.343525      	1.966046       	4.999888       	0.021729       	0.201498       	4.931090       	0.955139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.396925   	1864.049964    	80.102832      	2.264740       	-0.336035      	1.928705       	5.124071       	0.012977       	0.189544       	4.049701       	0.854713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.823815   	1863.929042    	77.976793      	2.233257       	-0.325777      	1.907480       	4.222461       	0.010675       	0.120507       	4.023258       	0.845773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.217907   	1864.562416    	76.019339      	2.190352       	-0.315709      	1.874644       	4.008049       	0.010020       	0.124081       	3.064624       	0.801326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.572974   	1865.276335    	74.100443      	1.947273       	-0.307141      	1.640132       	3.676241       	0.009191       	0.174750       	2.661167       	0.784924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.890272   	1865.808236    	72.390119      	1.678699       	-0.299505      	1.379194       	3.213510       	0.008034       	0.160775       	2.388809       	0.752417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.175493   	1865.948132    	71.028227      	1.521405       	-0.289465      	1.231939       	2.694620       	0.006737       	0.174431       	2.272768       	0.730598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.428114   	1865.586410    	70.189319      	1.461691       	-0.280008      	1.181683       	2.109821       	0.005275       	0.176956       	2.200082       	0.712188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.662224   	1864.903595    	70.323748      	1.979246       	-0.268706      	1.710540       	1.704425       	0.004261       	0.127153       	2.127511       	0.693442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.886921   	1863.583519    	70.756231      	2.142186       	-0.253697      	1.888489       	1.610301       	0.004026       	0.087454       	2.684601       	0.705803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.080154   	1874.432590    	89.252601      	2.129192       	-0.245056      	1.884136       	5.790443       	0.014476       	0.330702       	2.193517       	0.698153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.244525   	1877.272140    	85.457035      	1.835240       	-0.236692      	1.598548       	5.189773       	0.012974       	0.429631       	2.111958       	0.691859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.384686   	1879.408588    	82.368775      	1.631352       	-0.228766      	1.402586       	4.363260       	0.010908       	0.345246       	1.998244       	0.659824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.501501   	1880.889363    	80.241638      	1.843775       	-0.219791      	1.623984       	3.629600       	0.009074       	0.330575       	1.930698       	0.641178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.606171   	1881.696666    	78.706003      	1.626006       	-0.210432      	1.415574       	2.884551       	0.007211       	0.266764       	1.869930       	0.624476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.693492   	1881.810899    	77.918689      	1.580903       	-0.202128      	1.378775       	2.130071       	0.005325       	0.228163       	1.818368       	0.610304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.769359   	1881.347990    	77.696935      	1.529106       	-0.193390      	1.335716       	1.493399       	0.003733       	0.247873       	1.768772       	0.596613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.836483   	1880.563522    	77.790609      	1.428866       	-0.185004      	1.243861       	1.115880       	0.002790       	0.210104       	1.721762       	0.583542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.892802   	1879.642330    	78.023644      	1.377661       	-0.177233      	1.200427       	0.928078       	0.002320       	0.207687       	1.678577       	0.571431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.979587   	1877.473992    	78.333634      	1.939411       	-0.157471      	1.781939       	1.508737       	0.006368       	0.113337       	3.520582       	0.783604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.034823   	1875.644745    	78.692507      	1.919724       	-0.154173      	1.765551       	1.472281       	0.004635       	0.081085       	3.150204       	0.740104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.078091   	1873.742027    	79.065630      	1.887103       	-0.147387      	1.739716       	1.427607       	0.004783       	0.079030       	3.185499       	0.730212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.099872   	1872.688656    	79.240770      	1.861916       	-0.142734      	1.719182       	1.563243       	0.005118       	0.116226       	2.476068       	0.673587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.111535   	1871.851755    	79.285751      	1.623138       	-0.138965      	1.484173       	1.420134       	0.003551       	0.150820       	2.121723       	0.640051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.119798   	1870.994542    	79.420264      	1.456292       	-0.134392      	1.321900       	1.149306       	0.002873       	0.165475       	1.876251       	0.600294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.120967   	1870.006403    	79.679523      	1.369660       	-0.129699      	1.239961       	0.923545       	0.002309       	0.180119       	1.786413       	0.581271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.115027   	1868.948097    	80.036372      	1.322945       	-0.124704      	1.198242       	0.798068       	0.001995       	0.161514       	1.736189       	0.567777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.111938   	1867.877813    	80.485047      	1.301049       	-0.118685      	1.182364       	0.724943       	0.001812       	0.121225       	1.680935       	0.552584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.101150   	1866.836042    	80.939640      	1.281318       	-0.113979      	1.167339       	0.705668       	0.001764       	0.115063       	1.637689       	0.540681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.081620   	1865.834779    	81.497133      	1.362234       	-0.108721      	1.253513       	0.696780       	0.001742       	0.102234       	1.593307       	0.528238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.054910   	1864.275358    	82.271149      	1.757129       	-0.099735      	1.657394       	0.926663       	0.002317       	0.051302       	2.389181       	0.662416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.019351   	1863.262010    	82.878897      	1.716969       	-0.096142      	1.620827       	1.059461       	0.002649       	0.044767       	1.979012       	0.609044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.996449   	1862.499049    	83.233291      	1.491414       	-0.092757      	1.398657       	1.060895       	0.002652       	0.071288       	1.733284       	0.562047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.966954   	1861.801894    	83.712528      	1.568934       	-0.088213      	1.480722       	0.998302       	0.002496       	0.086810       	1.609335       	0.530403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.935448   	1861.101022    	84.303134      	1.613988       	-0.083490      	1.530498       	0.959006       	0.002398       	0.060032       	1.578335       	0.514018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.922358   	1860.435494    	84.747982      	1.444306       	-0.079845      	1.364461       	0.937139       	0.002343       	0.058139       	1.524660       	0.505319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.922516   	1859.760562    	85.103941      	1.307228       	-0.076785      	1.230444       	0.879158       	0.002198       	0.068063       	1.479155       	0.492681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.934215   	1859.058340    	85.440659      	1.221434       	-0.073565      	1.147869       	0.807190       	0.002018       	0.073633       	1.437721       	0.481077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.951506   	1858.346298    	85.791884      	1.176978       	-0.070481      	1.106498       	0.757066       	0.001893       	0.064945       	1.400478       	0.470567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.967292   	1857.646750    	86.154150      	1.172992       	-0.067566      	1.105426       	0.732672       	0.001832       	0.074453       	1.366422       	0.460816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.912376   	1856.870352    	86.865663      	1.569833       	-0.064604      	1.505228       	0.815432       	0.002039       	0.039450       	1.528626       	0.463854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.168611   	1855.473929    	86.897289      	1.180918       	-0.039787      	1.141131       	1.123531       	0.011347       	0.023126       	2.471454       	0.240894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.322158   	1854.057704    	86.870273      	1.272372       	-0.045000      	1.227372       	1.268742       	0.014260       	0.027687       	2.628665       	0.315627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.456124   	1852.852381    	86.717203      	1.252426       	-0.045279      	1.207147       	1.368506       	0.012148       	0.034030       	2.519361       	0.323468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.565176   	1851.985309    	86.466193      	1.261998       	-0.045173      	1.216825       	1.497269       	0.016217       	0.012810       	2.305880       	0.334221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.750027   	1850.596364    	86.408003      	1.158175       	-0.039066      	1.119110       	1.199222       	0.028243       	0.014422       	2.523580       	0.292886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.890049   	1849.929881    	85.946140      	1.200578       	-0.039632      	1.160946       	1.639236       	0.019968       	0.020368       	2.248957       	0.280705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15424.030124   	1849.520166    	85.428228      	1.168822       	-0.039081      	1.129741       	1.662151       	0.023646       	0.021890       	2.011833       	0.318408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15423.188101   	1849.404962    	84.896513      	1.117317       	-0.037865      	1.079452       	1.626332       	0.006498       	0.020201       	1.699671       	0.335609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15422.355322   	1849.527027    	84.249755      	1.038483       	-0.037738      	1.000745       	1.659526       	0.004172       	0.023291       	1.497975       	0.340921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15421.528711   	1849.671422    	83.659011      	0.982336       	-0.037649      	0.944688       	1.541813       	0.003870       	0.028943       	1.358222       	0.358814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15420.705865   	1849.833192    	83.139347      	0.948546       	-0.037227      	0.911319       	1.432807       	0.003582       	0.033184       	1.232448       	0.353144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.876679   	1849.976148    	82.681269      	0.933827       	-0.036950      	0.896877       	1.355841       	0.003390       	0.033916       	1.174693       	0.358650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15419.033363   	1850.097441    	82.297094      	0.936695       	-0.036604      	0.900091       	1.292467       	0.003231       	0.026309       	1.133432       	0.362269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15418.191580   	1850.159194    	82.003512      	0.925786       	-0.035511      	0.890275       	1.192245       	0.002981       	0.025124       	1.093999       	0.358751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15417.349113   	1850.161736    	81.791199      	0.920097       	-0.034375      	0.885723       	1.106544       	0.002766       	0.023949       	1.068779       	0.353782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15416.509455   	1850.101940    	81.656503      	0.912152       	-0.033130      	0.879022       	1.022286       	0.002556       	0.022728       	1.048229       	0.348682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15415.672421   	1849.994431    	81.580509      	0.905376       	-0.031915      	0.873460       	0.955763       	0.002389       	0.023852       	1.030722       	0.344013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15414.825984   	1849.867218    	81.540903      	0.912057       	-0.031056      	0.881001       	0.925505       	0.002314       	0.024450       	1.021057       	0.341693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.985467   	1849.708497    	81.540931      	0.902768       	-0.029840      	0.872927       	0.879151       	0.002198       	0.021960       	1.007462       	0.338141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.142147   	1849.538933    	81.568937      	0.903065       	-0.028870      	0.874195       	0.856188       	0.002140       	0.017298       	0.996314       	0.335272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.290855   	1849.353196    	81.706980      	0.971687       	-0.027348      	0.944339       	0.817579       	0.002044       	0.014597       	0.975392       	0.329324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.410189   	1849.178790    	82.009657      	1.124861       	-0.025633      	1.099228       	0.811879       	0.002030       	0.008952       	0.959975       	0.320631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.539842   	1849.052198    	82.270617      	1.101236       	-0.024500      	1.076736       	0.827849       	0.002070       	0.011137       	0.929161       	0.314575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15409.709448   	1848.934998    	82.423088      	0.991286       	-0.023441      	0.967844       	0.819810       	0.002050       	0.017774       	0.912749       	0.310269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.903747   	1848.818835    	82.509989      	0.915815       	-0.022627      	0.893188       	0.806880       	0.002017       	0.020844       	0.899590       	0.306663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.121592   	1848.676384    	82.580011      	0.861272       	-0.021693      	0.839579       	0.766082       	0.001915       	0.024031       	0.886062       	0.302903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15407.342862   	1848.522004    	82.656981      	0.843167       	-0.021028      	0.822139       	0.744728       	0.001862       	0.020364       	0.877323       	0.300643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15406.580894   	1848.337784    	82.744319      	0.815803       	-0.020100      	0.795703       	0.701400       	0.001754       	0.026016       	0.864816       	0.297131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.831722   	1848.136213    	82.847952      	0.796525       	-0.019233      	0.777292       	0.668120       	0.001670       	0.023772       	0.849788       	0.292741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.089502   	1847.927958    	82.959856      	0.785400       	-0.018487      	0.766913       	0.648180       	0.001620       	0.024356       	0.837287       	0.289159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.343224   	1847.723324    	83.072751      	0.786864       	-0.017950      	0.768915       	0.644771       	0.001612       	0.028264       	0.830779       	0.287530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15403.591008   	1847.520127    	83.193679      	0.790755       	-0.017466      	0.773289       	0.643226       	0.001608       	0.025687       	0.828262       	0.287193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.836785   	1847.314329    	83.323274      	0.790841       	-0.016933      	0.773908       	0.637050       	0.001593       	0.023311       	0.825207       	0.286638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.089195   	1847.100692    	83.458151      	0.782187       	-0.016279      	0.765909       	0.621081       	0.001553       	0.025382       	0.817734       	0.284580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.350468   	1846.881276    	83.601143      	0.771823       	-0.015603      	0.756220       	0.603724       	0.001509       	0.024298       	0.806836       	0.281360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.620269   	1846.658781    	83.755174      	0.763464       	-0.014941      	0.748524       	0.587697       	0.001469       	0.020966       	0.794553       	0.277668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.907014   	1846.429565    	83.915633      	0.744850       	-0.014198      	0.730652       	0.564116       	0.001410       	0.019549       	0.778451       	0.272674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.172639   	1846.205613    	84.183328      	0.827327       	-0.013505      	0.813821       	0.550983       	0.001378       	0.007961       	0.760740       	0.267124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.465151   	1845.989755    	84.391698      	0.769323       	-0.012910      	0.756413       	0.543076       	0.001358       	0.017220       	0.745322       	0.262342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.767743   	1845.781354    	84.589530      	0.753130       	-0.012378      	0.740752       	0.536908       	0.001342       	0.017761       	0.732218       	0.258333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.975587   	1845.384984    	85.011872      	0.961305       	-0.012538      	0.948767       	0.524440       	0.001311       	0.013842       	0.907641       	0.302377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.300082   	1844.526690    	85.392707      	0.812200       	-0.010523      	0.801677       	0.421502       	0.009688       	0.009258       	1.260190       	0.303645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.607145   	1843.866313    	85.679658      	0.829503       	-0.010464      	0.819038       	0.535679       	0.008693       	0.006257       	1.177516       	0.300252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.904041   	1843.433641    	85.851138      	0.838540       	-0.010288      	0.828252       	0.655066       	0.008167       	0.011378       	1.069898       	0.288594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.229217   	1843.196382    	85.893399      	0.767044       	-0.010014      	0.757029       	0.709035       	0.001869       	0.015151       	0.935008       	0.280298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.576524   	1842.668811    	85.864717      	0.712068       	-0.009759      	0.702309       	0.728921       	0.001861       	0.010733       	0.833673       	0.267796       	0.411778       	0.000518       	0.000000       	0.000000       
2005-11-12	15392.932951   	1841.981763    	85.821821      	0.685433       	-0.009539      	0.675894       	0.717238       	0.001793       	0.009791       	0.781975       	0.260476       	0.611543       	0.000736       	0.000000       	0.000000       
2005-11-13	15392.288959   	1841.769207    	85.771090      	0.676834       	-0.009341      	0.667493       	0.712738       	0.001782       	0.014101       	0.767433       	0.257147       	0.147290       	0.000173       	0.000000       	0.000000       
2005-11-14	15391.644256   	1841.701126    	85.729817      	0.673780       	-0.009112      	0.664668       	0.697283       	0.001743       	0.017230       	0.755049       	0.254178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.957498   	1841.612858    	85.870201      	0.801437       	-0.008619      	0.792818       	0.651247       	0.001628       	0.009306       	0.729767       	0.247002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.281476   	1841.509231    	86.033626      	0.792621       	-0.008213      	0.784409       	0.621208       	0.001553       	0.007517       	0.715541       	0.241987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.585937   	1841.439942    	86.175615      	0.812796       	-0.008147      	0.804649       	0.656394       	0.001641       	0.013937       	0.716371       	0.242815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.910772   	1841.383744    	86.250290      	0.756089       	-0.007989      	0.748100       	0.663806       	0.001660       	0.017140       	0.710824       	0.241769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15388.271409   	1841.309526    	86.292635      	0.688510       	-0.007665      	0.680846       	0.631492       	0.001579       	0.014230       	0.696910       	0.237915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.652197   	1841.226674    	86.327517      	0.652642       	-0.007380      	0.645262       	0.608161       	0.001520       	0.009174       	0.682537       	0.233798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.060639   	1841.091925    	86.449617      	0.650954       	-0.006716      	0.644238       	0.520175       	0.001301       	0.008307       	0.647279       	0.222794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15386.449750   	1840.976582    	86.623470      	0.700858       	-0.006443      	0.694415       	0.519312       	0.001298       	0.007336       	0.627272       	0.216239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.851292   	1840.866369    	86.783019      	0.679766       	-0.006211      	0.673555       	0.514194       	0.001286       	0.005677       	0.617256       	0.213064       	0.000000       	0.000000       	0.000000       	0.000000       
