DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468033   	333.986821     	108.706859     	0.412764       	0.000000       	0.412764       	2.520308       	0.007058       	0.157612       	0.375186       	0.052662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	356.806677     	160.491100     	0.394664       	0.000000       	0.394664       	4.501703       	0.012435       	0.358719       	0.419412       	0.041710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	360.799979     	156.312568     	0.406865       	0.000000       	0.406865       	4.350186       	0.010907       	0.235210       	0.345978       	0.038740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	366.113024     	150.606611     	0.459196       	0.000000       	0.459196       	5.643023       	0.014143       	0.522131       	0.315834       	0.042966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	372.536769     	143.471988     	0.493051       	0.000000       	0.493051       	6.727228       	0.016833       	0.900445       	0.286649       	0.045961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	379.431365     	136.209718     	0.505566       	0.000000       	0.505566       	7.173589       	0.017953       	0.594247       	0.261041       	0.045014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	386.210756     	128.888744     	0.511688       	0.000000       	0.511688       	7.039806       	0.017617       	0.792856       	0.242798       	0.044084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	392.753013     	121.461786     	0.516457       	0.000000       	0.516457       	6.790823       	0.016994       	1.152592       	0.231571       	0.042737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653140   	425.948160     	176.535321     	0.527407       	0.000000       	0.527407       	10.951105      	0.027396       	2.002767       	0.228562       	0.042132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	437.596011     	163.795711     	0.565848       	0.000000       	0.565848       	11.913016      	0.029792       	1.392441       	0.235373       	0.043249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516128   	448.149250     	152.547131     	0.571164       	0.000000       	0.571164       	10.815457      	0.027051       	1.004287       	0.235166       	0.042680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925572   	458.247751     	141.635341     	0.590556       	0.000000       	0.590556       	10.359975      	0.025916       	1.142372       	0.235558       	0.042380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	467.126385     	132.131834     	0.589109       	0.000000       	0.589109       	9.133868       	0.022855       	0.958748       	0.232379       	0.041402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700981   	476.473584     	121.886127     	0.635481       	0.000000       	0.635481       	9.608702       	0.024047       	1.272486       	0.237455       	0.042218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	486.061701     	111.001128     	0.682726       	0.000000       	0.682726       	9.859687       	0.024681       	1.708039       	0.246888       	0.043676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287295   	503.092464     	123.403039     	0.730960       	0.000000       	0.730960       	9.799365       	0.024539       	1.029684       	0.244063       	0.042688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589380   	511.945001     	114.192827     	0.697915       	0.000000       	0.697915       	9.117893       	0.022845       	0.790233       	0.242511       	0.042239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906861   	520.298214     	105.052142     	0.682520       	0.000000       	0.682520       	8.617999       	0.021607       	1.205206       	0.243179       	0.042171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231965   	527.925453     	97.024478      	0.674896       	0.000000       	0.674896       	7.890474       	0.019802       	0.812086       	0.243432       	0.042032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561200   	534.557993     	89.691220      	0.670765       	0.000000       	0.670765       	6.890882       	0.017319       	1.113141       	0.241023       	0.041410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932923   	538.989092     	85.177189      	0.628277       	0.000000       	0.628277       	4.668273       	0.011781       	0.474034       	0.225394       	0.038345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299414   	543.888260     	79.780047      	0.633509       	0.000000       	0.633509       	5.134597       	0.012967       	0.896054       	0.222462       	0.038022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649098   	578.163637     	134.040465     	0.650315       	0.000000       	0.650315       	12.033357      	0.030235       	1.856541       	0.227744       	0.038962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959034   	590.557127     	120.250767     	0.690064       	0.000000       	0.690064       	12.663359      	0.031835       	1.816402       	0.238035       	0.040736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265665   	601.240588     	108.473482     	0.693369       	0.000000       	0.693369       	10.954078      	0.027590       	1.516576       	0.243027       	0.041377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412518   	610.944197     	97.818972      	0.853147       	0.000000       	0.853147       	9.977131       	0.025180       	1.530526       	0.248343       	0.042183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	616.531728     	91.290403      	0.861246       	0.000000       	0.861246       	6.703926       	0.017914       	0.685890       	1.098481       	0.180755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673782   	621.591041     	85.252373      	0.877489       	0.000000       	0.877489       	6.140474       	0.017036       	0.775045       	1.064125       	0.179352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101637   	624.709542     	81.605255      	0.572146       	0.000000       	0.572146       	3.958050       	0.010407       	0.261214       	0.829141       	0.113350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498877   	674.498472     	180.542090     	0.602760       	0.000000       	0.602760       	13.322454      	0.033662       	0.843470       	0.999863       	0.136233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795314   	687.688176     	166.238411     	0.703563       	0.000000       	0.703563       	14.221915      	0.035881       	0.785004       	0.914228       	0.115382       	0.082101       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368168   	695.199909     	157.509670     	0.427146       	0.000000       	0.427146       	8.433593       	0.021448       	0.721962       	0.814365       	0.065048       	0.086047       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834349   	702.997912     	148.788653     	0.533824       	0.000000       	0.533824       	8.791851       	0.022154       	0.462083       	0.879046       	0.101807       	0.092085       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227392   	711.081587     	139.745155     	0.606981       	0.000000       	0.606981       	9.034760       	0.022754       	0.613291       	0.822357       	0.094364       	0.103933       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583621   	719.531483     	130.058108     	0.643866       	0.000000       	0.643866       	9.382080       	0.023652       	0.940100       	0.761448       	0.120062       	0.138823       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965720   	726.723479     	121.717402     	0.618037       	0.000000       	0.618037       	8.101093       	0.020276       	0.849982       	0.641878       	0.119668       	0.240059       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234021   	733.010836     	114.105352     	0.732099       	0.000000       	0.732099       	7.479526       	0.018724       	0.836924       	0.562567       	0.116318       	0.584708       	0.001530       	0.000000       	0.000000       
2005-03-27	15545.478334   	738.429413     	107.453781     	0.756345       	0.000000       	0.756345       	6.720135       	0.016818       	0.656787       	0.526882       	0.122212       	0.728554       	0.001687       	0.000000       	0.000000       
2005-03-28	15544.750427   	743.571772     	100.870706     	0.728866       	0.000000       	0.728866       	6.409661       	0.016026       	0.857353       	0.491943       	0.117962       	0.716081       	0.001510       	0.000000       	0.000000       
2005-03-29	15544.040657   	748.528407     	94.351624      	0.711098       	0.000000       	0.711098       	6.192579       	0.015484       	0.981008       	0.476946       	0.116088       	0.688623       	0.001352       	0.000000       	0.000000       
2005-03-30	15543.338486   	753.032094     	88.377509      	0.703945       	0.000000       	0.703945       	5.684979       	0.014215       	0.923917       	0.464364       	0.113755       	0.635237       	0.001181       	0.000000       	0.000000       
2005-03-31	15542.655842   	756.841389     	83.178304      	0.684858       	0.000000       	0.684858       	4.954281       	0.012388       	0.848724       	0.447191       	0.110122       	0.605769       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954909   	760.590637     	77.949454      	0.703913       	0.000000       	0.703913       	4.883509       	0.012212       	0.961325       	0.445781       	0.109913       	0.563152       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235317   	789.332055     	121.610667     	0.723530       	0.000000       	0.723530       	11.118738      	0.027800       	2.098535       	0.446540       	0.109795       	0.496492       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512633   	797.892641     	110.542311     	0.727673       	0.000000       	0.727673       	9.641117       	0.024106       	2.054178       	0.442756       	0.108464       	0.399336       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768886   	805.867085     	100.245710     	0.750237       	0.000000       	0.750237       	8.961371       	0.022405       	1.979364       	0.444315       	0.108647       	0.245949       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015671   	812.604581     	91.099098      	0.761316       	0.000000       	0.761316       	7.540673       	0.018854       	2.254908       	0.441279       	0.107367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273135   	817.976010     	83.008671      	0.751582       	0.000000       	0.751582       	6.117799       	0.015297       	2.634980       	0.431838       	0.104632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551543   	821.688601     	76.919625      	0.732160       	0.000000       	0.732160       	4.638638       	0.011600       	2.067539       	0.415753       	0.100341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910655   	823.601734     	73.944255      	0.651406       	0.000000       	0.651406       	2.825318       	0.007067       	0.667876       	0.383243       	0.091848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280232   	844.626741     	111.263301     	0.642700       	0.000000       	0.642700       	6.975950       	0.017444       	1.213673       	0.364707       	0.087618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677501   	849.491267     	104.334661     	0.616392       	-0.000000      	0.616392       	5.939745       	0.014854       	1.463834       	0.348351       	0.083601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081106   	853.885391     	97.739561      	0.612516       	-0.000000      	0.612516       	5.609596       	0.014030       	1.448634       	0.335848       	0.080697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484787   	857.890606     	91.440082      	0.615266       	-0.000002      	0.615264       	5.304367       	0.013267       	1.461222       	0.327946       	0.078870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850741   	861.993741     	84.848961      	0.658006       	-0.000004      	0.658002       	5.512060       	0.013787       	1.597113       	0.328266       	0.079152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190653   	865.239507     	78.990450      	0.688789       	-0.000011      	0.688778       	4.761199       	0.011911       	1.642272       	0.328324       	0.079077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527459   	867.127142     	74.268334      	0.696305       	-0.000024      	0.696281       	3.699315       	0.009258       	1.578791       	0.325653       	0.078227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869067   	873.684495     	78.957823      	0.695967       	-0.000039      	0.695927       	4.884638       	0.012222       	2.240309       	0.317739       	0.076019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195536   	874.946061     	73.564371      	0.718185       	-0.000063      	0.718122       	3.656013       	0.009152       	2.328456       	0.310118       	0.073967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514396   	874.413466     	69.201401      	0.732763       	-0.000091      	0.732671       	2.092356       	0.005245       	2.884525       	0.300023       	0.071216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822997   	872.734756     	66.843722      	0.750509       	-0.000131      	0.750377       	1.065491       	0.002680       	1.924243       	0.287913       	0.067899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125240   	870.718922     	65.209038      	0.763626       	-0.000213      	0.763413       	0.727487       	0.001837       	1.562373       	0.274826       	0.064243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439900   	867.535018     	63.239576      	0.759498       	-0.000543      	0.758955       	0.578333       	0.001467       	2.017773       	0.258879       	0.059689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746020   	864.193270     	61.282381      	0.778962       	-0.000867      	0.778095       	0.517018       	0.001317       	2.104313       	0.243584       	0.055347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055920   	878.815577     	84.160212      	0.784915       	-0.001241      	0.783674       	7.599995       	0.019027       	3.945298       	0.226610       	0.050268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177136   	879.450232     	79.036151      	1.013188       	-0.001676      	1.011512       	4.431644       	0.011110       	1.583944       	0.219858       	0.049745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261036   	879.591247     	75.850615      	1.073253       	-0.001899      	1.071354       	3.154315       	0.007919       	0.740010       	0.280410       	0.077647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377804   	876.319122     	73.192663      	1.051286       	-0.003122      	1.048163       	2.315566       	0.005826       	0.872424       	0.230880       	0.057420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529487   	873.246821     	71.259431      	1.019947       	-0.004040      	1.015907       	1.629111       	0.004112       	0.878004       	0.200561       	0.045404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737272   	867.313830     	69.118463      	0.973484       	-0.005226      	0.968258       	1.331377       	0.003370       	1.420117       	0.175002       	0.035512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063739   	861.154042     	67.274162      	0.846863       	-0.006119      	0.840744       	1.007668       	0.002561       	1.413740       	0.163577       	0.032413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463401   	875.417087     	89.692273      	0.771652       	-0.006570      	0.765082       	8.332063       	0.020868       	3.606696       	0.152084       	0.029414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715717   	875.969621     	82.818393      	0.962113       	-0.007100      	0.955013       	5.873461       	0.014713       	1.831089       	0.147856       	0.029493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985379   	875.207473     	78.389768      	0.951655       	-0.007668      	0.943988       	3.978198       	0.009964       	1.082403       	0.139361       	0.027287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274637   	875.475072     	76.390669      	0.924068       	-0.007482      	0.916585       	2.313838       	0.005790       	0.436667       	0.157225       	0.037427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583430   	872.430582     	74.465997      	0.910655       	-0.008050      	0.902605       	1.889687       	0.004724       	0.631414       	0.125455       	0.025081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920040   	868.001701     	72.684764      	0.888116       	-0.008693      	0.879423       	1.597185       	0.003993       	0.828919       	0.106429       	0.018443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328353   	863.483320     	70.666076      	0.806967       	-0.009063      	0.797904       	1.374565       	0.003436       	1.272536       	0.097055       	0.016340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846238   	859.716057     	68.257179      	0.673772       	-0.009110      	0.664661       	1.122492       	0.002806       	1.816822       	0.088026       	0.014422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254924   	855.059989     	67.179100      	0.812023       	-0.008932      	0.803091       	0.892001       	0.002230       	0.862408       	0.106286       	0.023630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711443   	849.923136     	66.115604      	0.754423       	-0.008766      	0.745657       	0.822508       	0.002056       	0.827459       	0.085070       	0.016669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212800   	845.864485     	65.372588      	0.696367       	-0.008431      	0.687936       	0.772255       	0.001931       	0.537013       	0.063410       	0.009301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862820   	842.022054     	64.059095      	0.507235       	-0.008118      	0.499117       	0.743542       	0.001859       	0.973152       	0.056615       	0.008092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603289   	838.670951     	62.559847      	0.390972       	-0.007849      	0.383122       	0.696750       	0.001742       	1.107797       	0.050118       	0.006972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364542   	835.727620     	60.910834      	0.360681       	-0.007567      	0.353114       	0.647614       	0.001619       	1.282789       	0.043974       	0.005938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124963   	846.070019     	76.536592      	0.357991       	-0.007277      	0.350713       	5.054038       	0.012635       	2.139939       	0.038238       	0.004997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908130   	847.145180     	71.908015      	0.325706       	-0.006968      	0.318738       	2.677094       	0.006693       	2.179029       	0.033311       	0.004211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703395   	847.046164     	68.460031      	0.306983       	-0.006563      	0.300420       	1.513384       	0.003783       	2.210883       	0.028765       	0.003502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513373   	846.746736     	66.022420      	0.284882       	-0.006072      	0.278810       	0.982956       	0.002457       	1.711810       	0.024886       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
