DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	125.995689     	23.716229      	0.685199       	0.000000       	0.685199       	1.929243       	0.004823       	0.212151       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	127.637494     	22.486821      	0.662379       	0.000000       	0.662379       	1.648312       	0.004121       	0.243475       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	138.343558     	42.040113      	0.639113       	0.000000       	0.639113       	3.216453       	0.008041       	0.369369       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	141.543296     	39.097708      	0.639166       	0.000000       	0.639166       	3.210140       	0.008025       	0.371431       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	144.554328     	36.205981      	0.635337       	0.000000       	0.635337       	3.020989       	0.007552       	0.506076       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	147.242604     	33.774517      	0.624500       	0.000000       	0.624500       	2.697427       	0.006744       	0.358536       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	149.606475     	31.812879      	0.637764       	0.000000       	0.637764       	2.372185       	0.005930       	0.227218       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	151.137679     	30.673184      	0.752906       	0.000000       	0.752906       	1.673109       	0.004183       	0.219492       	0.137722       	0.030227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447335   	151.989826     	30.052185      	0.625895       	0.000000       	0.625895       	1.089816       	0.002729       	0.157077       	0.234940       	0.036716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981115   	152.682322     	29.531318      	0.466219       	0.000000       	0.466219       	0.930592       	0.002382       	0.056495       	0.235714       	0.023573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496934   	153.372331     	29.031369      	0.484181       	0.000000       	0.484181       	0.941342       	0.002406       	0.042788       	0.248926       	0.021456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942774   	154.017360     	28.671981      	0.554160       	0.000000       	0.554160       	0.870023       	0.002847       	0.043526       	0.222147       	0.017985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381865   	154.640886     	28.391460      	0.560909       	0.000000       	0.560909       	0.811827       	0.002883       	0.029603       	0.185417       	0.019957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802363   	155.381565     	28.023997      	0.579502       	0.000000       	0.579502       	0.899581       	0.002889       	0.047384       	0.156013       	0.019476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205931   	156.194677     	27.604362      	0.596432       	0.000000       	0.596432       	0.960047       	0.002884       	0.056021       	0.144051       	0.019435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698124   	156.730525     	27.410310      	0.507806       	0.000000       	0.507806       	0.655476       	0.001639       	0.046381       	0.117989       	0.016017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169895   	161.678342     	37.722700      	0.528230       	0.000000       	0.528230       	1.325793       	0.003314       	0.140047       	0.124661       	0.017561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639437   	162.944097     	36.708592      	0.530458       	0.000000       	0.530458       	1.389748       	0.003474       	0.154818       	0.120519       	0.016413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092418   	163.955636     	36.029047      	0.547019       	0.000000       	0.547019       	1.139180       	0.002848       	0.087383       	0.124793       	0.017446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505887   	165.215764     	35.076726      	0.586531       	0.000000       	0.586531       	1.391083       	0.003478       	0.147769       	0.127478       	0.017682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933933   	166.565684     	33.972498      	0.571954       	0.000000       	0.571954       	1.485166       	0.003713       	0.191016       	0.131533       	0.018104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350818   	168.025209     	32.796639      	0.583116       	0.000000       	0.583116       	1.592985       	0.003982       	0.165990       	0.129478       	0.017354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745884   	169.568007     	31.587306      	0.604934       	0.000000       	0.604934       	1.677149       	0.004193       	0.137116       	0.130158       	0.017037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085721   	192.864962     	83.464176      	0.660163       	0.000000       	0.660163       	4.685706       	0.011714       	0.347587       	0.127037       	0.017566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551568   	195.444287     	80.959400      	0.534153       	0.000000       	0.534153       	2.759920       	0.006900       	0.279008       	0.173696       	0.026304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987133   	198.558839     	78.031871      	0.564435       	0.000000       	0.564435       	3.271348       	0.008266       	0.220616       	0.148530       	0.022654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402855   	202.008184     	74.722755      	0.584278       	0.000000       	0.584278       	3.601854       	0.009005       	0.291541       	0.143504       	0.021915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831894   	205.442588     	71.263541      	0.570961       	0.000000       	0.570961       	3.586144       	0.008965       	0.444031       	0.142775       	0.021472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257197   	208.930068     	67.914867      	0.574697       	0.000000       	0.574697       	3.636584       	0.009091       	0.286787       	0.140013       	0.020310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664883   	211.621470     	65.356169      	0.592314       	0.000000       	0.592314       	2.900947       	0.007252       	0.250066       	0.202292       	0.033381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063550   	223.396835     	83.421435      	0.601333       	0.000000       	0.601333       	4.445103       	0.011113       	0.590964       	0.158625       	0.024369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461641   	228.087831     	78.415383      	0.601909       	0.000000       	0.601909       	4.854028       	0.012135       	0.753933       	0.150896       	0.022232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867128   	232.757096     	73.405070      	0.594513       	0.000000       	0.594513       	4.824685       	0.012062       	0.780141       	0.143358       	0.019971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257415   	237.543931     	68.514597      	0.609713       	0.000000       	0.609713       	4.942059       	0.012355       	0.558127       	0.142868       	0.019381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565086   	241.473548     	64.696214      	0.692329       	0.000000       	0.692329       	4.076367       	0.010191       	0.434346       	0.136559       	0.018295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939817   	244.710951     	61.579830      	0.625269       	0.000000       	0.625269       	3.374891       	0.008437       	0.366762       	0.129051       	0.016735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340561   	246.833120     	59.471116      	0.599256       	0.000000       	0.599256       	2.543777       	0.009509       	0.164193       	0.412099       	0.059300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957483   	248.234448     	57.993489      	0.383078       	0.000000       	0.383078       	1.745392       	0.006374       	0.115313       	0.337690       	0.038962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497101   	249.731739     	56.479385      	0.460382       	0.000000       	0.460382       	1.839703       	0.005899       	0.134782       	0.336513       	0.031122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999736   	251.398377     	54.874940      	0.497365       	0.000000       	0.497365       	1.967751       	0.006438       	0.134059       	0.294675       	0.030089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499599   	253.132436     	53.111050      	0.500138       	0.000000       	0.500138       	1.985019       	0.006041       	0.279009       	0.244918       	0.031808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970663   	255.193344     	51.002911      	0.528936       	0.000000       	0.528936       	2.270905       	0.006389       	0.366170       	0.203608       	0.027953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379486   	257.799129     	48.403812      	0.591177       	0.000000       	0.591177       	2.813366       	0.007759       	0.376910       	0.199823       	0.029742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720366   	260.545020     	45.715898      	0.659120       	0.000000       	0.659120       	2.950538       	0.007522       	0.396497       	0.197124       	0.030076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921777   	276.859684     	74.263296      	0.798589       	0.000000       	0.798589       	5.308953       	0.013442       	0.692238       	0.230846       	0.040058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440095   	279.586579     	71.154474      	0.481683       	0.000000       	0.481683       	3.347148       	0.010172       	0.243356       	0.610082       	0.034779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970836   	282.385583     	68.024268      	0.469258       	0.000000       	0.469258       	3.370935       	0.011281       	0.228530       	0.560650       	0.033977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390010   	285.994352     	64.177550      	0.580849       	0.000000       	0.580849       	4.114187       	0.010771       	0.310869       	0.492138       	0.038110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773127   	289.809051     	59.836336      	0.616971       	0.000000       	0.616971       	4.298260       	0.011817       	0.652527       	0.464391       	0.039068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145325   	293.414993     	55.919282      	0.628006       	0.000000       	0.628006       	4.025028       	0.010970       	0.504928       	0.393083       	0.044841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525601   	296.544725     	52.399399      	0.620102       	0.000000       	0.620102       	3.493606       	0.008992       	0.620859       	0.329481       	0.041708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880591   	319.103839     	88.500790      	0.645646       	0.000000       	0.645646       	7.911639       	0.020099       	1.597810       	0.297882       	0.042037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187163   	326.786266     	79.470885      	0.694484       	0.000000       	0.694484       	8.041031       	0.020164       	1.642949       	0.282159       	0.042653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470083   	333.563912     	71.759214      	0.718597       	0.000000       	0.718597       	7.149533       	0.017901       	1.238758       	0.276867       	0.042345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712294   	339.948975     	64.590668      	0.759960       	0.000000       	0.759960       	6.784649       	0.016995       	1.100863       	0.279131       	0.042841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937246   	345.286474     	58.510267      	0.778007       	0.000000       	0.778007       	5.881943       	0.014776       	0.925921       	0.279221       	0.042671       	0.100095       	0.000308       	0.000000       	0.000000       
2005-03-31	15546.139463   	349.948411     	52.587294      	0.801734       	0.000000       	0.801734       	5.265125       	0.013257       	1.407991       	0.280259       	0.042711       	0.122799       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251680   	352.133486     	50.279219      	0.893300       	0.000000       	0.893300       	2.808738       	0.007124       	0.328627       	0.315060       	0.057989       	0.137763       	0.000436       	0.000000       	0.000000       
2005-04-02	15544.376302   	364.277665     	67.513170      	0.882055       	0.000000       	0.882055       	5.279513       	0.013296       	0.771850       	0.281707       	0.047460       	0.135613       	0.000438       	0.000000       	0.000000       
2005-04-03	15543.525702   	368.882334     	62.130566      	0.858314       	0.000000       	0.858314       	5.232829       	0.013156       	0.921265       	0.261035       	0.041057       	0.109649       	0.000363       	0.000000       	0.000000       
2005-04-04	15542.679989   	373.464872     	57.052524      	0.854610       	0.000000       	0.854610       	5.126752       	0.012909       	0.743191       	0.261410       	0.040369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853982   	377.246626     	52.507571      	0.836395       	0.000000       	0.836395       	4.483989       	0.011324       	0.840071       	0.259574       	0.039567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049718   	380.200222     	48.717025      	0.816346       	0.000000       	0.816346       	3.750847       	0.009517       	0.797744       	0.253579       	0.038309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238574   	382.632774     	45.389407      	0.826090       	0.000000       	0.826090       	3.377006       	0.008613       	0.720023       	0.250159       	0.037629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428184   	384.372036     	42.685881      	0.828590       	-0.000000      	0.828590       	2.845249       	0.007318       	0.625999       	0.244923       	0.036512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619362   	385.298891     	40.394524      	0.831051       	-0.000000      	0.831050       	2.249340       	0.005868       	0.811667       	0.238900       	0.035467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814407   	385.435190     	38.748081      	0.831412       	0.000000       	0.831412       	1.585519       	0.004253       	0.835963       	0.231588       	0.034225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983835   	385.047998     	37.480629      	0.863185       	0.000000       	0.863185       	1.216490       	0.003381       	0.861162       	0.227976       	0.033584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160816   	384.231683     	36.549945      	0.860407       	-0.000003      	0.860404       	0.960410       	0.002796       	0.777542       	0.221276       	0.032355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348093   	383.222209     	35.790016      	0.854744       	-0.000012      	0.854732       	0.865735       	0.002620       	0.697001       	0.212262       	0.030798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534235   	382.060995     	34.966919      	0.861573       	-0.000027      	0.861545       	0.853382       	0.002654       	0.780700       	0.204801       	0.029497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722029   	380.775729     	34.182677      	0.865462       	-0.000049      	0.865414       	0.855806       	0.002730       	0.745784       	0.197026       	0.028129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913830   	379.299603     	33.462019      	0.867224       	-0.000081      	0.867143       	0.872660       	0.002845       	0.668691       	0.187818       	0.026537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099237   	377.648726     	32.743181      	0.880881       	-0.000135      	0.880747       	0.912231       	0.003021       	0.639805       	0.179288       	0.025030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307453   	375.214721     	31.902269      	0.865251       	-0.000397      	0.864854       	0.925249       	0.003132       	0.730331       	0.167528       	0.022935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.525916   	372.515598     	31.330721      	0.864046       	-0.000814      	0.863232       	0.927998       	0.003214       	0.455475       	0.154390       	0.020655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.776841   	369.030881     	30.661350      	0.840098       	-0.001254      	0.838844       	0.952129       	0.003332       	0.509868       	0.139209       	0.018087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053274   	365.509198     	30.003549      	0.822651       	-0.001610      	0.821041       	0.982455       	0.003432       	0.456153       	0.123272       	0.015335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.356820   	361.789587     	29.321330      	0.802730       	-0.001991      	0.800739       	1.013004       	0.003477       	0.432192       	0.110064       	0.013223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524477   	357.219844     	28.808749      	0.977992       	-0.002589      	0.975403       	1.045290       	0.003472       	0.404666       	0.097532       	0.011208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.842612   	352.459864     	28.192264      	0.812188       	-0.003158      	0.809029       	1.038752       	0.003472       	0.353316       	0.087161       	0.009578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233282   	347.579954     	27.483116      	0.737137       	-0.003756      	0.733380       	1.061985       	0.003505       	0.350643       	0.077157       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.664888   	343.096573     	26.710234      	0.695735       	-0.004146      	0.691589       	1.067816       	0.003418       	0.367954       	0.067399       	0.006685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119110   	338.557059     	25.976039      	0.675408       	-0.004527      	0.670881       	1.082421       	0.003265       	0.298819       	0.058256       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.593322   	335.765241     	25.290861      	0.657855       	-0.004709      	0.653147       	1.052263       	0.002893       	0.272914       	0.050523       	0.004471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.084712   	333.095820     	24.657906      	0.642829       	-0.004852      	0.637978       	1.029482       	0.002574       	0.232520       	0.043669       	0.003646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.598531   	330.412287     	24.001991      	0.620636       	-0.004939      	0.615697       	1.009680       	0.002524       	0.254175       	0.037707       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.144377   	327.821372     	23.396868      	0.585153       	-0.004890      	0.580263       	0.981769       	0.002454       	0.196854       	0.032526       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.730152   	325.635387     	22.818768      	0.538650       	-0.004715      	0.533934       	0.947340       	0.002368       	0.158565       	0.028079       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.313737   	323.178525     	22.324836      	0.547338       	-0.004516      	0.542822       	0.907193       	0.002268       	0.123166       	0.023763       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.738086   	320.576364     	22.066905      	0.764283       	-0.004423      	0.759860       	0.862934       	0.002157       	0.151970       	0.020977       	0.001210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.340481   	317.499191     	21.595426      	0.533040       	-0.004439      	0.528601       	0.818967       	0.002047       	0.178777       	0.018594       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.031288   	315.550240     	21.059956      	0.418907       	-0.004401      	0.414506       	0.778557       	0.001946       	0.165232       	0.016340       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.744676   	318.727629     	29.819529      	0.389321       	-0.004334      	0.384987       	1.608701       	0.004022       	1.261120       	0.014234       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.282224   	317.696621     	28.547861      	0.624609       	-0.004293      	0.620316       	1.052743       	0.002632       	0.835398       	0.012304       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.979432   	315.394508     	27.088241      	0.413048       	-0.004335      	0.408712       	0.860879       	0.002152       	0.984656       	0.010810       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.718039   	314.170865     	25.538297      	0.358138       	-0.004251      	0.353888       	0.734762       	0.001837       	1.150535       	0.009451       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.469890   	313.306687     	24.469337      	0.340081       	-0.004078      	0.336003       	0.658703       	0.001647       	0.729927       	0.008232       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.245184   	312.539467     	23.532824      	0.308710       	-0.003852      	0.304857       	0.616184       	0.001540       	0.612914       	0.007195       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.039715   	311.671325     	22.645375      	0.283006       	-0.003575      	0.279431       	0.582069       	0.001455       	0.582136       	0.006272       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.852308   	316.826361     	29.618733      	0.258996       	-0.003300      	0.255696       	2.687343       	0.006718       	1.842326       	0.005497       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.678802   	317.069026     	26.968867      	0.240457       	-0.003067      	0.237390       	1.182421       	0.002956       	1.702345       	0.004755       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.157537   	316.766165     	25.650457      	0.799544       	-0.003336      	0.796208       	1.501699       	0.003754       	0.609583       	0.284858       	0.077751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.642020   	314.226101     	24.685317      	0.774546       	-0.003558      	0.770988       	1.117032       	0.002793       	0.585505       	0.074018       	0.021407       	0.000000       	0.000000       	0.000000       	0.000000       
