DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	105.055978     	41.549190      	0.547073       	0.000000       	0.547073       	2.252412       	0.005631       	0.376624       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	107.335065     	39.357671      	0.558036       	0.000000       	0.558036       	2.286417       	0.005716       	0.463138       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	109.439530     	37.459878      	0.553451       	0.000000       	0.553451       	2.111378       	0.005278       	0.339866       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	111.928343     	35.141151      	0.595559       	0.000000       	0.595559       	2.496831       	0.006242       	0.417455       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	114.285049     	33.030471      	0.604664       	0.000000       	0.604664       	2.364463       	0.005911       	0.350881       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	116.282495     	31.422891      	0.587630       	0.000000       	0.587630       	2.004296       	0.005011       	0.190916       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	118.434623     	29.473691      	0.609971       	0.000000       	0.609971       	2.159456       	0.005399       	0.399714       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	120.382828     	27.878760      	0.605056       	0.000000       	0.605056       	1.955052       	0.004888       	0.244935       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	122.007343     	26.636601      	0.579140       	0.000000       	0.579140       	1.630511       	0.004076       	0.190788       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	123.152822     	26.070059      	0.644807       	0.000000       	0.644807       	1.161921       	0.002905       	0.049428       	0.013537       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	123.588604     	25.549645      	0.174741       	0.000000       	0.174741       	0.624040       	0.017042       	0.071114       	0.171217       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800116   	124.119400     	25.059224      	0.389082       	0.000000       	0.389082       	0.819842       	0.002132       	0.059662       	0.286914       	0.012750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302940   	124.633557     	24.727991      	0.497176       	0.000000       	0.497176       	0.756892       	0.002700       	0.071516       	0.240036       	0.013634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784962   	125.128150     	24.460580      	0.517978       	0.000000       	0.517978       	0.704391       	0.002435       	0.080998       	0.207363       	0.011941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286511   	125.605041     	24.232117      	0.498451       	0.000000       	0.498451       	0.640409       	0.002301       	0.086506       	0.161216       	0.012553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757875   	126.232761     	23.902075      	0.528636       	0.000000       	0.528636       	0.763275       	0.002516       	0.095403       	0.133040       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194174   	126.993735     	23.489670      	0.563701       	0.000000       	0.563701       	0.887622       	0.002992       	0.088483       	0.123657       	0.011937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616912   	127.779971     	23.069258      	0.577263       	0.000000       	0.577263       	0.903813       	0.002405       	0.093862       	0.115171       	0.011582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020692   	128.604576     	22.616782      	0.596220       	0.000000       	0.596220       	0.940292       	0.002430       	0.108403       	0.113258       	0.011413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416279   	129.423088     	22.163395      	0.604413       	0.000000       	0.604413       	0.933251       	0.002436       	0.124550       	0.112303       	0.011127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816051   	130.091859     	21.912716      	0.600228       	0.000000       	0.600228       	0.775419       	0.002067       	0.075487       	0.104581       	0.010085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221445   	130.762565     	21.674470      	0.594606       	0.000000       	0.594606       	0.773755       	0.002092       	0.059098       	0.100957       	0.009689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641016   	131.438329     	21.425453      	0.580430       	0.000000       	0.580430       	0.776586       	0.002129       	0.052861       	0.098693       	0.009385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073320   	132.105280     	21.165068      	0.567695       	0.000000       	0.567695       	0.765553       	0.002133       	0.062528       	0.096469       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505623   	132.762014     	20.911718      	0.567697       	0.000000       	0.567697       	0.753287       	0.002135       	0.067760       	0.094417       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944964   	133.420722     	20.648443      	0.560660       	0.000000       	0.560660       	0.753939       	0.002170       	0.069995       	0.093062       	0.008664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371842   	134.121787     	20.343275      	0.573122       	0.000000       	0.573122       	0.797261       	0.002313       	0.081028       	0.093883       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738986   	134.629860     	20.338323      	0.632856       	0.000000       	0.632856       	0.616847       	0.001894       	0.020961       	0.106880       	0.011238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135859   	135.020817     	20.364623      	0.603127       	0.000000       	0.603127       	0.559642       	0.001779       	0.017185       	0.166907       	0.018903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492077   	135.521784     	20.333814      	0.643781       	0.000000       	0.643781       	0.648301       	0.002001       	0.026289       	0.145332       	0.016452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871209   	136.024346     	20.282069      	0.620868       	0.000000       	0.620868       	0.641423       	0.001985       	0.031190       	0.136876       	0.015694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237023   	136.604653     	20.158762      	0.634186       	0.000000       	0.634186       	0.723334       	0.002220       	0.034158       	0.140808       	0.016133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628057   	136.807145     	20.190773      	0.608966       	0.000000       	0.608966       	0.550614       	0.008234       	0.026342       	0.339887       	0.019950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121338   	136.867285     	20.261977      	0.506718       	0.000000       	0.506718       	0.405432       	0.008642       	0.030082       	0.336651       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568756   	137.085170     	20.284377      	0.552582       	0.000000       	0.552582       	0.506911       	0.005782       	0.023272       	0.283244       	0.015672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037057   	137.382418     	20.218030      	0.531699       	0.000000       	0.531699       	0.541861       	0.006459       	0.056186       	0.238153       	0.013752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468005   	137.846880     	20.055876      	0.569052       	0.000000       	0.569052       	0.669787       	0.005414       	0.061418       	0.199910       	0.015350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857689   	138.456722     	19.816129      	0.610316       	0.000000       	0.610316       	0.788035       	0.004279       	0.062029       	0.173915       	0.015010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199659   	139.160798     	19.546612      	0.658029       	0.000000       	0.658029       	0.874741       	0.004237       	0.052805       	0.166428       	0.015727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531627   	139.867826     	19.294806      	0.668032       	0.000000       	0.668032       	0.865331       	0.002676       	0.054507       	0.155627       	0.015402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848743   	140.571047     	19.060847      	0.682884       	0.000000       	0.682884       	0.859956       	0.002675       	0.056888       	0.154061       	0.015325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164251   	141.248747     	18.871893      	0.684492       	0.000000       	0.684492       	0.831775       	0.002595       	0.041671       	0.151480       	0.015048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461929   	141.939107     	18.699554      	0.702322       	0.000000       	0.702322       	0.845001       	0.002683       	0.029659       	0.151958       	0.015050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742023   	142.629653     	18.535959      	0.719906       	0.000000       	0.719906       	0.846352       	0.002770       	0.037149       	0.153037       	0.015087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040585   	143.267487     	18.411792      	0.701438       	0.000000       	0.701438       	0.790351       	0.002715       	0.035254       	0.149801       	0.014670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321084   	143.921982     	18.303817      	0.719502       	0.000000       	0.719502       	0.807780       	0.002844       	0.019697       	0.150442       	0.014740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589803   	144.562509     	18.225858      	0.731280       	0.000000       	0.731280       	0.794156       	0.002894       	0.015083       	0.150735       	0.014721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773686   	145.129932     	18.319727      	0.816118       	0.000000       	0.816118       	0.715434       	0.002777       	0.006815       	0.145234       	0.014062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014400   	145.527388     	18.482945      	0.759286       	0.000000       	0.759286       	0.588290       	0.002525       	0.007777       	0.188309       	0.020631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241562   	145.959501     	18.622112      	0.772838       	0.000000       	0.772838       	0.621855       	0.002653       	0.011815       	0.187089       	0.020399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471090   	146.428526     	18.720292      	0.770472       	0.000000       	0.770472       	0.657723       	0.002796       	0.014569       	0.185902       	0.020279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680808   	146.927888     	18.813126      	0.790282       	0.000000       	0.790282       	0.679284       	0.002901       	0.018163       	0.177022       	0.019173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905484   	147.477763     	18.836033      	0.775324       	0.000000       	0.775324       	0.728742       	0.003077       	0.023675       	0.175790       	0.018978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147444   	148.056756     	18.811791      	0.758040       	0.000000       	0.758040       	0.756839       	0.003203       	0.025443       	0.174643       	0.018708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384250   	148.639646     	18.795269      	0.763195       	0.000000       	0.763195       	0.757376       	0.003261       	0.022341       	0.171226       	0.018179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645782   	149.211586     	18.754316      	0.738523       	0.000000       	0.738523       	0.748449       	0.003293       	0.025259       	0.167205       	0.017622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901433   	149.780913     	18.718731      	0.744505       	0.000000       	0.744505       	0.749847       	0.003347       	0.019634       	0.164606       	0.017254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069526   	150.189135     	18.884644      	0.832209       	0.000000       	0.832209       	0.645898       	0.003132       	0.010383       	0.220830       	0.024698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324863   	150.319972     	19.087995      	0.745089       	0.000000       	0.745089       	0.516035       	0.007156       	0.010568       	0.355550       	0.029368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542894   	150.551854     	19.244218      	0.782711       	0.000000       	0.782711       	0.591302       	0.007705       	0.013010       	0.309116       	0.028313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800779   	150.893917     	19.289174      	0.743109       	0.000000       	0.743109       	0.659490       	0.008177       	0.014982       	0.254610       	0.023139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023226   	151.387276     	19.234291      	0.779008       	0.000000       	0.779008       	0.791237       	0.004906       	0.017479       	0.223035       	0.022754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281524   	151.906360     	19.159245      	0.743303       	0.000000       	0.743303       	0.779427       	0.003159       	0.017438       	0.196181       	0.020907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573133   	152.331685     	19.085041      	0.710409       	0.000000       	0.710409       	0.740439       	0.003077       	0.015038       	0.184988       	0.019694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854735   	152.743912     	19.001386      	0.721132       	0.000000       	0.721132       	0.762596       	0.003191       	0.015709       	0.182570       	0.019415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120337   	153.124388     	18.910838      	0.738070       	0.000000       	0.738070       	0.784479       	0.003303       	0.019256       	0.182330       	0.019312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354674   	153.553663     	18.851206      	0.770203       	0.000000       	0.770203       	0.794606       	0.003389       	0.016514       	0.181310       	0.019117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432240   	153.759561     	19.048671      	0.929542       	0.000000       	0.929542       	0.701006       	0.003213       	0.007424       	0.271182       	0.029250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544360   	153.926846     	19.164530      	0.895984       	0.000000       	0.895984       	0.732985       	0.003289       	0.017479       	0.237841       	0.025607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.720987   	154.064358     	19.196536      	0.832242       	0.000000       	0.832242       	0.751611       	0.003328       	0.020869       	0.215180       	0.023437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.943976   	154.124661     	19.171942      	0.787055       	0.000000       	0.787055       	0.760380       	0.003397       	0.025098       	0.204129       	0.022170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178493   	154.165709     	19.104823      	0.777350       	0.000000       	0.777350       	0.793514       	0.003523       	0.027138       	0.199076       	0.021561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424176   	154.163509     	19.023101      	0.767992       	0.000000       	0.767992       	0.801583       	0.003588       	0.022297       	0.193227       	0.020799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656035   	153.998279     	18.915468      	0.785062       	0.000000       	0.785062       	0.838467       	0.003727       	0.029716       	0.190041       	0.020363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780531   	153.841692     	18.874998      	0.898905       	0.000000       	0.898905       	0.892410       	0.003913       	0.024471       	0.188120       	0.020050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861352   	153.675311     	18.875519      	0.947128       	-0.000001      	0.947127       	0.892036       	0.003967       	0.026127       	0.182501       	0.019288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015215   	153.155993     	18.790562      	0.875787       	-0.000005      	0.875781       	0.899293       	0.004035       	0.033496       	0.176196       	0.018500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208155   	152.415072     	18.658450      	0.840189       	-0.000019      	0.840170       	0.912251       	0.004112       	0.031939       	0.170160       	0.017734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403272   	151.643989     	18.495868      	0.843125       	-0.000029      	0.843096       	0.951403       	0.004254       	0.030067       	0.165425       	0.017123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594635   	150.412351     	18.315997      	0.854032       	-0.000145      	0.853886       	0.976290       	0.004363       	0.032422       	0.158992       	0.016277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.789846   	148.964653     	18.130333      	0.857258       	-0.000264      	0.856994       	0.989231       	0.004443       	0.030611       	0.150489       	0.015213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780229   	147.221791     	18.194499      	1.089551       	-0.000551      	1.089001       	0.972873       	0.004442       	0.026913       	0.159599       	0.015834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817264   	145.081563     	18.161873      	1.049746       	-0.000899      	1.048847       	1.017008       	0.004583       	0.038061       	0.146007       	0.014466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.941952   	142.583577     	17.985386      	0.965986       	-0.001202      	0.964785       	1.065705       	0.004725       	0.052226       	0.128871       	0.012620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113004   	140.000274     	17.719370      	0.927035       	-0.001478      	0.925557       	1.120065       	0.004868       	0.050843       	0.118768       	0.011380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.195480   	137.697922     	17.518515      	1.035991       	-0.001863      	1.034129       	1.170751       	0.004987       	0.044046       	0.110990       	0.010390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.258644   	134.013731     	17.387797      	1.072619       	-0.003268      	1.069351       	1.143586       	0.004896       	0.032795       	0.101509       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.349545   	130.363441     	17.194800      	1.055453       	-0.004524      	1.050929       	1.172681       	0.004886       	0.049527       	0.092351       	0.008026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.523391   	126.373782     	16.889297      	0.976056       	-0.006291      	0.969765       	1.209783       	0.004845       	0.045281       	0.085075       	0.007104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.692036   	121.120950     	16.513967      	1.001141       	-0.007950      	0.993191       	1.278856       	0.004737       	0.074457       	0.076216       	0.006018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.832139   	115.396422     	16.159908      	1.052802       	-0.009820      	1.042982       	1.327688       	0.004427       	0.056438       	0.067516       	0.004995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.945210   	110.768758     	15.868188      	1.102870       	-0.011645      	1.091225       	1.343187       	0.004362       	0.029029       	0.063870       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.083892   	106.487253     	15.508198      	1.093504       	-0.012503      	1.081001       	1.372829       	0.004324       	0.063443       	0.054976       	0.003597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.262076   	102.669832     	15.121964      	1.062531       	-0.013067      	1.049463       	1.376704       	0.004194       	0.056508       	0.047940       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.549525   	98.608120      	14.601133      	0.947478       	-0.013399      	0.934078       	1.401034       	0.004047       	0.054412       	0.042014       	0.002409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.940789   	93.975007      	13.948530      	0.833148       	-0.013281      	0.819867       	1.397071       	0.003734       	0.077945       	0.035665       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.436430   	88.922500      	13.233341      	0.711329       	-0.013002      	0.698327       	1.343735       	0.003359       	0.072837       	0.029878       	0.001404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.990636   	84.507397      	12.514490      	0.640934       	-0.012566      	0.628369       	1.294624       	0.003237       	0.057160       	0.024780       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.580255   	80.477495      	11.813507      	0.598556       	-0.012172      	0.586384       	1.245851       	0.003115       	0.047013       	0.020443       	0.000766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.189580   	76.982155      	11.146435      	0.574325       	-0.011663      	0.562662       	1.193586       	0.002984       	0.041908       	0.016950       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.833052   	73.637941      	10.513369      	0.529442       	-0.010946      	0.518495       	1.118493       	0.002796       	0.038352       	0.014204       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.516852   	70.432777      	9.922590       	0.473653       	-0.009990      	0.463663       	1.034983       	0.002587       	0.024198       	0.011657       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.238871   	67.384920      	9.349994       	0.419407       	-0.009085      	0.410322       	0.958843       	0.002397       	0.028329       	0.009918       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.985829   	64.456865      	8.813938       	0.383425       	-0.008510      	0.374914       	0.889083       	0.002223       	0.025814       	0.008404       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.747708   	61.941440      	8.316997       	0.360705       	-0.008136      	0.352568       	0.828293       	0.002071       	0.025281       	0.007131       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.509965   	60.120178      	7.895055       	0.359246       	-0.008185      	0.351061       	0.767398       	0.001918       	0.010297       	0.005996       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.280696   	58.679819      	7.516304       	0.345862       	-0.008320      	0.337542       	0.705360       	0.001763       	0.015781       	0.005078       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.814269   	56.947566      	7.461840       	0.672675       	-0.008911      	0.663765       	0.710437       	0.001776       	0.012836       	0.008923       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.366540   	54.734305      	7.367440       	0.643382       	-0.010304      	0.633078       	0.706059       	0.001765       	0.027768       	0.004222       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.984275   	52.661928      	7.166558       	0.550060       	-0.010883      	0.539177       	0.693918       	0.001735       	0.051031       	0.003092       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.767016   	50.659347      	6.778198       	0.326424       	-0.010798      	0.315626       	0.652093       	0.001630       	0.057288       	0.002673       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.597074   	48.918986      	6.370607       	0.260502       	-0.010117      	0.250385       	0.611600       	0.001529       	0.052273       	0.002326       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.446263   	48.229484      	5.990310       	0.231168       	-0.009209      	0.221959       	0.560101       	0.001400       	0.048064       	0.002009       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
