DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-16	15426.031810   	1224.338361    	88.588810      	1.248518       	-0.027916      	1.220602       	0.793002       	0.001983       	0.025690       	0.908697       	0.296298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.099372   	1224.319407    	88.932955      	1.225112       	-0.026768      	1.198343       	0.842658       	0.002107       	0.036527       	0.834519       	0.289558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.218105   	1224.330680    	89.126820      	1.080435       	-0.025688      	1.054748       	0.843343       	0.002108       	0.041507       	0.805994       	0.283191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.386783   	1224.355428    	89.238665      	0.958746       	-0.024522      	0.934225       	0.811078       	0.002028       	0.034174       	0.761431       	0.271014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.588626   	1224.378146    	89.321889      	0.887501       	-0.023398      	0.864103       	0.772128       	0.001930       	0.030570       	0.725660       	0.260612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.806075   	1224.397227    	89.397697      	0.852984       	-0.022475      	0.830508       	0.740801       	0.001852       	0.034853       	0.698914       	0.252670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.020307   	1224.415150    	89.489712      	0.846593       	-0.021871      	0.824722       	0.724075       	0.001810       	0.029014       	0.683960       	0.248323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.234500   	1224.423156    	89.600037      	0.839949       	-0.021212      	0.818737       	0.700701       	0.001752       	0.027474       	0.671180       	0.244588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.462203   	1224.418838    	89.719410      	0.820893       	-0.020325      	0.800569       	0.668780       	0.001672       	0.031352       	0.652489       	0.238854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.705221   	1224.410986    	89.843203      	0.801421       	-0.019427      	0.781994       	0.644587       	0.001611       	0.031715       	0.632726       	0.232619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.950612   	1224.414091    	89.965802      	0.797102       	-0.018765      	0.778337       	0.641324       	0.001603       	0.031897       	0.619133       	0.228384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.207247   	1224.420853    	90.088377      	0.783053       	-0.017999      	0.765054       	0.629941       	0.001575       	0.029308       	0.604834       	0.223879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.475166   	1224.433647    	90.212509      	0.769417       	-0.017260      	0.752157       	0.620617       	0.001552       	0.023490       	0.590188       	0.219206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.755123   	1224.452647    	90.328792      	0.755310       	-0.016541      	0.738769       	0.611938       	0.001530       	0.025963       	0.575995       	0.214658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.020525   	1224.495828    	90.434894      	0.769020       	-0.016234      	0.752786       	0.633183       	0.001583       	0.028625       	0.573294       	0.214000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.316455   	1224.523886    	90.548106      	0.736102       	-0.015326      	0.720777       	0.601713       	0.001504       	0.020135       	0.557866       	0.208959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.628579   	1224.557177    	90.659570      	0.718235       	-0.014630      	0.703605       	0.589072       	0.001473       	0.016708       	0.540669       	0.203271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.953913   	1224.595771    	90.765765      	0.703583       	-0.014008      	0.689575       	0.580221       	0.001451       	0.016219       	0.527117       	0.198853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.278218   	1224.648602    	90.857289      	0.703781       	-0.013590      	0.690191       	0.586715       	0.001467       	0.024622       	0.519747       	0.196551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.622720   	1224.695499    	90.951042      	0.682075       	-0.012941      	0.669133       	0.567800       	0.001419       	0.019648       	0.507415       	0.192473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.984470   	1224.743092    	91.041886      	0.663503       	-0.012348      	0.651155       	0.553056       	0.001383       	0.018772       	0.492564       	0.187484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.357759   	1224.795269    	91.129872      	0.650876       	-0.011846      	0.639029       	0.544950       	0.001362       	0.017143       	0.480360       	0.183430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.733346   	1224.857160    	91.211221      	0.647778       	-0.011470      	0.636308       	0.546740       	0.001367       	0.018919       	0.472784       	0.180994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.114014   	1224.923558    	91.288211      	0.641875       	-0.011088      	0.630787       	0.544443       	0.001361       	0.019696       	0.466342       	0.178924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.497193   	1224.995977    	91.364184      	0.638645       	-0.010750      	0.627895       	0.544546       	0.001361       	0.017404       	0.460737       	0.177126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.900721   	1225.060291    	91.432039      	0.617265       	-0.010250      	0.607015       	0.524386       	0.001311       	0.024338       	0.449197       	0.173170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.318996   	1225.124077    	91.513467      	0.603525       	-0.009806      	0.593719       	0.509899       	0.001275       	0.011542       	0.435688       	0.168507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.727253   	1225.206177    	91.578550      	0.613342       	-0.009624      	0.603719       	0.524751       	0.001312       	0.022863       	0.432361       	0.167557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.143438   	1225.286348    	91.640698      	0.604235       	-0.009300      	0.594935       	0.518085       	0.001295       	0.023379       	0.427942       	0.166136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.565148   	1225.369259    	91.704771      	0.597767       	-0.009007      	0.588760       	0.513938       	0.001285       	0.019154       	0.421338       	0.163894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.994725   	1225.452878    	91.769069      	0.589017       	-0.008706      	0.580311       	0.507423       	0.001269       	0.016714       	0.414412       	0.161542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.440619   	1225.531629    	91.832177      	0.571698       	-0.008344      	0.563354       	0.491641       	0.001229       	0.016393       	0.403873       	0.157845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.899041   	1225.610601    	91.887703      	0.558352       	-0.008020      	0.550331       	0.480508       	0.001201       	0.021784       	0.392848       	0.153978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.366577   	1225.691718    	91.946167      	0.548551       	-0.007735      	0.540817       	0.473125       	0.001183       	0.016448       	0.383605       	0.150767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.837393   	1225.778443    	92.004814      	0.544742       	-0.007506      	0.537236       	0.472041       	0.001180       	0.013555       	0.377128       	0.148565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.288930   	1225.885797    	92.055261      	0.563954       	-0.007461      	0.556494       	0.495483       	0.001239       	0.017525       	0.379928       	0.149806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.735004   	1225.996864    	92.108003      	0.569091       	-0.007332      	0.561759       	0.502180       	0.001255       	0.013679       	0.383017       	0.151059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.177611   	1226.112061    	92.157158      	0.572225       	-0.007195      	0.565029       	0.506415       	0.001266       	0.016174       	0.383237       	0.151208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.626333   	1226.224493    	92.206813      	0.565638       	-0.006998      	0.558641       	0.500132       	0.001250       	0.015386       	0.379919       	0.150049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.080859   	1226.336979    	92.255855      	0.559393       	-0.006803      	0.552590       	0.494678       	0.001237       	0.015219       	0.374605       	0.148165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.557084   	1226.438117    	92.310144      	0.537022       	-0.006506      	0.530516       	0.472163       	0.001180       	0.010139       	0.363769       	0.144214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.052567   	1226.534242    	92.363594      	0.517157       	-0.006224      	0.510933       	0.453307       	0.001133       	0.009988       	0.350236       	0.139274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.547319   	1226.604472    	92.559336      	0.604191       	-0.005753      	0.598439       	0.402959       	0.001007       	0.005113       	0.326347       	0.130357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.054630   	1226.692268    	92.715532      	0.570741       	-0.005572      	0.565168       	0.406214       	0.001016       	0.007965       	0.312196       	0.125268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.582003   	1226.781515    	92.839367      	0.533003       	-0.005356      	0.527648       	0.399672       	0.000999       	0.009143       	0.304423       	0.122560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.126060   	1226.876472    	92.927799      	0.495263       	-0.005186      	0.490077       	0.398173       	0.000995       	0.008317       	0.297376       	0.120033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.682835   	1226.974029    	92.994682      	0.470149       	-0.005025      	0.465124       	0.394894       	0.000987       	0.008041       	0.291656       	0.117999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.257627   	1227.067016    	93.046496      	0.444509       	-0.004828      	0.439681       	0.381850       	0.000955       	0.010528       	0.283397       	0.114925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.824824   	1227.174707    	93.091384      	0.449763       	-0.004761      	0.445002       	0.394027       	0.000985       	0.010534       	0.280903       	0.114148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.402980   	1227.276999    	93.129329      	0.435869       	-0.004610      	0.431259       	0.384804       	0.000962       	0.012816       	0.277243       	0.112830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.986027   	1227.381193    	93.164706      	0.429388       	-0.004491      	0.424897       	0.381374       	0.000953       	0.012341       	0.272031       	0.110891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.551429   	1227.503915    	93.195657      	0.446746       	-0.004489      	0.442257       	0.402563       	0.001006       	0.012936       	0.274642       	0.112077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.111120   	1227.630020    	93.220561      	0.451695       	-0.004441      	0.447254       	0.409447       	0.001024       	0.017051       	0.278171       	0.113514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.665326   	1227.760488    	93.248578      	0.456599       	-0.004397      	0.452202       	0.415478       	0.001039       	0.012813       	0.279866       	0.114190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.225011   	1227.886712    	93.276545      	0.450435       	-0.004304      	0.446131       	0.409564       	0.001024       	0.012620       	0.278297       	0.113586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.797085   	1228.005827    	93.300614      	0.437385       	-0.004177      	0.433208       	0.396434       	0.000991       	0.016607       	0.272426       	0.111310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.382327   	1228.119473    	93.328893      	0.423681       	-0.004041      	0.419640       	0.383010       	0.000958       	0.012126       	0.264631       	0.108322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.972051   	1228.235477    	93.359213      	0.418882       	-0.003942      	0.414940       	0.379518       	0.000949       	0.008785       	0.258883       	0.106183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.569557   	1228.349666    	93.388370      	0.410744       	-0.003830      	0.406914       	0.372380       	0.000931       	0.008956       	0.253681       	0.104237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.164082   	1228.470947    	93.416440      	0.413558       	-0.003766      	0.409792       	0.376857       	0.000942       	0.008384       	0.251115       	0.103344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.763030   	1228.591028    	93.442639      	0.408868       	-0.003677      	0.405191       	0.373005       	0.000933       	0.009422       	0.248556       	0.102411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.362695   	1228.713892    	93.464825      	0.407957       	-0.003607      	0.404350       	0.373075       	0.000933       	0.012459       	0.245908       	0.101433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.963229   	1228.838620    	93.485082      	0.406909       	-0.003540      	0.403370       	0.372917       	0.000932       	0.013504       	0.243949       	0.100732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.566416   	1228.963609    	93.506298      	0.404065       	-0.003468      	0.400597       	0.370703       	0.000927       	0.011919       	0.241546       	0.099834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.177891   	1229.084730    	93.527613      	0.395541       	-0.003377      	0.392163       	0.362467       	0.000906       	0.011537       	0.237284       	0.098183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.791779   	1229.207919    	93.551724      	0.392966       	-0.003308      	0.389658       	0.360768       	0.000902       	0.007872       	0.233585       	0.096786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.405602   	1229.334179    	93.575690      	0.392899       	-0.003250      	0.389649       	0.361771       	0.000904       	0.006949       	0.231569       	0.096068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.024704   	1229.458527    	93.596060      	0.387441       	-0.003176      	0.384265       	0.356853       	0.000892       	0.010011       	0.228645       	0.094949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.646810   	1229.583651    	93.614601      	0.384290       	-0.003112      	0.381179       	0.354394       	0.000886       	0.011153       	0.225475       	0.093740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.279697   	1229.703051    	93.634663      	0.373297       	-0.003021      	0.370276       	0.343631       	0.000859       	0.009407       	0.220548       	0.091808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.911426   	1229.827808    	93.651914      	0.374354       	-0.002971      	0.371383       	0.345833       	0.000865       	0.011077       	0.217434       	0.090649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.530217   	1229.965151    	93.671240      	0.387300       	-0.002964      	0.384335       	0.360580       	0.000901       	0.007200       	0.219564       	0.091625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.157774   	1230.094362    	93.693275      	0.379060       	-0.002892      	0.376169       	0.351038       	0.000878       	0.005798       	0.218247       	0.091085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.784645   	1230.227259    	93.713655      	0.379569       	-0.002851      	0.376718       	0.352373       	0.000881       	0.006630       	0.215930       	0.090179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.409407   	1230.363606    	93.730143      	0.381526       	-0.002816      	0.378709       	0.355358       	0.000888       	0.009496       	0.215490       	0.090065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.053246   	1230.485912    	93.747173      	0.362041       	-0.002717      	0.359324       	0.335497       	0.000839       	0.009338       	0.209811       	0.087748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.710297   	1230.603142    	93.766908      	0.348565       	-0.002631      	0.345934       	0.322350       	0.000806       	0.006310       	0.201854       	0.084566       	0.000000       	0.000000       	0.000000       	0.000000       
