DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711067   	136.482365     	27.942052      	0.730072       	0.000000       	0.730072       	1.336050       	0.003340       	0.085764       	0.082278       	0.010196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017193   	137.527487     	27.354022      	0.693873       	0.000000       	0.693873       	1.182041       	0.002955       	0.099863       	0.133964       	0.021136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599849   	138.116000     	26.712684      	0.417345       	0.000000       	0.417345       	0.915216       	0.002595       	0.143467       	0.324108       	0.015643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225674   	138.682833     	26.311064      	0.374175       	0.000000       	0.374175       	0.722144       	0.002602       	0.053651       	0.152709       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810577   	139.128045     	26.084138      	0.415097       	0.000000       	0.415097       	0.600944       	0.002024       	0.041079       	0.153708       	0.013636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313305   	139.607919     	25.926234      	0.497272       	0.000000       	0.497272       	0.622352       	0.001843       	0.032824       	0.140635       	0.013514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731085   	144.745091     	36.111461      	0.582220       	0.000000       	0.582220       	1.535813       	0.004239       	0.111180       	0.144402       	0.015970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180630   	146.028975     	35.110276      	0.550455       	0.000000       	0.550455       	1.417204       	0.003637       	0.134436       	0.129684       	0.014815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600199   	147.279567     	34.212550      	0.580431       	0.000000       	0.580431       	1.377585       	0.003466       	0.100572       	0.123528       	0.014268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035229   	148.208794     	33.571071      	0.564970       	0.000000       	0.564970       	1.089538       	0.002749       	0.116911       	0.157562       	0.019212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509125   	149.058026     	33.055453      	0.526104       	0.000000       	0.526104       	0.975831       	0.002466       	0.065892       	0.124133       	0.014555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964425   	150.061523     	32.320416      	0.544700       	0.000000       	0.544700       	1.131872       	0.002862       	0.147865       	0.125513       	0.015134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454074   	151.013289     	31.609595      	0.510351       	0.000000       	0.510351       	1.071911       	0.002720       	0.149260       	0.117425       	0.013669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912621   	156.653560     	41.091824      	0.541453       	0.000000       	0.541453       	2.016220       	0.005092       	0.293005       	0.120857       	0.014098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362214   	158.574904     	39.235879      	0.550407       	0.000000       	0.550407       	2.046849       	0.005182       	0.359503       	0.120324       	0.013720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761799   	160.801262     	37.097925      	0.600415       	0.000000       	0.600415       	2.359223       	0.005979       	0.379146       	0.126886       	0.014393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160503   	162.789979     	35.307461      	0.601296       	0.000000       	0.601296       	2.119352       	0.005401       	0.272408       	0.125235       	0.013797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548223   	164.674988     	33.711962      	0.612280       	0.000000       	0.612280       	2.014433       	0.005163       	0.193345       	0.124261       	0.013497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816887   	166.377973     	32.471576      	0.731336       	0.000000       	0.731336       	1.830738       	0.004732       	0.140984       	0.123022       	0.013244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121375   	167.646898     	31.686093      	0.695512       	0.000000       	0.695512       	1.404376       	0.003696       	0.076619       	0.131754       	0.015687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400750   	177.954086     	51.733244      	0.720625       	0.000000       	0.720625       	2.961638       	0.007622       	0.211835       	0.146829       	0.019487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644424   	181.110575     	48.904667      	0.756326       	0.000000       	0.756326       	3.306346       	0.008519       	0.278558       	0.141339       	0.017226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843774   	183.997127     	46.322499      	0.800650       	0.000000       	0.800650       	3.086683       	0.008008       	0.296135       	0.192122       	0.028080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059322   	186.428410     	44.102311      	0.784452       	0.000000       	0.784452       	2.717904       	0.007128       	0.286736       	0.279494       	0.040466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288229   	188.882917     	41.826283      	0.771093       	0.000000       	0.771093       	2.672560       	0.007029       	0.374561       	0.211024       	0.027421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550684   	191.014732     	40.008445      	0.737545       	0.000000       	0.737545       	2.320949       	0.006147       	0.234433       	0.182987       	0.023899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883886   	192.786681     	38.548649      	0.666798       	0.000000       	0.666798       	1.943126       	0.005238       	0.183469       	0.165939       	0.020930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222209   	199.366284     	47.064833      	0.661677       	0.000000       	0.661677       	2.995694       	0.007902       	0.399798       	0.158190       	0.019387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567740   	201.412167     	45.358274      	0.654469       	0.000000       	0.654469       	2.192017       	0.005922       	0.169012       	0.140211       	0.016730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908306   	203.800308     	43.251218      	0.659433       	0.000000       	0.659433       	2.539764       	0.006820       	0.226726       	0.144804       	0.017423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224752   	206.514389     	40.709350      	0.683555       	0.000000       	0.683555       	2.870995       	0.007679       	0.354427       	0.149236       	0.017742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564165   	208.909442     	38.462761      	0.660586       	0.000000       	0.660586       	2.547308       	0.006905       	0.359868       	0.145349       	0.016838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866503   	211.244175     	36.354149      	0.697662       	0.000000       	0.697662       	2.486694       	0.006789       	0.319579       	0.145173       	0.016647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163688   	213.521013     	34.320826      	0.702815       	0.000000       	0.702815       	2.429235       	0.006682       	0.306903       	0.145715       	0.016421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450496   	215.687135     	32.396405      	0.713192       	0.000000       	0.713192       	2.319416       	0.006445       	0.318197       	0.146849       	0.016348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727917   	217.691648     	30.648042      	0.722579       	0.000000       	0.722579       	2.158114       	0.006080       	0.312829       	0.147520       	0.016223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996260   	219.504096     	29.095111      	0.731657       	0.000000       	0.731657       	1.966037       	0.005638       	0.318551       	0.147951       	0.016097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227856   	221.209413     	27.716777      	0.768404       	0.000000       	0.768404       	1.863124       	0.005420       	0.283613       	0.152387       	0.016492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445955   	222.566728     	26.700189      	0.781901       	0.000000       	0.781901       	1.516879       	0.004596       	0.281610       	0.154968       	0.016536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664836   	223.626992     	26.008108      	0.781119       	0.000000       	0.781119       	1.218372       	0.003889       	0.254827       	0.154220       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874129   	224.534123     	25.479177      	0.790707       	0.000000       	0.790707       	1.065376       	0.003542       	0.254262       	0.154702       	0.016273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060238   	225.372852     	25.038429      	0.813892       	0.000000       	0.813892       	0.999627       	0.003412       	0.255013       	0.157486       	0.016499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237012   	226.151301     	24.657512      	0.823225       	0.000000       	0.823225       	0.940880       	0.003301       	0.263263       	0.159129       	0.016559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395042   	226.903480     	24.274749      	0.842017       	0.000000       	0.842017       	0.921460       	0.003288       	0.298866       	0.161540       	0.016746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551160   	227.611419     	23.890204      	0.844018       	0.000000       	0.844018       	0.882286       	0.003224       	0.336761       	0.161724       	0.016658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710165   	228.281632     	23.571813      	0.841287       	0.000000       	0.841287       	0.854507       	0.003183       	0.290129       	0.160857       	0.016509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865482   	228.937467     	23.379903      	0.845159       	0.000000       	0.845159       	0.846610       	0.003188       	0.174062       	0.160856       	0.016475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023682   	229.572879     	23.206338      	0.842496       	0.000000       	0.842496       	0.837669       	0.003187       	0.160682       	0.160244       	0.016365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196701   	236.111222     	31.385864      	0.827961       	0.000000       	0.827961       	3.015771       	0.008650       	0.862918       	0.157732       	0.016060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171357   	238.081556     	29.915926      	1.027285       	0.000000       	1.027285       	2.224239       	0.006681       	0.251126       	0.166359       	0.020282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307793   	239.862086     	28.316521      	0.865525       	0.000000       	0.865525       	2.022960       	0.006185       	0.399634       	0.154278       	0.015729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163381   	241.379523     	27.442674      	1.148331       	0.000000       	1.148331       	1.843081       	0.005742       	0.155403       	0.217570       	0.035811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049438   	242.672395     	26.751584      	1.118617       	0.000000       	1.118617       	1.606042       	0.005159       	0.150592       	0.186851       	0.026411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060298   	243.712731     	26.081950      	0.994173       	0.000000       	0.994173       	1.374104       	0.004585       	0.231085       	0.164431       	0.019435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134598   	244.447290     	25.686794      	0.931340       	0.000000       	0.931340       	1.102980       	0.003907       	0.183960       	0.154478       	0.016871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245307   	245.009862     	25.413880      	0.895603       	0.000000       	0.895603       	0.944216       	0.003506       	0.196614       	0.147612       	0.015644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267118   	245.438797     	25.327019      	0.987005       	0.000000       	0.987005       	0.893289       	0.003372       	0.151473       	0.143705       	0.015052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323421   	245.810482     	25.162098      	0.953800       	0.000000       	0.953800       	0.871196       	0.003312       	0.203103       	0.142112       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416589   	246.053149     	24.930179      	0.918443       	0.000000       	0.918443       	0.843442       	0.003242       	0.264439       	0.139592       	0.014244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539391   	246.145025     	24.652815      	0.890708       	0.000000       	0.890708       	0.813953       	0.003170       	0.316220       	0.136880       	0.013927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647976   	246.238343     	24.420539      	0.907622       	0.000000       	0.907622       	0.829811       	0.003214       	0.285495       	0.136306       	0.013856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761328   	246.210925     	24.142424      	0.905419       	0.000000       	0.905419       	0.833558       	0.003232       	0.325588       	0.134664       	0.013612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876927   	245.991858     	23.756401      	0.906671       	0.000000       	0.906671       	0.847825       	0.003279       	0.419750       	0.131776       	0.013222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992455   	245.712160     	23.490735      	0.910430       	0.000000       	0.910430       	0.866066       	0.003337       	0.282586       	0.128778       	0.012811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092435   	245.202821     	22.945505      	0.931345       	0.000000       	0.931345       	0.893015       	0.003418       	0.556629       	0.125041       	0.012297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224231   	244.478687     	22.553835      	0.903225       	0.000000       	0.903225       	0.890037       	0.003422       	0.376362       	0.119827       	0.011614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386287   	243.630189     	22.191891      	0.876615       	0.000000       	0.876615       	0.889071       	0.003426       	0.323443       	0.112938       	0.010778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562279   	242.734743     	21.796887      	0.867078       	0.000000       	0.867078       	0.908879       	0.003478       	0.330004       	0.106469       	0.010010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743486   	241.839675     	21.402925      	0.866405       	0.000000       	0.866405       	0.934695       	0.003548       	0.304222       	0.100558       	0.009303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930608   	240.721780     	21.018519      	0.865604       	-0.000005      	0.865599       	0.961368       	0.003624       	0.266844       	0.094467       	0.008570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126683   	239.345569     	20.514269      	0.862218       	-0.000024      	0.862195       	0.990653       	0.003710       	0.355442       	0.086600       	0.007526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076745   	237.458737     	20.292179      	1.142508       	-0.000081      	1.142428       	1.011434       	0.003770       	0.330733       	0.079480       	0.006715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046743   	235.233323     	20.253698      	1.129895       	-0.000167      	1.129728       	1.002676       	0.003746       	0.147272       	0.101286       	0.014098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038559   	233.449843     	20.157511      	1.112086       	-0.000269      	1.111817       	0.986787       	0.003676       	0.203657       	0.068576       	0.005498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082881   	230.978530     	20.100310      	1.062096       	-0.000646      	1.061451       	0.953591       	0.003523       	0.145973       	0.076580       	0.009063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221206   	227.732078     	19.923545      	0.968132       	-0.001123      	0.967010       	0.929994       	0.003312       	0.194306       	0.055914       	0.004161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499402   	223.297018     	19.551380      	0.825069       	-0.001713      	0.823356       	0.950660       	0.003050       	0.222320       	0.048873       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869604   	219.136959     	19.079586      	0.731555       	-0.002160      	0.729395       	0.973347       	0.002625       	0.208879       	0.042240       	0.002812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287259   	214.937802     	18.437734      	0.686224       	-0.002566      	0.683658       	1.001755       	0.002504       	0.307492       	0.035888       	0.002232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728063   	210.970858     	17.778984      	0.666798       	-0.002950      	0.663848       	1.027084       	0.002568       	0.282470       	0.030127       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158451   	206.486877     	17.166457      	0.688007       	-0.003636      	0.684371       	1.059663       	0.002649       	0.228302       	0.024913       	0.001302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.220928   	201.548126     	17.193082      	1.176396       	-0.004626      	1.171770       	1.019811       	0.002550       	0.116207       	0.287343       	0.067195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.276003   	197.996196     	17.296527      	1.199852       	-0.005044      	1.194808       	0.982407       	0.002456       	0.097633       	0.111726       	0.027634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.402551   	194.995663     	17.191667      	1.117699       	-0.005200      	1.112499       	0.951632       	0.002379       	0.256042       	0.070929       	0.017096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.572304   	190.903300     	17.104477      	1.076241       	-0.005557      	1.070684       	0.943147       	0.002358       	0.203465       	0.027431       	0.004532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.926099   	186.708653     	16.766725      	0.861241       	-0.005697      	0.855544       	0.928937       	0.002322       	0.255861       	0.016988       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.389588   	183.062065     	16.302199      	0.729491       	-0.005622      	0.723869       	0.903842       	0.002260       	0.277498       	0.010930       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.899224   	179.722113     	15.828108      	0.669792       	-0.005504      	0.664288       	0.877908       	0.002195       	0.252963       	0.008946       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.234283   	179.047038     	15.822792      	0.870365       	-0.005091      	0.865274       	0.776798       	0.001942       	0.093794       	0.016270       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.632878   	174.718408     	15.772915      	0.793141       	-0.005396      	0.787744       	0.743273       	0.001858       	0.083790       	0.006765       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.989281   	170.485940     	15.808782      	0.869756       	-0.006044      	0.863712       	0.767241       	0.001918       	0.048246       	0.085648       	0.018439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.356419   	165.605726     	15.730066      	0.866117       	-0.006726      	0.859391       	0.866820       	0.002167       	0.055646       	0.126288       	0.029785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.738466   	161.246652     	15.532732      	0.849106       	-0.006996      	0.842110       	0.923957       	0.002310       	0.101906       	0.048831       	0.012521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.126913   	157.303086     	15.330923      	0.841551       	-0.007245      	0.834306       	0.921688       	0.002304       	0.102431       	0.027991       	0.006016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.525323   	153.535336     	15.101020      	0.829427       	-0.007510      	0.821917       	0.939088       	0.002348       	0.101843       	0.010339       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.943468   	150.264319     	14.835144      	0.802605       	-0.007632      	0.794973       	0.934700       	0.002337       	0.117802       	0.005684       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.372124   	146.631638     	14.560150      	0.783369       	-0.007665      	0.775704       	0.903712       	0.002259       	0.137979       	0.002542       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.954682   	143.656480     	14.170537      	0.584381       	-0.007337      	0.577044       	0.855310       	0.002138       	0.104362       	0.002193       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.699511   	141.918923     	13.669807      	0.374534       	-0.006725      	0.367809       	0.761540       	0.001904       	0.101341       	0.001878       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.494199   	140.703530     	13.175979      	0.304494       	-0.006095      	0.298399       	0.632799       	0.001582       	0.153539       	0.001583       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.272872   	139.644905     	12.773848      	0.318694       	-0.005851      	0.312843       	0.542294       	0.001356       	0.160613       	0.001299       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
