DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-09	15472.414374   	755.919252     	49.405354      	1.227230       	-0.062860      	1.164370       	1.295019       	0.009776       	0.038114       	1.628882       	0.062934       	0.716908       	0.000970       	0.000000       	0.000000       
2005-09-10	15471.824870   	755.245622     	49.046921      	1.339175       	-0.073045      	1.266130       	1.639951       	0.007367       	0.048274       	1.455639       	0.067040       	0.785898       	0.001015       	0.000000       	0.000000       
2005-09-11	15471.276954   	754.699885     	48.601787      	1.232916       	-0.062493      	1.170423       	1.611080       	0.015492       	0.057062       	1.233995       	0.045809       	0.853691       	0.001054       	0.000000       	0.000000       
2005-09-12	15470.567060   	754.239574     	47.959924      	1.409763       	-0.084183      	1.325580       	2.005769       	0.025026       	0.034125       	1.436679       	0.064274       	0.930832       	0.001093       	0.000000       	0.000000       
2005-09-13	15469.772374   	753.831997     	47.128645      	1.455188       	-0.097030      	1.358158       	2.231539       	0.032246       	0.042529       	1.411520       	0.107866       	1.109503       	0.001216       	0.000000       	0.000000       
2005-09-14	15468.927105   	752.952430     	46.018658      	1.351043       	-0.105394      	1.245649       	2.389212       	0.014750       	0.058800       	1.316460       	0.123726       	1.843441       	0.001752       	0.000000       	0.000000       
2005-09-15	15468.059303   	745.307187     	44.844495      	1.247809       	-0.109240      	1.138569       	2.331276       	0.017355       	0.073007       	1.219365       	0.134509       	8.641412       	0.006835       	0.000000       	0.000000       
2005-09-16	15467.171441   	739.485083     	43.740108      	1.202630       	-0.111324      	1.091306       	2.219281       	0.011039       	0.072607       	1.124512       	0.142564       	6.804860       	0.004779       	0.000000       	0.000000       
2005-09-17	15466.268773   	735.715492     	42.798820      	1.183810       	-0.111565      	1.072245       	2.063679       	0.005162       	0.048525       	1.060092       	0.146260       	4.666241       	0.003103       	0.000000       	0.000000       
2005-09-18	15465.362807   	732.051168     	42.115613      	1.205067       	-0.109519      	1.095548       	1.839791       	0.004603       	0.036554       	1.006845       	0.151700       	4.392267       	0.002810       	0.000000       	0.000000       
2005-09-19	15464.436206   	728.661438     	41.561159      	1.217115       	-0.108175      	1.108941       	1.719044       	0.004301       	0.041317       	0.968019       	0.156464       	4.036981       	0.002508       	0.000000       	0.000000       
2005-09-20	15463.466171   	725.444435     	41.579592      	1.677212       	-0.104901      	1.572311       	1.627990       	0.004073       	0.020274       	0.983196       	0.157756       	3.761048       	0.002290       	0.000000       	0.000000       
2005-09-21	15462.840777   	721.524033     	41.992485      	1.203946       	-0.058152      	1.145793       	0.769233       	0.017436       	0.014820       	1.362090       	0.076394       	3.256996       	0.001960       	0.000000       	0.000000       
2005-09-22	15462.309614   	718.344470     	42.381015      	1.043238       	-0.039526      	1.003711       	0.634451       	0.018333       	0.013458       	0.972859       	0.025206       	2.788436       	0.001659       	0.000000       	0.000000       
2005-09-23	15461.777207   	715.708491     	42.655305      	1.005361       	-0.035255      	0.970106       	0.710397       	0.020661       	0.012966       	0.799993       	0.013616       	2.496710       	0.001465       	0.000000       	0.000000       
2005-09-24	15461.085075   	713.571533     	42.573558      	1.170740       	-0.047844      	1.122896       	1.221505       	0.019531       	0.021663       	0.971293       	0.024931       	2.327768       	0.001346       	0.000000       	0.000000       
2005-09-25	15460.293596   	711.799700     	42.137442      	1.220503       	-0.057375      	1.163128       	1.607183       	0.042532       	0.039443       	1.071932       	0.046139       	2.215906       	0.001263       	0.000000       	0.000000       
2005-09-26	15459.454193   	710.386565     	41.307267      	1.155860       	-0.064254      	1.091606       	1.936089       	0.035367       	0.039749       	1.021210       	0.066772       	2.237338       	0.001254       	0.000000       	0.000000       
2005-09-27	15458.605989   	708.757370     	40.288347      	1.083079       	-0.067690      	1.015389       	2.055580       	0.022547       	0.036396       	0.943099       	0.074350       	2.660011       	0.001451       	0.000000       	0.000000       
2005-09-28	15457.731067   	704.947180     	39.222860      	1.079990       	-0.071043      	1.008947       	2.102859       	0.021622       	0.031796       	0.891221       	0.086764       	4.937403       	0.002581       	0.000000       	0.000000       
2005-09-29	15456.812696   	698.603505     	38.312655      	1.215407       	-0.072884      	1.142523       	2.091520       	0.005656       	0.022516       	0.839261       	0.091804       	7.525195       	0.003775       	0.000000       	0.000000       
2005-09-30	15455.848818   	692.388491     	37.719132      	1.403504       	-0.073361      	1.330143       	1.966895       	0.004935       	0.019307       	0.815602       	0.099294       	7.295278       	0.003557       	0.000000       	0.000000       
2005-10-01	15454.864095   	686.778459     	37.352880      	1.466781       	-0.072435      	1.394346       	1.808879       	0.004536       	0.014288       	0.809352       	0.104979       	6.539324       	0.003130       	0.000000       	0.000000       
2005-10-02	15454.000183   	680.951255     	37.545084      	1.297702       	-0.058224      	1.239479       	1.083961       	0.021130       	0.013298       	1.116508       	0.085329       	5.720837       	0.002706       	0.000000       	0.000000       
2005-10-03	15453.201297   	675.606704     	37.829350      	1.201887       	-0.049438      	1.152449       	0.892105       	0.034916       	0.017937       	1.084707       	0.064343       	5.072794       	0.002380       	0.000000       	0.000000       
2005-10-04	15452.330184   	670.920030     	38.019332      	1.271882       	-0.052818      	1.219064       	1.056922       	0.033093       	0.017196       	1.135662       	0.067256       	4.527694       	0.002111       	0.000000       	0.000000       
2005-10-05	15451.432099   	666.915702     	38.004211      	1.275363       	-0.053556      	1.221806       	1.263018       	0.040557       	0.019828       	1.074819       	0.070918       	4.104143       	0.001908       	0.000000       	0.000000       
2005-10-06	15450.515623   	663.592135     	37.727060      	1.258439       	-0.054120      	1.204320       	1.489414       	0.032771       	0.038748       	0.966396       	0.079167       	3.765374       	0.001748       	0.000000       	0.000000       
2005-10-07	15449.608160   	660.765944     	37.196412      	1.160319       	-0.054039      	1.106280       	1.643133       	0.020056       	0.040626       	0.863609       	0.080140       	3.537185       	0.001643       	0.000000       	0.000000       
2005-10-08	15448.713273   	658.265868     	36.552698      	1.081117       	-0.053763      	1.027353       	1.686726       	0.017923       	0.031210       	0.781300       	0.084695       	3.339158       	0.001553       	0.000000       	0.000000       
2005-10-09	15447.833251   	655.898625     	35.889793      	1.028368       	-0.052704      	0.975664       	1.654711       	0.004179       	0.030008       	0.706623       	0.084460       	3.263480       	0.001522       	0.000000       	0.000000       
2005-10-10	15446.884381   	653.379651     	35.672907      	1.279523       	-0.050860      	1.228663       	1.471707       	0.003728       	0.018601       	0.704042       	0.088371       	3.236638       	0.001514       	0.000000       	0.000000       
2005-10-11	15445.992057   	650.440886     	35.649905      	1.196398       	-0.046115      	1.150283       	1.201556       	0.007153       	0.012166       	0.790323       	0.089525       	3.300859       	0.001549       	0.000000       	0.000000       
2005-10-12	15445.067080   	647.509522     	35.603076      	1.225336       	-0.046073      	1.179263       	1.248888       	0.011908       	0.017495       	0.766686       	0.091197       	3.359785       	0.001581       	0.000000       	0.000000       
2005-10-13	15444.135628   	644.660235     	35.474150      	1.208698       	-0.045127      	1.163571       	1.310017       	0.011500       	0.021889       	0.715046       	0.089463       	3.391747       	0.001602       	0.000000       	0.000000       
2005-10-14	15443.238973   	641.932107     	35.189338      	1.096649       	-0.043958      	1.052691       	1.345427       	0.007091       	0.030472       	0.638574       	0.086153       	3.387887       	0.001607       	0.000000       	0.000000       
2005-10-15	15442.364759   	639.268230     	34.853468      	1.021447       	-0.042822      	0.978625       	1.323847       	0.003367       	0.028090       	0.587811       	0.084437       	3.357504       	0.001600       	0.000000       	0.000000       
2005-10-16	15441.493990   	636.611616     	34.541672      	0.989930       	-0.041731      	0.948199       	1.273570       	0.003244       	0.022942       	0.566983       	0.083925       	3.321847       	0.001592       	0.000000       	0.000000       
2005-10-17	15440.554683   	634.069002     	34.446027      	1.164953       	-0.040376      	1.124577       	1.234848       	0.003151       	0.020772       	0.550347       	0.082900       	3.187029       	0.001536       	0.000000       	0.000000       
2005-10-18	15440.220082   	631.653723     	34.614855      	0.512845       	-0.008275      	0.504570       	0.334175       	0.008385       	0.007602       	0.266436       	0.010729       	2.467402       	0.001197       	0.000000       	0.000000       
2005-10-19	15439.611659   	629.350410     	34.925769      	0.802335       	-0.018503      	0.783832       	0.472274       	0.013916       	0.015798       	0.563270       	0.019857       	2.182193       	0.001054       	0.000000       	0.000000       
2005-10-20	15438.870613   	627.175384     	35.119397      	0.946914       	-0.023319      	0.923595       	0.728971       	0.018041       	0.020406       	0.677619       	0.025659       	2.187871       	0.001057       	0.000000       	0.000000       
2005-10-21	15438.114937   	625.132566     	35.074761      	0.901210       	-0.025743      	0.875467       	0.915926       	0.028370       	0.025800       	0.700618       	0.035151       	2.207066       	0.001067       	0.000000       	0.000000       
2005-10-22	15437.354362   	623.231062     	34.896303      	0.896365       	-0.026621      	0.869745       	1.044646       	0.022248       	0.026066       	0.651202       	0.041321       	2.249101       	0.001090       	0.000000       	0.000000       
2005-10-23	15436.596608   	621.238906     	34.803110      	0.925795       	-0.025857      	0.899938       	1.002876       	0.015360       	0.012185       	0.616638       	0.044285       	2.339968       	0.001137       	0.000000       	0.000000       
2005-10-24	15436.029765   	618.596792     	34.957306      	0.690765       	-0.018581      	0.672184       	0.522777       	0.023798       	0.010408       	0.600074       	0.025216       	2.524592       	0.001230       	0.000000       	0.000000       
2005-10-25	15435.382988   	615.890602     	35.044014      	0.788407       	-0.020146      	0.768261       	0.686054       	0.026506       	0.011868       	0.608190       	0.025582       	2.739845       	0.001336       	0.000000       	0.000000       
2005-10-26	15434.712768   	613.084358     	34.951845      	0.801590       	-0.021010      	0.780581       	0.876600       	0.024728       	0.013119       	0.562095       	0.030596       	3.077551       	0.001501       	0.000000       	0.000000       
2005-10-27	15434.040837   	610.028303     	34.660070      	0.772911       	-0.021735      	0.751176       	1.041148       	0.017106       	0.019212       	0.516609       	0.033241       	3.544349       	0.001730       	0.000000       	0.000000       
2005-10-28	15433.378568   	606.515950     	34.243594      	0.738085       	-0.022330      	0.715755       	1.133703       	0.017044       	0.016276       	0.479728       	0.037518       	4.129518       	0.002016       	0.000000       	0.000000       
2005-10-29	15432.700004   	602.758204     	33.740819      	0.743632       	-0.023004      	0.720628       	1.221970       	0.005943       	0.019670       	0.446085       	0.039699       	4.507251       	0.002202       	0.000000       	0.000000       
2005-10-30	15432.031937   	598.457009     	33.274860      	0.724926       	-0.023068      	0.701858       	1.164458       	0.003214       	0.021536       	0.428035       	0.042582       	5.013773       	0.002453       	0.000000       	0.000000       
2005-10-31	15431.365494   	593.826528     	32.880109      	0.719097       	-0.022965      	0.696132       	1.093215       	0.002964       	0.015714       	0.410902       	0.045352       	5.289192       	0.002592       	0.000000       	0.000000       
2005-11-01	15430.708444   	588.990012     	32.553593      	0.706344       	-0.022525      	0.683819       	1.015177       	0.002777       	0.012819       	0.390524       	0.048104       	5.438058       	0.002673       	0.000000       	0.000000       
2005-11-02	15430.050408   	584.213759     	32.273415      	0.705095       	-0.022039      	0.683056       	0.967716       	0.002665       	0.012826       	0.373437       	0.049057       	5.347920       	0.002638       	0.000000       	0.000000       
2005-11-03	15429.407173   	579.677664     	32.046677      	0.687602       	-0.021218      	0.666383       	0.899169       	0.002502       	0.010708       	0.357461       	0.048800       	5.056041       	0.002504       	0.000000       	0.000000       
2005-11-04	15428.778549   	575.949786     	31.866705      	0.670687       	-0.020361      	0.650325       	0.839241       	0.002359       	0.007492       	0.342227       	0.048274       	4.204006       	0.002091       	0.000000       	0.000000       
2005-11-05	15428.143518   	573.179845     	31.715132      	0.679180       	-0.019795      	0.659386       	0.817580       	0.002312       	0.009795       	0.331359       	0.047564       	3.235820       	0.001614       	0.000000       	0.000000       
2005-11-06	15427.523823   	572.879524     	31.593403      	0.660835       	-0.018989      	0.641846       	0.769506       	0.002200       	0.011037       	0.324587       	0.046877       	0.725711       	0.000363       	0.000000       	0.000000       
2005-11-07	15426.900025   	573.295641     	31.490346      	0.663129       	-0.018488      	0.644642       	0.756116       	0.002174       	0.008466       	0.320942       	0.046486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15426.280405   	573.689950     	31.406051      	0.657108       	-0.017910      	0.639198       	0.730677       	0.002118       	0.009190       	0.317875       	0.046173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15425.647069   	574.087958     	31.333543      	0.669914       	-0.017611      	0.652303       	0.733418       	0.002134       	0.007499       	0.317169       	0.046112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15425.026419   	574.450777     	31.285837      	0.655479       	-0.016971      	0.638508       	0.694922       	0.002048       	0.006838       	0.314510       	0.045873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15424.412335   	574.791694     	31.256209      	0.647510       	-0.016402      	0.631107       	0.668683       	0.001991       	0.007094       	0.310733       	0.045491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15423.805779   	575.111881     	31.243991      	0.638658       	-0.015839      	0.622819       	0.643731       	0.001938       	0.005845       	0.307067       	0.045109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15423.207702   	575.413181     	31.245794      	0.628902       	-0.015276      	0.613626       	0.620270       	0.001888       	0.005589       	0.303047       	0.044679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15422.628373   	575.686106     	31.263928      	0.608634       	-0.014591      	0.594042       	0.585510       	0.001809       	0.003821       	0.297353       	0.044053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15422.073859   	575.928228     	31.294441      	0.582177       	-0.013831      	0.568346       	0.546159       	0.001716       	0.004416       	0.289579       	0.043167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15421.520725   	576.169570     	31.329476      	0.579870       	-0.013376      	0.566494       	0.539599       	0.001705       	0.004183       	0.284228       	0.042520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15420.961320   	576.416840     	31.368012      	0.585508       	-0.013064      	0.572444       	0.543039       	0.001720       	0.002902       	0.282015       	0.042240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15420.406061   	576.656466     	31.410852      	0.580506       	-0.012659      	0.567847       	0.532540       	0.001701       	0.004131       	0.279548       	0.041955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15419.857410   	576.886579     	31.460215      	0.573008       	-0.012232      	0.560776       	0.519262       	0.001676       	0.003427       	0.276198       	0.041569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15419.309042   	577.115165     	31.513020      	0.572022       	-0.011888      	0.560133       	0.514751       	0.001672       	0.003538       	0.273533       	0.041258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15418.775083   	577.326778     	31.571516      	0.556609       	-0.011404      	0.545205       	0.493165       	0.001625       	0.004065       	0.269405       	0.040780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15418.245988   	577.534146     	31.632630      	0.550972       	-0.011023      	0.539949       	0.484460       	0.001610       	0.004545       	0.265312       	0.040290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15417.724405   	577.734369     	31.698236      	0.542671       	-0.010634      	0.532036       	0.473153       	0.001588       	0.003091       	0.261528       	0.039833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15417.201056   	577.937864     	31.764609      	0.543877       	-0.010354      	0.533523       	0.473509       	0.001595       	0.003195       	0.258866       	0.039505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15416.688576   	578.130639     	31.833549      	0.532217       	-0.009966      	0.522251       	0.458920       	0.001564       	0.003589       	0.255382       	0.039087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15416.175896   	578.325705     	31.903221      	0.531864       	-0.009689      	0.522175       	0.457978       	0.001568       	0.003468       	0.252401       	0.038721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15415.674167   	578.510910     	31.976235      	0.520171       	-0.009322      	0.510848       	0.444174       	0.001539       	0.002267       	0.248823       	0.038284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15415.172242   	578.699054     	32.048478      	0.519854       	-0.009064      	0.510790       	0.443884       	0.001544       	0.003030       	0.245828       	0.037911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15414.679556   	578.879666     	32.121635      	0.509956       	-0.008737      	0.501219       	0.432714       	0.001521       	0.003415       	0.242513       	0.037501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15414.190057   	579.059918     	32.195449      	0.506231       	-0.008467      	0.497764       	0.428838       	0.001516       	0.002930       	0.239251       	0.037092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15413.703875   	579.239297     	32.270235      	0.502403       	-0.008211      	0.494192       	0.424963       	0.001512       	0.002026       	0.236490       	0.036744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15413.219359   	579.419435     	32.344803      	0.500277       	-0.007979      	0.492297       	0.423056       	0.001512       	0.002041       	0.234039       	0.036435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15412.743897   	579.592802     	32.419391      	0.490649       	-0.007694      	0.482956       	0.412791       	0.001491       	0.002682       	0.230827       	0.036032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15412.244985   	579.792615     	32.490271      	0.514102       	-0.007686      	0.506416       	0.439836       	0.001564       	0.002791       	0.231368       	0.036094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15411.698996   	579.978321     	32.699513      	0.635774       	-0.007304      	0.628469       	0.423919       	0.001531       	0.002053       	0.229937       	0.035765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15411.189755   	580.153429     	32.873787      	0.583411       	-0.006907      	0.576503       	0.405655       	0.001489       	0.002958       	0.222674       	0.034949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15410.695222   	580.334127     	33.022160      	0.559024       	-0.006648      	0.552376       	0.405922       	0.001490       	0.004225       	0.217589       	0.034290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15410.224007   	580.519436     	33.126199      	0.515221       	-0.006433      	0.508788       	0.406618       	0.001492       	0.004075       	0.213874       	0.033791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15409.766953   	580.709283     	33.199985      	0.487259       	-0.006256      	0.481002       	0.408282       	0.001497       	0.004715       	0.211158       	0.033425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15409.327351   	580.890057     	33.259266      	0.461182       	-0.006029      	0.455153       	0.395703       	0.001467       	0.005740       	0.207891       	0.032991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15408.896716   	581.067501     	33.314307      	0.448071       	-0.005832      	0.442239       	0.388807       	0.001451       	0.003780       	0.204523       	0.032541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15408.482571   	581.230315     	33.370442      	0.428657       	-0.005582      	0.423076       	0.369669       	0.001403       	0.002432       	0.200292       	0.031975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15408.075803   	581.389780     	33.424926      	0.419805       	-0.005386      	0.414419       	0.362057       	0.001384       	0.002856       	0.196230       	0.031423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15407.684083   	581.535806     	33.481998      	0.403545       	-0.005146      	0.398400       	0.343814       	0.001336       	0.002272       	0.191693       	0.030805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15407.310072   	581.666224     	33.542890      	0.385756       	-0.004880      	0.380876       	0.322100       	0.001279       	0.002398       	0.185888       	0.030009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15406.917191   	581.782427     	33.677684      	0.440253       	-0.004607      	0.435646       	0.303796       	0.001227       	0.001322       	0.182101       	0.029102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15406.889385   	581.785525     	33.702021      	0.041104       	-0.000132      	0.040972       	0.015990       	0.000544       	0.000755       	0.012238       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15406.731300   	580.724075     	33.841081      	0.187740       	-0.001075      	0.186664       	0.046508       	0.002120       	0.001263       	0.099238       	0.001014       	1.005739       	0.000694       	0.000000       	0.000000       
2005-12-19	15406.526560   	578.328885     	33.967565      	0.235461       	-0.001476      	0.233984       	0.105482       	0.003066       	0.001584       	0.135932       	0.001742       	2.360477       	0.001632       	0.000000       	0.000000       
2005-12-20	15406.231185   	575.843700     	34.088081      	0.342153       	-0.002146      	0.340008       	0.216862       	0.008298       	0.002626       	0.175413       	0.003789       	2.516597       	0.001742       	0.000000       	0.000000       
2005-12-21	15405.881566   	572.914382     	34.148756      	0.400834       	-0.002685      	0.398149       	0.335243       	0.010624       	0.002299       	0.188965       	0.006775       	3.062776       	0.002129       	0.000000       	0.000000       
2005-12-22	15405.509134   	568.415000     	34.109523      	0.410960       	-0.003144      	0.407816       	0.442121       	0.007999       	0.004214       	0.191992       	0.008752       	4.738917       	0.003309       	0.000000       	0.000000       
2005-12-23	15405.129088   	557.741870     	33.987431      	0.406535       	-0.003493      	0.403042       	0.516090       	0.009492       	0.004315       	0.193577       	0.011038       	10.983234      	0.007646       	0.000000       	0.000000       
2005-12-24	15404.751991   	546.054684     	33.820841      	0.400032       	-0.003671      	0.396361       	0.553048       	0.005517       	0.004654       	0.188911       	0.012716       	12.042697      	0.008356       	0.000000       	0.000000       
2005-12-25	15404.362595   	535.746846     	33.622531      	0.406868       	-0.003922      	0.402946       	0.592538       	0.003361       	0.004642       	0.189373       	0.014362       	10.704303      	0.007417       	0.000000       	0.000000       
2005-12-26	15403.924643   	526.659888     	33.500280      	0.490974       	-0.004051      	0.486923       	0.602556       	0.003078       	0.003508       	0.188816       	0.016343       	9.494146       	0.006583       	0.000000       	0.000000       
2005-12-27	15403.517172   	518.821783     	33.401747      	0.454945       	-0.003915      	0.451030       	0.544846       	0.002767       	0.002425       	0.181783       	0.018168       	8.195001       	0.005691       	0.000000       	0.000000       
2005-12-28	15403.125759   	511.959999     	33.317019      	0.434923       	-0.003803      	0.431120       	0.510708       	0.002628       	0.003453       	0.171114       	0.018976       	7.195430       	0.005008       	0.000000       	0.000000       
2005-12-29	15402.747739   	505.868464     	33.240004      	0.417252       	-0.003689      	0.413563       	0.484937       	0.002520       	0.004402       	0.162641       	0.019319       	6.408080       	0.004471       	0.000000       	0.000000       
2005-12-30	15402.412319   	500.831856     	33.153540      	0.358666       	-0.003471      	0.355195       	0.437638       	0.002357       	0.003364       	0.152429       	0.019009       	5.316401       	0.003716       	0.000000       	0.000000       
2005-12-31	15402.056698   	496.932972     	33.051879      	0.375481       	-0.003547      	0.371934       	0.469168       	0.002395       	0.004586       	0.147254       	0.019093       	4.215300       	0.002943       	0.000000       	0.000000       
