DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-19	15508.174598   	459.277676     	21.138525      	0.126821       	-0.001862      	0.124959       	0.229063       	0.000573       	0.139951       	0.000571       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078280   	459.809196     	20.911632      	0.123015       	-0.001810      	0.121204       	0.222967       	0.000557       	0.123031       	0.000527       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984957   	460.334783     	20.706637      	0.119369       	-0.001769      	0.117600       	0.216576       	0.000541       	0.105491       	0.000487       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894400   	460.742003     	20.494789      	0.116035       	-0.001726      	0.114309       	0.210339       	0.000526       	0.113997       	0.000451       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807076   	461.232280     	20.303272      	0.112173       	-0.001687      	0.110486       	0.203830       	0.000510       	0.097679       	0.000419       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722736   	461.655127     	20.145728      	0.108782       	-0.001659      	0.107124       	0.197839       	0.000495       	0.067566       	0.000389       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641240   	461.968697     	19.983880      	0.105470       	-0.001627      	0.103843       	0.192308       	0.000481       	0.072661       	0.000349       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561642   	462.353143     	19.810250      	0.103270       	-0.001594      	0.101676       	0.186898       	0.000467       	0.086564       	0.000328       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481308   	462.743893     	19.675203      	0.104547       	-0.001575      	0.102971       	0.182464       	0.000456       	0.056085       	0.000307       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403153   	463.131163     	19.546615      	0.102061       	-0.001558      	0.100503       	0.177714       	0.000444       	0.051917       	0.000289       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318584   	463.356341     	19.419250      	0.110399       	-0.001541      	0.108858       	0.174150       	0.000435       	0.060654       	0.000270       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175788   	463.730625     	19.376276      	0.184559       	-0.001531      	0.183028       	0.168936       	0.000422       	0.058230       	0.000255       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685767   	462.453839     	20.024682      	0.837198       	-0.011768      	0.825431       	0.155041       	0.000388       	0.033127       	0.308117       	0.092934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234645   	463.553117     	30.332414      	0.699564       	-0.007813      	0.691752       	1.134015       	0.002835       	0.502778       	0.177013       	0.055898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791439   	462.026239     	29.757495      	0.646188       	-0.006138      	0.640050       	0.815212       	0.002038       	0.379250       	0.062109       	0.020169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344545   	460.633374     	29.333433      	0.627699       	-0.005578      	0.622121       	0.647083       	0.001618       	0.381719       	0.017749       	0.005861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938681   	459.300143     	28.833930      	0.553889       	-0.004915      	0.548974       	0.520158       	0.001300       	0.513135       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757881   	457.899317     	28.244371      	0.251452       	-0.003492      	0.247960       	0.369299       	0.000923       	0.452476       	0.000198       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560005   	456.815183     	27.671428      	0.252982       	-0.002590      	0.250392       	0.290864       	0.000727       	0.519193       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445265   	456.124838     	27.106649      	0.152925       	-0.002476      	0.150448       	0.229489       	0.000574       	0.476245       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363271   	455.460212     	26.355864      	0.111231       	-0.002206      	0.109025       	0.191527       	0.000479       	0.659206       	0.000173       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286094   	455.087478     	25.505149      	0.103110       	-0.001982      	0.101128       	0.158980       	0.000397       	0.789918       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918683   	454.751211     	25.282079      	0.441012       	-0.001868      	0.439144       	0.144989       	0.000362       	0.514282       	0.010690       	0.003470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351014   	453.486373     	25.135787      	0.869538       	-0.013926      	0.855612       	0.742976       	0.001857       	0.263417       	0.592493       	0.158257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762369   	451.472819     	25.107350      	0.871175       	-0.013592      	0.857582       	0.698947       	0.001747       	0.186348       	0.314719       	0.095257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155334   	449.266124     	25.191773      	0.868414       	-0.013018      	0.855395       	0.586592       	0.001466       	0.182825       	0.176014       	0.054731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539934   	447.327405     	25.352276      	0.850667       	-0.012035      	0.838632       	0.498345       	0.001246       	0.178605       	0.085455       	0.025746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896570   	445.625868     	25.453672      	0.874507       	-0.012316      	0.862192       	0.642231       	0.001606       	0.118337       	0.174134       	0.053582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481810   	442.631058     	25.392380      	0.533642       	-0.006495      	0.527147       	0.517010       	0.002328       	0.062344       	0.927933       	0.007764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.720409   	438.360367     	25.328871      	1.131985       	-0.026918      	1.105067       	1.080086       	0.002817       	0.083728       	2.095257       	0.289861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891840   	435.357623     	25.396408      	1.201802       	-0.027828      	1.173973       	1.044411       	0.002611       	0.065232       	1.203391       	0.289972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018798   	433.056977     	25.519706      	1.226863       	-0.026838      	1.200025       	0.990670       	0.002477       	0.092186       	0.835361       	0.218900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111344   	430.807101     	25.845914      	1.238548       	-0.025547      	1.213001       	0.824067       	0.002060       	0.068332       	0.681076       	0.182740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179021   	428.908595     	26.234119      	1.240504       	-0.024216      	1.216288       	0.765635       	0.001914       	0.066690       	0.555014       	0.151873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224603   	426.792752     	26.610931      	1.240604       	-0.022866      	1.217737       	0.773849       	0.001935       	0.069849       	0.691276       	0.183514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249682   	424.855798     	26.967582      	1.242785       	-0.021839      	1.220946       	0.768478       	0.001921       	0.095671       	0.464416       	0.132804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255381   	423.240092     	27.346162      	1.244976       	-0.020830      	1.224146       	0.751821       	0.001880       	0.093411       	0.319669       	0.095841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265248   	422.109574     	27.712579      	1.223880       	-0.019900      	1.203980       	0.730926       	0.001827       	0.107833       	0.228638       	0.070606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252594   	421.214420     	28.156077      	1.230128       	-0.018771      	1.211357       	0.686399       	0.001716       	0.080040       	0.169064       	0.053391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272629   	420.100494     	28.574733      	1.180062       	-0.017783      	1.162279       	0.670179       	0.001675       	0.071241       	0.121899       	0.039230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546629   	418.908777     	30.157113      	2.573794       	-0.632326      	1.941468       	0.919843       	0.002300       	0.009769       	0.177262       	0.049003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767441   	419.243125     	31.244727      	2.219463       	-0.604645      	1.614818       	1.065652       	0.002664       	0.023407       	0.166785       	0.046596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960982   	419.632205     	31.779022      	1.679316       	-0.576791      	1.102526       	1.083280       	0.002708       	0.020527       	0.155916       	0.044219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104139   	420.021234     	32.083134      	1.409796       	-0.549340      	0.860456       	1.048842       	0.002622       	0.017158       	0.147534       	0.042198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187337   	420.397177     	32.299388      	1.283981       	-0.524311      	0.759670       	1.004741       	0.002512       	0.024674       	0.140287       	0.040418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202941   	420.763044     	32.550329      	1.270134       	-0.499968      	0.770166       	0.964956       	0.002412       	0.017302       	0.133643       	0.038776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885472   	421.295890     	34.965148      	3.714258       	-0.485470      	3.228787       	1.249776       	0.003124       	0.013454       	0.264545       	0.037465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509013   	421.021867     	37.031571      	3.587288       	-0.449134      	3.138154       	1.461471       	0.003654       	0.023754       	1.318346       	0.226420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109713   	420.438460     	37.826446      	3.209912       	-0.340403      	2.869509       	2.349804       	0.005999       	0.024478       	2.627564       	0.133968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721003   	420.322807     	38.336796      	3.141908       	-0.367032      	2.774877       	2.561725       	0.006558       	0.026122       	2.347499       	0.107777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318925   	419.967299     	38.881183      	3.191692       	-0.450682      	2.741010       	2.579786       	0.007539       	0.022888       	2.521704       	0.211979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864560   	420.338022     	39.343288      	3.178204       	-0.455133      	2.723071       	2.635933       	0.007827       	0.037614       	1.844802       	0.294852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347908   	421.242001     	39.690672      	3.169319       	-0.443668      	2.725652       	2.725882       	0.006815       	0.055421       	1.412053       	0.281422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766388   	422.211715     	40.094346      	3.186989       	-0.427734      	2.759255       	2.681151       	0.006703       	0.063515       	1.315650       	0.268811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126280   	423.203023     	40.485750      	3.172322       	-0.412275      	2.760047       	2.678745       	0.006697       	0.065271       	1.305367       	0.264770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440481   	424.307299     	40.727056      	3.092383       	-0.396702      	2.695681       	2.728584       	0.006821       	0.087250       	1.256027       	0.260696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802278   	425.358826     	40.405005      	2.440816       	-0.381037      	2.059779       	2.625878       	0.006565       	0.103304       	1.220434       	0.256261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193492   	426.287417     	39.733798      	1.946702       	-0.368972      	1.577730       	2.464918       	0.006162       	0.120432       	1.193752       	0.252796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376020   	426.605516     	40.537372      	3.025534       	-0.347363      	2.678171       	2.136851       	0.005342       	0.056478       	1.494678       	0.260174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538954   	426.527120     	41.326343      	2.918835       	-0.324810      	2.594024       	2.061135       	0.005153       	0.042149       	1.836147       	0.280957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671080   	426.719084     	41.840828      	2.853727       	-0.311288      	2.542439       	2.251677       	0.005629       	0.061317       	1.769043       	0.289944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765484   	427.514192     	41.984324      	2.815544       	-0.301395      	2.514149       	2.576733       	0.006442       	0.069326       	1.499776       	0.278250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835818   	427.957942     	42.276513      	2.756129       	-0.286163      	2.469966       	2.389476       	0.005974       	0.050061       	1.677993       	0.279699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908944   	428.003229     	42.599644      	2.647333       	-0.273255      	2.374078       	2.240750       	0.005602       	0.060207       	1.939851       	0.290200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965274   	428.242962     	42.761188      	2.631105       	-0.274039      	2.357066       	2.361831       	0.005905       	0.084333       	1.865551       	0.288107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.009948   	428.604398     	42.813109      	2.603233       	-0.276391      	2.326842       	2.436411       	0.006902       	0.091452       	1.815130       	0.279207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037352   	429.587287     	42.569461      	2.573908       	-0.278344      	2.295563       	2.675838       	0.006748       	0.118454       	1.431121       	0.256551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.058577   	430.691917     	42.361034      	2.496211       	-0.273095      	2.223116       	2.601133       	0.006503       	0.081140       	1.239271       	0.238325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144359   	431.726881     	41.828083      	2.072508       	-0.261812      	1.810696       	2.472060       	0.006180       	0.111996       	1.190506       	0.233216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.188227   	431.049350     	42.326801      	2.303173       	-0.228089      	2.075084       	1.723830       	0.026314       	0.062567       	2.165016       	0.259995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198867   	431.083163     	42.460724      	2.291386       	-0.228450      	2.062936       	2.077290       	0.022128       	0.061480       	1.811592       	0.242447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262930   	431.503400     	42.136934      	1.977798       	-0.222361      	1.755437       	2.199633       	0.020291       	0.083680       	1.555018       	0.231751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368643   	432.329141     	41.426154      	1.685649       	-0.219375      	1.466273       	2.292578       	0.006313       	0.085866       	1.259134       	0.215198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495288   	433.244556     	40.630499      	1.508056       	-0.214819      	1.293237       	2.187498       	0.005707       	0.098759       	1.069012       	0.203092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629953   	434.046639     	39.937140      	1.404661       	-0.207234      	1.197427       	1.981911       	0.004955       	0.099391       	0.984358       	0.195037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756529   	434.691142     	39.436027      	1.370028       	-0.198727      	1.171301       	1.784604       	0.004462       	0.070560       	0.952889       	0.190260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877107   	435.183307     	39.090657      	1.328443       	-0.190547      	1.137896       	1.595762       	0.003989       	0.062757       	0.924354       	0.185840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992376   	435.513491     	38.909565      	1.297481       	-0.182162      	1.115319       	1.397814       	0.003495       	0.066153       	0.896578       	0.181451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089384   	435.750200     	38.881546      	1.306415       	-0.174955      	1.131460       	1.274039       	0.003185       	0.046353       	0.873232       	0.177753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.960128   	436.119802     	39.592146      	2.242334       	-0.166487      	2.075847       	1.487961       	0.003720       	0.030411       	0.961514       	0.173554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839322   	436.396881     	40.205116      	2.178238       	-0.159866      	2.018372       	1.517856       	0.003795       	0.034715       	1.089813       	0.171362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.733074   	436.741622     	40.707573      	2.103507       	-0.152071      	1.951435       	1.565122       	0.003913       	0.023773       	1.076552       	0.168612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624616   	437.441000     	41.020678      	2.062644       	-0.145848      	1.916796       	1.680154       	0.004200       	0.057648       	0.842465       	0.166757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.543021   	438.171340     	41.266256      	1.950866       	-0.137750      	1.813116       	1.651607       	0.004129       	0.042556       	0.790512       	0.163422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475445   	438.761870     	41.536277      	1.894853       	-0.130005      	1.764848       	1.580351       	0.003951       	0.033942       	0.866405       	0.160959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403296   	439.536716     	41.692234      	1.858324       	-0.124670      	1.733654       	1.649971       	0.004125       	0.042231       	0.756495       	0.157337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344171   	440.330716     	41.741173      	1.761868       	-0.119197      	1.642671       	1.642547       	0.004106       	0.060624       	0.735003       	0.153750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328469   	441.077769     	41.649569      	1.554437       	-0.113645      	1.440792       	1.569117       	0.003923       	0.067593       	0.713826       	0.150161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.346937   	441.745875     	41.481956      	1.377583       	-0.108880      	1.268704       	1.467977       	0.003670       	0.068251       	0.696289       	0.147203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382379   	442.304594     	41.325380      	1.275057       	-0.104459      	1.170598       	1.339642       	0.003349       	0.083363       	0.681743       	0.144772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.280439   	442.936289     	41.647871      	1.798703       	-0.100465      	1.698238       	1.416391       	0.003541       	0.051501       	0.689010       	0.143291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.225373   	443.100898     	42.065782      	1.686523       	-0.092669      	1.593855       	1.233565       	0.003084       	0.027629       	0.980622       	0.175759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.156574   	443.552553     	42.328158      	1.675434       	-0.089743      	1.585691       	1.365226       	0.003413       	0.040527       	0.827721       	0.167910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116971   	444.086595     	42.335230      	1.492103       	-0.087160      	1.404942       	1.416830       	0.003542       	0.061032       	0.799254       	0.164052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.109443   	444.622468     	42.212193      	1.330323       	-0.084210      	1.246112       	1.386083       	0.003465       	0.060299       	0.769512       	0.159311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.124471   	445.099113     	42.084730      	1.233081       	-0.080807      	1.152274       	1.296389       	0.003241       	0.057428       	0.742422       	0.154880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.134014   	445.524999     	42.047996      	1.226664       	-0.077809      	1.148855       	1.221348       	0.003053       	0.035551       	0.721100       	0.151355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143697   	445.920501     	42.060830      	1.233410       	-0.074207      	1.159203       	1.163954       	0.002910       	0.050413       	0.697544       	0.147342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.166038   	446.297420     	42.040343      	1.175946       	-0.071176      	1.104771       	1.123253       	0.002808       	0.067212       	0.678319       	0.144048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.200043   	446.654520     	42.051843      	1.136952       	-0.068008      	1.068944       	1.081505       	0.002704       	0.038241       	0.659400       	0.140757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249630   	447.002700     	42.055104      	1.103059       	-0.064630      	1.038429       	1.049452       	0.002624       	0.044922       	0.639443       	0.137238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307637   	447.352454     	42.055228      	1.081602       	-0.061661      	1.019941       	1.030863       	0.002577       	0.045436       	0.622049       	0.134171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368917   	447.709186     	42.056697      	1.068718       	-0.059028      	1.009690       	1.021562       	0.002554       	0.040727       	0.608208       	0.131759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.440268   	448.066203     	42.047129      	1.049924       	-0.056236      	0.993688       	1.004730       	0.002512       	0.050038       	0.593690       	0.129189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525691   	448.420158     	42.035549      	1.027991       	-0.053410      	0.974580       	0.983186       	0.002458       	0.051900       	0.577847       	0.126335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.615208   	448.782047     	42.029098      	1.017911       	-0.051097      	0.966814       	0.976581       	0.002441       	0.043490       	0.565445       	0.124139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.714062   	449.145599     	42.024531      	1.002709       	-0.048720      	0.953989       	0.964057       	0.002410       	0.039128       	0.553465       	0.122003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.818593   	449.512733     	42.030011      	0.999299       	-0.046481      	0.952819       	0.953722       	0.002384       	0.036196       	0.541623       	0.119875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.931779   	449.883259     	42.018847      	0.984520       	-0.044375      	0.940144       	0.944193       	0.002360       	0.047769       	0.530654       	0.117905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.046571   	450.262374     	41.997898      	0.977384       	-0.042608      	0.934775       	0.942958       	0.002357       	0.051801       	0.522450       	0.116476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.163782   	450.646823     	41.973231      	0.970073       	-0.040905      	0.929168       	0.939771       	0.002349       	0.051540       	0.515497       	0.115282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.292823   	451.027239     	41.952039      	0.953181       	-0.039000      	0.914181       	0.924410       	0.002311       	0.046698       	0.505949       	0.113542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.293536   	451.418876     	42.409968      	1.430607       	-0.037076      	1.393531       	0.940794       	0.002352       	0.028783       	0.512829       	0.112269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.370914   	451.861075     	42.580183      	1.182146       	-0.035315      	1.146831       	0.964201       	0.002411       	0.044779       	0.487227       	0.109971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.494087   	452.309333     	42.625979      	1.048701       	-0.033658      	1.015043       	0.957811       	0.002395       	0.042284       	0.476310       	0.107930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.544180   	452.806465     	42.899380      	1.323888       	-0.031896      	1.291992       	1.015205       	0.002538       	0.032623       	0.486299       	0.106862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.641387   	453.354415     	43.010757      	1.185871       	-0.030389      	1.155483       	1.033314       	0.002583       	0.038648       	0.454923       	0.103767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.791773   	453.885712     	42.998617      	1.033139       	-0.028979      	1.004160       	1.004242       	0.002511       	0.038624       	0.443870       	0.101662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.932738   	454.418687     	43.042515      	1.081349       	-0.027618      	1.053731       	0.994360       	0.002486       	0.040793       	0.433578       	0.099696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.992108   	454.705476     	43.329916      	1.248490       	-0.027815      	1.220676       	0.933554       	0.002334       	0.025264       	0.618887       	0.129040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.059595   	455.113623     	43.532425      	1.225085       	-0.026669      	1.198415       	0.984329       	0.002461       	0.036056       	0.549243       	0.124632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.178255   	455.549576     	43.582995      	1.080409       	-0.025590      	1.054819       	0.986670       	0.002467       	0.041055       	0.524774       	0.120307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.346860   	455.988047     	43.550489      	0.958722       	-0.024426      	0.934296       	0.955410       	0.002389       	0.033792       	0.492150       	0.113797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.548633   	456.413699     	43.489189      	0.887477       	-0.023304      	0.864173       	0.916629       	0.002292       	0.030210       	0.467320       	0.108780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.766013   	456.826949     	43.420817      	0.852960       	-0.022383      	0.830577       	0.885050       	0.002213       	0.034416       	0.449069       	0.105066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.980177   	457.234540     	43.368340      	0.846570       	-0.021780      	0.824789       	0.868600       	0.002172       	0.028627       	0.438878       	0.103024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.194305   	457.628658     	43.333752      	0.839926       	-0.021123      	0.818802       	0.845656       	0.002114       	0.027089       	0.430068       	0.101225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.421942   	458.003740     	43.309148      	0.820871       	-0.020237      	0.800633       	0.812885       	0.002032       	0.030896       	0.417227       	0.098500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.664896   	458.366567     	43.291115      	0.801399       	-0.019341      	0.782058       	0.786575       	0.001966       	0.031239       	0.404059       	0.095709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.910223   	458.733626     	43.274007      	0.797080       	-0.018680      	0.778400       	0.781226       	0.001953       	0.031400       	0.395096       	0.093847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.166795   	459.096944     	43.259442      	0.783032       	-0.017916      	0.765116       	0.767261       	0.001918       	0.028840       	0.385606       	0.091842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.434652   	459.458346     	43.249296      	0.769396       	-0.017178      	0.752219       	0.755002       	0.001888       	0.023107       	0.375968       	0.089798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.714547   	459.817816     	43.234605      	0.755290       	-0.016460      	0.738831       	0.743079       	0.001858       	0.025531       	0.366662       	0.087824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.979889   	460.198782     	43.211443      	0.769000       	-0.016154      	0.752846       	0.762676       	0.001907       	0.028140       	0.364996       	0.087575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.275758   	460.555723     	43.199011      	0.736084       	-0.015247      	0.720837       	0.727462       	0.001819       	0.019787       	0.354722       	0.085322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.587823   	460.907995     	43.188640      	0.718218       	-0.014553      	0.703665       	0.710967       	0.001777       	0.016415       	0.343571       	0.082912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.913097   	461.256896     	43.176884      	0.703566       	-0.013931      	0.689634       	0.698238       	0.001746       	0.015931       	0.334813       	0.081051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.237344   	461.614495     	43.153476      	0.703764       	-0.013515      	0.690249       	0.701878       	0.001755       	0.024177       	0.330126       	0.080112       	0.000000       	0.000000       	0.000000       	0.000000       
