DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-18	15482.691675   	891.110508     	65.472299      	2.853751       	-0.311717      	2.542034       	2.297470       	0.005744       	0.069195       	2.358793       	0.523055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786508   	891.430256     	65.554515      	2.815568       	-0.301820      	2.513748       	2.634094       	0.006585       	0.076760       	2.028438       	0.514412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.857235   	891.235872     	65.889260      	2.756153       	-0.286555      	2.469598       	2.345668       	0.005864       	0.054601       	2.268771       	0.520988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930789   	890.545918     	66.279819      	2.647357       	-0.273684      	2.373673       	2.171736       	0.005429       	0.064863       	2.602775       	0.537201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.987641   	890.083273     	66.496922      	2.631130       	-0.274564      	2.356567       	2.303672       	0.005759       	0.089923       	2.506427       	0.533362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032900   	889.763411     	66.597882      	2.603259       	-0.276982      	2.326277       	2.385039       	0.006364       	0.096693       	2.442122       	0.518987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060897   	890.149768     	66.416337      	2.573935       	-0.278944      	2.294990       	2.610792       	0.006544       	0.124243       	1.959391       	0.482451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.082677   	890.684945     	66.313957      	2.496239       	-0.273659      	2.222580       	2.494386       	0.006236       	0.084581       	1.698966       	0.449766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168992   	891.161013     	65.890228      	2.072535       	-0.262356      	1.810179       	2.361171       	0.005903       	0.116300       	1.635638       	0.440433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.213303   	889.732415     	66.455889      	2.303200       	-0.228545      	2.074655       	1.656800       	0.023125       	0.064776       	2.849691       	0.475545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.224357   	889.123317     	66.602659      	2.291414       	-0.228878      	2.062537       	2.064737       	0.016660       	0.063349       	2.444856       	0.449324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288786   	888.950393     	66.301018      	1.977825       	-0.222742      	1.755083       	2.177405       	0.015877       	0.085896       	2.127875       	0.434612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.394824   	889.222468     	65.658013      	1.685676       	-0.219717      	1.465960       	2.224699       	0.005690       	0.088084       	1.743115       	0.408708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.521760   	889.649130     	64.934885      	1.508083       	-0.215127      	1.292956       	2.114393       	0.005336       	0.101390       	1.482696       	0.389447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656698   	889.995975     	64.312873      	1.404689       	-0.207526      	1.197163       	1.909539       	0.004774       	0.102393       	1.365163       	0.375042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783538   	890.186227     	63.892870      	1.370055       	-0.199009      	1.171046       	1.702501       	0.004256       	0.073459       	1.323082       	0.366422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904369   	890.213674     	63.647725      	1.328470       	-0.190821      	1.137649       	1.493306       	0.003733       	0.066831       	1.284783       	0.358399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.019884   	890.094591     	63.559026      	1.297508       	-0.182428      	1.115080       	1.301175       	0.003253       	0.072185       	1.247424       	0.350412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.117129   	889.913829     	63.600712      	1.306442       	-0.175213      	1.131229       	1.201104       	0.003003       	0.051320       	1.215982       	0.343667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.988108   	889.877955     	64.369377      	2.242356       	-0.166736      	2.075619       	1.428720       	0.003572       	0.033266       	1.305990       	0.335950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.867530   	889.766392     	65.016045      	2.178256       	-0.160105      	2.018151       	1.483188       	0.003708       	0.037289       	1.442050       	0.331247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761503   	889.724494     	65.557773      	2.103524       	-0.152303      	1.951221       	1.525932       	0.003815       	0.025254       	1.422322       	0.325869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.653259   	890.057500     	65.913718      	2.062661       	-0.146073      	1.916588       	1.635818       	0.004090       	0.060672       	1.162875       	0.322131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.571869   	890.422332     	66.212422      	1.950884       	-0.137969      	1.812916       	1.597957       	0.003995       	0.044558       	1.100827       	0.315775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.504491   	890.639479     	66.544240      	1.894871       	-0.130216      	1.764655       	1.518400       	0.003796       	0.035516       	1.176377       	0.309906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.432533   	891.047289     	66.768579      	1.858343       	-0.124875      	1.733468       	1.581178       	0.003953       	0.044021       	1.053345       	0.303880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.373592   	891.471669     	66.895128      	1.761889       	-0.119397      	1.642492       	1.563678       	0.003909       	0.063218       	1.024435       	0.297367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.358065   	891.842293     	66.894837      	1.554459       	-0.113839      	1.440620       	1.475863       	0.003690       	0.070825       	0.995773       	0.290776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.376700   	892.123551     	66.834572      	1.377607       	-0.109068      	1.268539       	1.357843       	0.003395       	0.072287       	0.971865       	0.285264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412304   	892.294549     	66.789539      	1.275082       	-0.104643      	1.170440       	1.223255       	0.003058       	0.089417       	0.951999       	0.280716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.310526   	892.548104     	67.219360      	1.798722       	-0.100644      	1.698079       	1.306315       	0.003266       	0.055411       	0.956026       	0.277523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.255625   	892.343119     	67.705992      	1.686529       	-0.092836      	1.593693       	1.164112       	0.002910       	0.029387       	1.279749       	0.318793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.186983   	892.434332     	68.031254      	1.675442       	-0.089905      	1.585537       	1.301149       	0.003253       	0.042711       	1.123097       	0.311292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.147526   	892.596433     	68.115135      	1.492118       	-0.087319      	1.404798       	1.337936       	0.003345       	0.064102       	1.091370       	0.306323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.140136   	892.748656     	68.087497      	1.330343       	-0.084366      	1.245976       	1.288434       	0.003221       	0.063520       	1.054650       	0.299156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.155296   	892.831335     	68.072732      	1.233103       	-0.080960      	1.152143       	1.181080       	0.002953       	0.060987       	1.020289       	0.292038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.164968   	892.862692     	68.156411      	1.226687       	-0.077959      	1.148728       	1.099335       	0.002748       	0.038068       	0.992875       	0.286223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.174778   	892.872180     	68.286831      	1.233432       	-0.074354      	1.159078       	1.043430       	0.002609       	0.054233       	0.962329       	0.279480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.197241   	892.870495     	68.381077      	1.175969       	-0.071320      	1.104649       	1.004061       	0.002510       	0.072522       	0.937055       	0.273797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.231366   	892.855993     	68.508386      	1.136975       	-0.068149      	1.068826       	0.963411       	0.002409       	0.041342       	0.912268       	0.268164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.281069   	892.840215     	68.625761      	1.103082       	-0.064768      	1.038314       	0.932415       	0.002331       	0.048625       	0.885761       	0.261964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.339190   	892.832792     	68.739059      	1.081625       	-0.061796      	1.019828       	0.914645       	0.002287       	0.049228       	0.862439       	0.256460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.400581   	892.837821     	68.853370      	1.068740       	-0.059161      	1.009580       	0.906004       	0.002265       	0.044157       	0.843818       	0.252104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.472040   	892.849155     	68.954790      	1.049946       	-0.056366      	0.993580       	0.890179       	0.002225       	0.054284       	0.824317       	0.247475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.557570   	892.864378     	69.052594      	1.028012       	-0.053538      	0.974475       	0.870021       	0.002175       	0.056331       	0.802941       	0.242288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.647191   	892.893307     	69.154943      	1.017932       	-0.051222      	0.966710       	0.864668       	0.002162       	0.047224       	0.786045       	0.238218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.746147   	892.929707     	69.258009      	1.002729       	-0.048842      	0.953888       	0.853643       	0.002134       	0.042503       	0.769785       	0.234290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.850778   	892.975601     	69.369723      	0.999319       	-0.046600      	0.952718       	0.844910       	0.002112       	0.039341       	0.753657       	0.230347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.964063   	893.030674     	69.462015      	0.984539       	-0.044493      	0.940046       	0.837136       	0.002093       	0.051910       	0.738679       	0.226677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.078952   	893.098980     	69.542607      	0.977402       	-0.042723      	0.934679       	0.837444       	0.002094       	0.056290       	0.727397       	0.223972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.196258   	893.176745     	69.617953      	0.970092       	-0.041018      	0.929074       	0.835783       	0.002089       	0.056009       	0.717862       	0.221722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.325393   	893.255890     	69.695221      	0.953199       	-0.039111      	0.914088       	0.822366       	0.002056       	0.050754       	0.704866       	0.218499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.326211   	893.347806     	70.255199      	1.430612       	-0.037185      	1.393426       	0.837005       	0.002093       	0.030959       	0.708480       	0.215416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.403687   	893.492348     	70.528420      	1.182157       	-0.035422      	1.146734       	0.858585       	0.002146       	0.047810       	0.679015       	0.211691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.526952   	893.650555     	70.673838      	1.048714       	-0.033763      	1.014951       	0.855691       	0.002139       	0.045185       	0.664002       	0.207837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.577143   	893.861321     	71.047250      	1.323894       	-0.031999      	1.291895       	0.913263       	0.002283       	0.034927       	0.670507       	0.204774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.674443   	894.132870     	71.253163      	1.185880       	-0.030490      	1.155391       	0.936581       	0.002341       	0.041204       	0.634383       	0.199864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.824916   	894.396868     	71.330623      	1.033150       	-0.029078      	1.004073       	0.912376       	0.002281       	0.041233       	0.619101       	0.195851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.965969   	894.670601     	71.459805      	1.081359       	-0.027715      	1.053644       	0.906614       	0.002267       	0.043579       	0.604882       	0.192105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.025444   	894.705740     	71.804809      	1.248479       	-0.027908      	1.220571       	0.874709       	0.002187       	0.026777       	0.811466       	0.229606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.093031   	894.868239     	72.065459      	1.225076       	-0.026760      	1.198316       	0.924620       	0.002312       	0.037886       	0.734969       	0.223373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.211778   	895.059970     	72.176580      	1.080412       	-0.025680      	1.054732       	0.924479       	0.002311       	0.042959       	0.706611       	0.217352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.380461   	895.257917     	72.208307      	0.958732       	-0.024514      	0.934218       	0.889868       	0.002225       	0.035361       	0.666957       	0.207748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.582307   	895.446300     	72.214419      	0.887491       	-0.023390      	0.864100       	0.847998       	0.002120       	0.031681       	0.635805       	0.199869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.799757   	895.624858     	72.215490      	0.852975       	-0.022468      	0.830507       	0.814034       	0.002035       	0.036233       	0.612610       	0.193905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.013988   	895.799384     	72.233729      	0.846585       	-0.021863      	0.824722       	0.796463       	0.001991       	0.030283       	0.599683       	0.190667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.228181   	895.963877     	72.268553      	0.839942       	-0.021205      	0.818737       	0.774788       	0.001937       	0.028773       	0.588710       	0.187928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.455883   	896.115367     	72.310355      	0.820887       	-0.020318      	0.800569       	0.744689       	0.001862       	0.032905       	0.572510       	0.183637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.698900   	896.261264     	72.355885      	0.801415       	-0.019420      	0.781995       	0.721130       	0.001803       	0.033331       	0.555434       	0.178991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.944290   	896.416477     	72.399997      	0.797096       	-0.018758      	0.778338       	0.718058       	0.001795       	0.033550       	0.543669       	0.175828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.200923   	896.573332     	72.444275      	0.783048       	-0.017993      	0.765055       	0.706606       	0.001767       	0.030844       	0.531310       	0.172473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.468840   	896.733807     	72.490870      	0.769412       	-0.017253      	0.752158       	0.696822       	0.001742       	0.024732       	0.518615       	0.168970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.748796   	896.897894     	72.530196      	0.755305       	-0.016534      	0.738771       	0.687427       	0.001719       	0.027343       	0.506296       	0.165554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.014196   	897.085800     	72.559195      	0.769015       	-0.016228      	0.752787       	0.708673       	0.001772       	0.030154       	0.503958       	0.165070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.310124   	897.255577     	72.596677      	0.736098       	-0.015319      	0.720779       	0.676286       	0.001691       	0.021213       	0.490615       	0.161308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.622246   	897.426956     	72.634020      	0.718231       	-0.014624      	0.703607       	0.662220       	0.001656       	0.017605       	0.475624       	0.156994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.947577   	897.600475     	72.667556      	0.703579       	-0.014002      	0.689577       	0.651936       	0.001630       	0.017091       	0.463803       	0.153641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.271879   	897.786403     	72.686864      	0.703777       	-0.013584      	0.690193       	0.657536       	0.001644       	0.025946       	0.457368       	0.151892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.616379   	897.963506     	72.709959      	0.682072       	-0.012936      	0.669136       	0.637335       	0.001593       	0.020705       	0.446639       	0.148813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.978126   	898.137821     	72.731795      	0.663500       	-0.012343      	0.651157       	0.620991       	0.001552       	0.019782       	0.433672       	0.145018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.351412   	898.313629     	72.752426      	0.650873       	-0.011841      	0.639032       	0.611324       	0.001528       	0.018065       	0.423000       	0.141925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.726996   	898.497052     	72.767479      	0.647776       	-0.011465      	0.636311       	0.611959       	0.001530       	0.019937       	0.416368       	0.140065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.107661   	898.683174     	72.779121      	0.641872       	-0.011082      	0.630790       	0.608676       	0.001522       	0.020755       	0.410748       	0.138495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.490837   	898.873730     	72.790743      	0.638643       	-0.010745      	0.627898       	0.607908       	0.001520       	0.018340       	0.405860       	0.137133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.894362   	899.053299     	72.795287      	0.617263       	-0.010245      	0.607018       	0.586340       	0.001466       	0.025645       	0.395795       	0.134130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.312634   	899.228962     	72.815794      	0.603523       	-0.009801      	0.593722       	0.570162       	0.001425       	0.012153       	0.383974       	0.130567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.720888   	899.421598     	72.820316      	0.613340       	-0.009619      	0.603721       	0.584061       	0.001460       	0.024068       	0.381035       	0.129828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.137070   	899.610840     	72.822773      	0.604233       	-0.009295      	0.594938       	0.576504       	0.001441       	0.024607       	0.377191       	0.128757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.558778   	899.801002     	72.828364      	0.597764       	-0.009002      	0.588763       	0.571373       	0.001428       	0.020157       	0.371425       	0.127053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.988352   	899.989878     	72.835436      	0.589015       	-0.008701      	0.580314       	0.563737       	0.001409       	0.017586       	0.365371       	0.125262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.434243   	900.171137     	72.842766      	0.571696       	-0.008339      	0.563357       	0.546526       	0.001366       	0.017247       	0.356155       	0.122440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.892662   	900.349700     	72.843794      	0.558350       	-0.008015      	0.550334       	0.533836       	0.001335       	0.022917       	0.346492       	0.119476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.360195   	900.527801     	72.849517      	0.548550       	-0.007730      	0.540820       	0.524977       	0.001312       	0.017301       	0.338382       	0.117011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.831008   	900.709508     	72.856792      	0.544740       	-0.007501      	0.537239       	0.522678       	0.001307       	0.014256       	0.332695       	0.115318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.282541   	900.911836     	72.856031      	0.563953       	-0.007456      	0.556496       	0.545753       	0.001364       	0.018430       	0.335134       	0.116264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.728613   	901.118059     	72.857934      	0.569089       	-0.007327      	0.561762       	0.552281       	0.001381       	0.014384       	0.337872       	0.117245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.171217   	901.328134     	72.856393      	0.572223       	-0.007191      	0.565032       	0.556248       	0.001391       	0.017006       	0.338102       	0.117383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.619936   	901.534324     	72.856069      	0.565637       	-0.006993      	0.558644       	0.549289       	0.001373       	0.016176       	0.335228       	0.116517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.074459   	901.738997     	72.856042      	0.559391       	-0.006799      	0.552593       	0.542939       	0.001357       	0.015999       	0.330592       	0.115087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.550681   	901.929537     	72.862956      	0.537021       	-0.006502      	0.530519       	0.518991       	0.001297       	0.010658       	0.321109       	0.112068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.046161   	902.111687     	72.870762      	0.517156       	-0.006220      	0.510936       	0.498415       	0.001246       	0.010498       	0.309235       	0.108274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.540920   	902.262515     	73.023652      	0.604180       	-0.005749      	0.598431       	0.445563       	0.001114       	0.005327       	0.288272       	0.101424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.048234   	902.426909     	73.139250      	0.570732       	-0.005568      	0.565164       	0.446475       	0.001116       	0.008271       	0.275784       	0.097471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.575610   	902.590070     	73.224242      	0.532997       	-0.005352      	0.527645       	0.438157       	0.001095       	0.009475       	0.268921       	0.095366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.119667   	902.756733     	73.275243      	0.495259       	-0.005182      	0.490077       	0.435285       	0.001088       	0.008612       	0.262713       	0.093410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.676441   	902.924165     	73.305860      	0.470146       	-0.005021      	0.465125       	0.430855       	0.001077       	0.008324       	0.257674       	0.091837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.251231   	903.084932     	73.322417      	0.444507       	-0.004825      	0.439682       	0.416715       	0.001042       	0.010900       	0.250417       	0.089470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.818426   	903.259223     	73.332949      	0.449762       	-0.004758      	0.445004       	0.427989       	0.001070       	0.010909       	0.248202       	0.088857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.396580   	903.427001     	73.337118      	0.435867       	-0.004607      	0.431261       	0.418101       	0.001045       	0.013277       	0.244991       	0.087847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.979624   	903.595324     	73.339458      	0.429387       	-0.004488      	0.424899       	0.413946       	0.001035       	0.012789       	0.240413       	0.086355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.545024   	903.782106     	73.337747      	0.446745       	-0.004486      	0.442259       	0.434732       	0.001087       	0.013411       	0.242690       	0.087259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.104713   	903.972633     	73.329881      	0.451694       	-0.004438      	0.447256       	0.441567       	0.001104       	0.017683       	0.245807       	0.088378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.658918   	904.167675     	73.325311      	0.456598       	-0.004394      	0.452204       	0.447568       	0.001119       	0.013293       	0.247321       	0.088915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.218600   	904.357960     	73.320990      	0.450434       	-0.004301      	0.446134       	0.441360       	0.001103       	0.013097       	0.245970       	0.088469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.790672   	904.539786     	73.313234      	0.437384       	-0.004173      	0.433211       	0.427610       	0.001069       	0.017240       	0.240832       	0.086730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.375912   	904.714315     	73.310737      	0.423681       	-0.004038      	0.419642       	0.413307       	0.001033       	0.012591       	0.233985       	0.084432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.965633   	904.889635     	73.311291      	0.418881       	-0.003939      	0.414942       	0.408931       	0.001022       	0.009124       	0.228923       	0.082778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.563137   	905.061698     	73.311494      	0.410743       	-0.003827      	0.406916       	0.400973       	0.001002       	0.009303       	0.224345       	0.081276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.157659   	905.239895     	73.311288      	0.413557       	-0.003763      	0.409794       	0.404793       	0.001012       	0.008710       	0.222081       	0.080582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.756605   	905.416003     	73.309749      	0.408867       	-0.003674      	0.405193       	0.400363       	0.001001       	0.009791       	0.219833       	0.079866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.356268   	905.594034     	73.304614      	0.407956       	-0.003604      	0.404352       	0.399893       	0.001000       	0.012949       	0.217507       	0.079114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.956800   	905.773184     	73.298017      	0.406909       	-0.003537      	0.403372       	0.399227       	0.000998       	0.014036       	0.215786       	0.078575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.559985   	905.951806     	73.292934      	0.404065       	-0.003465      	0.400599       	0.396519       	0.000991       	0.012390       	0.213678       	0.077888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.171458   	906.125454     	73.288551      	0.395540       	-0.003374      	0.392166       	0.387696       	0.000969       	0.011995       	0.209936       	0.076619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.785343   	906.300119     	73.287718      	0.392966       	-0.003305      	0.389660       	0.385388       	0.000963       	0.008185       	0.206681       	0.075541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.399165   	906.477084     	73.287308      	0.392899       	-0.003248      	0.389651       	0.385859       	0.000965       	0.007226       	0.204904       	0.074986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.018265   	906.651268     	73.283693      	0.387441       	-0.003174      	0.384267       	0.380428       	0.000951       	0.010411       	0.202336       	0.074126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.640368   	906.825320     	73.278731      	0.384290       	-0.003109      	0.381181       	0.377440       	0.000944       	0.011599       	0.199549       	0.073194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.273253   	906.992444     	73.275969      	0.373297       	-0.003019      	0.370278       	0.366068       	0.000915       	0.009785       	0.195217       	0.071706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.904981   	907.163982     	73.270906      	0.374354       	-0.002969      	0.371385       	0.367692       	0.000919       	0.011522       	0.192469       	0.070807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.523770   	907.348057     	73.268388      	0.387299       	-0.002962      	0.384337       	0.382124       	0.000955       	0.007490       	0.194334       	0.071556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.151324   	907.523512     	73.268948      	0.379060       	-0.002889      	0.376171       	0.372272       	0.000931       	0.006030       	0.193194       	0.071152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.778194   	907.701993     	73.268198      	0.379568       	-0.002849      	0.376720       	0.373229       	0.000933       	0.006895       	0.191161       	0.070457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.402954   	907.883506     	73.263805      	0.381525       	-0.002814      	0.378711       	0.375849       	0.000940       	0.009877       	0.190775       	0.070371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.046791   	908.049786     	73.260458      	0.362041       	-0.002715      	0.359326       	0.355492       	0.000889       	0.009712       	0.185792       	0.068592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.703840   	908.209341     	73.260639      	0.348565       	-0.002629      	0.345936       	0.341643       	0.000854       	0.006562       	0.178783       	0.066130       	0.000000       	0.000000       	0.000000       	0.000000       
