DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354025   	1370.643541    	323.779119     	0.567140       	0.000000       	0.567140       	16.326701      	0.040980       	1.419380       	0.405385       	0.134857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779915   	1388.447380    	304.332776     	0.574110       	0.000000       	0.574110       	18.242583      	0.045793       	1.777869       	0.392951       	0.125994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183742   	1407.575248    	282.703753     	0.596173       	0.000000       	0.596173       	19.575825      	0.049152       	2.649372       	0.398805       	0.125704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545516   	1428.504048    	259.777900     	0.638225       	0.000000       	0.638225       	21.398034      	0.053737       	2.166044       	0.415497       	0.129624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913549   	1446.336692    	239.634903     	0.631968       	0.000000       	0.631968       	18.286900      	0.045991       	2.488065       	0.408266       	0.124694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221062   	1457.998514    	226.998638     	0.692486       	0.000000       	0.692486       	12.080517      	0.030509       	1.248235       	0.388186       	0.119728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546957   	1467.764001    	216.738009     	0.674105       	0.000000       	0.674105       	10.234308      	0.025926       	0.700426       	0.442895       	0.153688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833651   	1479.564411    	203.857394     	0.713306       	0.000000       	0.713306       	12.266334      	0.031039       	1.327586       	0.434886       	0.145859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138581   	1491.328426    	190.505721     	0.695070       	0.000000       	0.695070       	12.213185      	0.030938       	1.833559       	0.418231       	0.132696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441649   	1503.222279    	177.672724     	0.696957       	0.000000       	0.696957       	12.347112      	0.031307       	1.179843       	0.418952       	0.130352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771898   	1513.418061    	166.329850     	0.669835       	0.000000       	0.669835       	10.638319      	0.027070       	1.366529       	0.407608       	0.124208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096335   	1522.967392    	154.797522     	0.675791       	0.000000       	0.675791       	9.998639       	0.025507       	2.190475       	0.404858       	0.122158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406715   	1531.683662    	144.199464     	0.690076       	0.000000       	0.690076       	9.175388       	0.023485       	2.083027       	0.406101       	0.121239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661624   	1540.256391    	134.029951     	0.745896       	0.000000       	0.745896       	9.057222       	0.023228       	1.821019       	0.424446       	0.125998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889358   	1546.766438    	125.503332     	0.773533       	0.000000       	0.773533       	7.015607       	0.018165       	2.230853       	0.434168       	0.126819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095131   	1550.778062    	119.868751     	0.796081       	0.000000       	0.796081       	4.529910       	0.011994       	1.831508       	0.437698       	0.126477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154272   	1552.471947    	117.487212     	0.944036       	0.000000       	0.944036       	2.255205       	0.006351       	0.981250       	0.466608       	0.144552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296442   	1553.726621    	115.167282     	0.861430       	0.000000       	0.861430       	1.769368       	0.005178       	1.312303       	0.410722       	0.116810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448716   	1554.738857    	113.102040     	0.852129       	0.000000       	0.852129       	1.537552       	0.004634       	1.277814       	0.413128       	0.117612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611546   	1555.440998    	111.342836     	0.842349       	0.000000       	0.842349       	1.249082       	0.003949       	1.244984       	0.420164       	0.118961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772436   	1555.865807    	109.224953     	0.845326       	0.000000       	0.845326       	1.011832       	0.003394       	1.825996       	0.425685       	0.119849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904749   	1556.037996    	106.880615     	0.875450       	0.000000       	0.875450       	0.815389       	0.002946       	2.266966       	0.436704       	0.122379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044295   	1555.917552    	105.165158     	0.869581       	0.000000       	0.869581       	0.584647       	0.002415       	1.843995       	0.436185       	0.121246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184597   	1555.593536    	103.479758     	0.870762       	0.000000       	0.870762       	0.473117       	0.002184       	1.903120       	0.431208       	0.119277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333382   	1555.112407    	101.805459     	0.864346       	0.000000       	0.864346       	0.393583       	0.002032       	1.955360       	0.422540       	0.116320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495219   	1554.399377    	99.323329      	0.854123       	0.000000       	0.854123       	0.339231       	0.001942       	2.761296       	0.409974       	0.112398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.428010   	1553.634135    	98.808705      	1.093004       	0.000000       	1.093004       	0.294069       	0.001872       	1.101089       	0.425424       	0.123087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458669   	1552.888670    	97.744271      	0.995591       	0.000000       	0.995591       	0.292724       	0.001911       	1.455416       	0.390706       	0.106523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550549   	1552.048179    	96.102980      	0.935795       	0.000000       	0.935795       	0.290935       	0.001946       	2.014613       	0.379888       	0.103314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541291   	1551.000831    	95.696984      	1.045241       	0.000000       	1.045241       	0.281243       	0.001960       	0.916392       	0.369426       	0.101481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503444   	1549.868169    	95.549141      	1.082374       	-0.000010      	1.082364       	0.288612       	0.002011       	0.535801       	0.416119       	0.129634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458738   	1548.758883    	95.017986      	1.095666       	-0.000020      	1.095646       	0.299996       	0.002070       	0.800711       	0.357836       	0.101758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485649   	1547.167255    	94.119964      	1.028477       	-0.000050      	1.028428       	0.305711       	0.002113       	1.084694       	0.336689       	0.092583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.553019   	1545.788863    	93.674523      	0.990350       	-0.000161      	0.990189       	0.428475       	0.002442       	0.534766       	0.469547       	0.169245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717533   	1545.249730    	92.889533      	0.887849       	-0.000157      	0.887692       	0.922664       	0.003686       	0.362934       	0.827131       	0.297851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858715   	1543.396431    	91.892692      	0.922435       	-0.000290      	0.922145       	0.882104       	0.003584       	0.336454       	0.705195       	0.253740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045590   	1540.722705    	90.727309      	0.885633       	-0.000569      	0.885064       	0.788611       	0.003349       	0.636452       	0.656598       	0.233433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255445   	1537.584999    	89.314603      	0.874231       	-0.000918      	0.873313       	0.672550       	0.003058       	1.051009       	0.596434       	0.208462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476831   	1533.480534    	87.706665      	0.877338       	-0.001396      	0.875943       	0.532642       	0.002698       	1.473320       	0.538950       	0.185737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697154   	1528.658241    	85.892389      	0.895531       	-0.001940      	0.893590       	0.423858       	0.002393       	1.891440       	0.479555       	0.162712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900099   	1524.038208    	84.436746      	0.929738       	-0.002367      	0.927371       	0.361802       	0.002150       	1.687335       	0.421900       	0.140223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894752   	1520.277878    	84.033797      	1.174901       	-0.002715      	1.172186       	0.342318       	0.001960       	0.919531       	0.422776       	0.142905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897815   	1514.670517    	83.497044      	1.182402       	-0.003610      	1.178792       	0.361170       	0.001874       	0.911624       	0.339496       	0.109852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904053   	1508.615764    	83.223378      	1.196271       	-0.004618      	1.191652       	0.383894       	0.001877       	0.664946       	0.302558       	0.095891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.987007   	1502.376082    	82.698813      	1.123097       	-0.005622      	1.117475       	0.412149       	0.001858       	0.834358       	0.259908       	0.079638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192528   	1495.368152    	81.933217      	0.995353       	-0.006638      	0.988715       	0.445002       	0.001785       	0.960273       	0.220097       	0.065045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476217   	1490.738333    	81.126251      	0.915744       	-0.007127      	0.908617       	0.468093       	0.001614       	1.024199       	0.182873       	0.051776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615426   	1485.125239    	80.662139      	1.107419       	-0.007888      	1.099531       	0.493694       	0.001387       	0.843820       	0.149123       	0.040054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884447   	1479.437424    	80.045405      	0.967657       	-0.008551      	0.959106       	0.516044       	0.001290       	0.852691       	0.122029       	0.030978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212680   	1473.654133    	79.340971      	0.910873       	-0.009166      	0.901707       	0.541284       	0.001353       	0.869344       	0.096654       	0.022278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.652026   	1468.367349    	78.761986      	0.783368       	-0.009562      	0.773805       	0.563368       	0.001408       	0.653528       	0.079396       	0.017223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146727   	1463.490464    	78.083004      	0.719593       	-0.009759      	0.709834       	0.585907       	0.001465       	0.644491       	0.064139       	0.012959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702355   	1459.129904    	77.149466      	0.645251       	-0.009850      	0.635401       	0.609047       	0.001523       	0.823044       	0.051531       	0.009616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295557   	1455.245673    	76.304871      	0.596771       	-0.009686      	0.587085       	0.630534       	0.001576       	0.683755       	0.040834       	0.006928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.924061   	1452.326557    	75.452328      	0.549029       	-0.009233      	0.539796       	0.650370       	0.001626       	0.661549       	0.032171       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596574   	1449.826900    	74.408246      	0.487447       	-0.008476      	0.478971       	0.666042       	0.001665       	0.765221       	0.023521       	0.002586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307346   	1447.886366    	73.425557      	0.432897       	-0.007702      	0.425196       	0.675137       	0.001688       	0.665453       	0.019435       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026315   	1445.209446    	72.553210      	0.420433       	-0.007219      	0.413214       	0.682802       	0.001707       	0.529386       	0.016005       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563458   	1443.591789    	72.106998      	0.666571       	-0.006955      	0.659617       	0.679528       	0.001699       	0.393620       	0.013287       	0.001171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257451   	1440.845212    	71.543337      	0.453194       	-0.006876      	0.446318       	0.669538       	0.001674       	0.308640       	0.011147       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013491   	1439.503678    	70.892963      	0.368762       	-0.006716      	0.362046       	0.656820       	0.001642       	0.325438       	0.009335       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582450   	1437.001289    	70.471029      	0.619260       	-0.006379      	0.612881       	0.647216       	0.001618       	0.267165       	0.007740       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266341   	1435.418174    	69.957970      	0.462280       	-0.006175      	0.456105       	0.626140       	0.001565       	0.315286       	0.006492       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013657   	1431.906034    	69.590850      	0.379689       	-0.006173      	0.373517       	0.618541       	0.001546       	0.114059       	0.005421       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
