DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	127.037797     	77.905003      	0.547073       	0.000000       	0.547073       	4.242112       	0.010605       	0.813900       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	131.322503     	73.165291      	0.558036       	0.000000       	0.558036       	4.297062       	0.010743       	1.000686       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	135.229931     	69.065683      	0.553451       	0.000000       	0.553451       	3.918860       	0.009797       	0.734198       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	139.914111     	64.061977      	0.595559       	0.000000       	0.595559       	4.697698       	0.011744       	0.901567       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	144.298905     	59.511491      	0.604664       	0.000000       	0.604664       	4.397634       	0.010994       	0.757516       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	147.926721     	56.048382      	0.587630       	0.000000       	0.587630       	3.638752       	0.009097       	0.411988       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	151.864486     	51.846820      	0.609971       	0.000000       	0.609971       	3.949569       	0.009874       	0.861964       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	155.376595     	48.401418      	0.605056       	0.000000       	0.605056       	3.522875       	0.008807       	0.527582       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	158.231174     	45.706590      	0.579140       	0.000000       	0.579140       	2.863658       	0.007159       	0.410310       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	160.121423     	44.335524      	0.644807       	0.000000       	0.644807       	1.910215       	0.004776       	0.105658       	0.015191       	0.006487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	160.824846     	43.405321      	0.174741       	0.000000       	0.174741       	0.952953       	0.035626       	0.151992       	0.213904       	0.004956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	174.567142     	74.415991      	0.389081       	0.000000       	0.389081       	2.869604       	0.007219       	0.258808       	0.370089       	0.023556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302943   	177.046297     	71.817010      	0.497175       	0.000000       	0.497175       	2.787238       	0.007308       	0.308917       	0.300775       	0.022882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784966   	179.366628     	69.400313      	0.517976       	0.000000       	0.517976       	2.585657       	0.006701       	0.349016       	0.258625       	0.019732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286517   	181.474570     	67.212019      	0.498449       	0.000000       	0.498449       	2.314557       	0.006031       	0.372186       	0.200585       	0.020285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757884   	184.057579     	64.575914      	0.528633       	0.000000       	0.528633       	2.755217       	0.007113       	0.409521       	0.165095       	0.018868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194186   	187.056429     	61.599963      	0.563698       	0.000000       	0.563698       	3.160546       	0.008221       	0.379103       	0.153475       	0.018937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616926   	190.021682     	58.659585      	0.577260       	0.000000       	0.577260       	3.116105       	0.007861       	0.401532       	0.142990       	0.018304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020710   	197.531761     	66.013535      	0.596217       	0.000000       	0.596217       	3.910418       	0.009819       	0.581849       	0.140521       	0.017985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416299   	201.116425     	62.217243      	0.604410       	0.000000       	0.604410       	3.733162       	0.009389       	0.667540       	0.139109       	0.017472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816075   	203.843523     	59.552253      	0.600225       	0.000000       	0.600225       	2.863491       	0.007232       	0.401724       	0.129162       	0.015733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221472   	206.468860     	57.077013      	0.594603       	0.000000       	0.594603       	2.756842       	0.006984       	0.313001       	0.124520       	0.015080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641045   	209.014645     	54.704193      	0.580427       	0.000000       	0.580427       	2.674137       	0.006799       	0.279110       	0.121553       	0.014561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073353   	211.424277     	52.407748      	0.567693       	0.000000       	0.567693       	2.534741       	0.006474       	0.329396       	0.118635       	0.014069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505658   	213.698363     	50.223791      	0.567694       	0.000000       	0.567694       	2.396178       	0.006154       	0.355474       	0.115938       	0.013625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945001   	220.339272     	58.531176      	0.560657       	0.000000       	0.560657       	3.012748       	0.007724       	0.490524       	0.114115       	0.013319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371882   	223.346949     	55.407165      	0.573119       	0.000000       	0.573119       	3.130721       	0.008049       	0.566409       	0.114995       	0.013384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739029   	225.317914     	53.777226      	0.632853       	0.000000       	0.632853       	2.119626       	0.005553       	0.143166       	0.143109       	0.023415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135905   	226.972377     	52.382426      	0.603124       	0.000000       	0.603124       	1.882311       	0.004988       	0.115612       	0.222860       	0.036959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492126   	228.997894     	50.629645      	0.643779       	0.000000       	0.643779       	2.222262       	0.005835       	0.174298       	0.190910       	0.031121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871261   	230.907369     	48.952869      	0.620865       	0.000000       	0.620865       	2.093032       	0.005517       	0.204609       	0.178040       	0.028899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237077   	233.074083     	47.012398      	0.634183       	0.000000       	0.634183       	2.353250       	0.006198       	0.221405       	0.180339       	0.028295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628114   	247.597397     	77.240222      	0.608964       	0.000000       	0.608964       	3.765773       	0.012567       	0.365366       	0.479893       	0.045865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121398   	249.776801     	74.636130      	0.506716       	0.000000       	0.506716       	2.701671       	0.009955       	0.409137       	0.512312       	0.044407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568818   	252.519162     	71.722399      	0.552579       	0.000000       	0.552579       	3.156102       	0.010075       	0.310209       	0.403666       	0.039506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037122   	255.249453     	68.435518      	0.531696       	0.000000       	0.531696       	3.072152       	0.009844       	0.746425       	0.332017       	0.032495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468074   	258.514187     	64.650191      	0.569049       	0.000000       	0.569049       	3.549877       	0.010588       	0.804498       	0.274555       	0.032892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857762   	262.192555     	60.529512      	0.610312       	0.000000       	0.610312       	3.927497       	0.011105       	0.803494       	0.238024       	0.031554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199737   	266.050489     	56.412930      	0.658025       	0.000000       	0.658025       	4.097243       	0.011447       	0.677364       	0.227861       	0.032360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531709   	274.322008     	62.660533      	0.668028       	0.000000       	0.668028       	4.746230       	0.012206       	0.924194       	0.212505       	0.031117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848830   	278.455485     	58.032692      	0.682879       	0.000000       	0.682879       	4.354084       	0.011232       	0.956636       	0.209376       	0.030498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164343   	282.078426     	54.184498      	0.684487       	0.000000       	0.684487       	3.837703       	0.009940       	0.694978       	0.204822       	0.029491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462026   	285.532762     	50.728148      	0.702317       	0.000000       	0.702317       	3.668340       	0.009561       	0.490328       	0.204442       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742125   	288.738628     	47.423241      	0.719901       	0.000000       	0.719901       	3.419927       	0.009009       	0.604881       	0.205052       	0.028852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040692   	291.382741     	44.706223      	0.701433       	0.000000       	0.701433       	2.851440       	0.007661       	0.567011       	0.199666       	0.027698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321195   	293.959947     	42.329187      	0.719497       	0.000000       	0.719497       	2.784803       	0.007569       	0.311729       	0.200029       	0.027659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589919   	296.284138     	40.299195      	0.731276       	0.000000       	0.731276       	2.530906       	0.007011       	0.230362       	0.199703       	0.027364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773806   	297.933370     	39.178682      	0.816113       	0.000000       	0.816113       	1.852065       	0.005389       	0.084561       	0.197444       	0.028833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014525   	298.996319     	38.477515      	0.759281       	0.000000       	0.759281       	1.368733       	0.004247       	0.091716       	0.301536       	0.061418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241691   	300.190322     	37.650994      	0.772834       	0.000000       	0.772834       	1.471677       	0.004551       	0.127678       	0.273123       	0.049884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471223   	301.411979     	36.787552      	0.770468       	0.000000       	0.770468       	1.488706       	0.004651       	0.145204       	0.262397       	0.045219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680946   	302.569603     	36.008648      	0.790277       	0.000000       	0.790277       	1.407071       	0.004504       	0.162110       	0.244944       	0.040561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905627   	303.761797     	35.147687      	0.775320       	0.000000       	0.775320       	1.438081       	0.004639       	0.198199       	0.241249       	0.039268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147592   	324.780599     	73.462877      	0.758035       	0.000000       	0.758035       	6.273410       	0.016788       	1.169435       	0.237820       	0.037952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384402   	330.050517     	67.753865      	0.763190       	0.000000       	0.763190       	5.516305       	0.014958       	0.955897       	0.231428       	0.036209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645938   	334.667306     	62.596824      	0.738519       	0.000000       	0.738519       	4.860629       	0.013380       	1.029035       	0.224565       	0.034554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901594   	338.848623     	58.154638      	0.744501       	0.000000       	0.744501       	4.424868       	0.012349       	0.750119       	0.219677       	0.033231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069691   	341.505598     	55.632391      	0.832205       	0.000000       	0.832205       	3.025198       	0.008902       	0.317268       	0.347533       	0.071614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325033   	343.107955     	53.799374      	0.745088       	0.000000       	0.745088       	2.278260       	0.008615       	0.280705       	0.648259       	0.109326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543070   	345.167406     	51.648588      	0.782715       	0.000000       	0.782715       	2.593932       	0.010775       	0.306525       	0.490869       	0.083587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800960   	356.850536     	69.601371      	0.743119       	0.000000       	0.743119       	4.617991       	0.015982       	0.632287       	0.379171       	0.059702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023414   	361.626443     	64.476043      	0.779028       	0.000000       	0.779028       	5.171081       	0.015298       	0.684642       	0.331518       	0.057589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281719   	365.556343     	60.256570      	0.743325       	0.000000       	0.743325       	4.272097       	0.011677       	0.649001       	0.288575       	0.051143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573335   	368.711582     	56.831393      	0.710455       	0.000000       	0.710455       	3.528980       	0.009842       	0.538186       	0.268991       	0.046888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854946   	371.761775     	53.489031      	0.721201       	0.000000       	0.721201       	3.453903       	0.009716       	0.542976       	0.263888       	0.045527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120557   	374.605323     	50.221710      	0.738159       	0.000000       	0.738159       	3.296406       	0.009384       	0.642339       	0.261827       	0.044506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354904   	377.173996     	47.449539      	0.770300       	0.000000       	0.770300       	2.984609       	0.008669       	0.507155       	0.258187       	0.043054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432481   	378.695414     	45.931524      	0.929695       	0.000000       	0.929695       	2.218605       	0.006817       	0.163991       	0.506865       	0.115829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544615   	380.149550     	44.290170      	0.896199       	0.000000       	0.896199       	2.083993       	0.006461       	0.320412       	0.386824       	0.080254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721257   	381.370383     	42.795412      	0.832489       	0.000000       	0.832489       	1.864948       	0.005915       	0.332676       	0.330744       	0.064189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944264   	382.334931     	41.409552      	0.787323       	0.000000       	0.787323       	1.690052       	0.005532       	0.364817       	0.307720       	0.057984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178802   	383.146190     	40.120095      	0.777633       	0.000000       	0.777633       	1.597159       	0.005351       	0.372424       	0.297008       	0.054963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424507   	383.678875     	39.126057      	0.768293       	0.000000       	0.768293       	1.377842       	0.004855       	0.296856       	0.285185       	0.051646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656394   	383.836326     	38.232947      	0.785390       	0.000000       	0.785390       	1.198466       	0.004461       	0.394359       	0.278671       	0.049709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780922   	383.759714     	37.757267      	0.899311       	0.000000       	0.899311       	1.007557       	0.004042       	0.287564       	0.273544       	0.047797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861777   	383.543132     	37.482997      	0.947585       	-0.000000      	0.947585       	0.858280       	0.003730       	0.261399       	0.263187       	0.045060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015679   	382.909305     	37.132518      	0.876216       	-0.000003      	0.876214       	0.789384       	0.003615       	0.325939       	0.252761       	0.042674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208663   	382.003441     	36.793430      	0.840613       	-0.000013      	0.840599       	0.750269       	0.003570       	0.319267       	0.243084       	0.040474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403830   	381.021710     	36.477489      	0.843543       	-0.000022      	0.843520       	0.759531       	0.003646       	0.318411       	0.235663       	0.038785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595250   	379.576071     	36.113446      	0.854368       	-0.000054      	0.854314       	0.775653       	0.003741       	0.356626       	0.225720       	0.036540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790525   	377.921100     	35.757145      	0.857505       	-0.000092      	0.857413       	0.793343       	0.003840       	0.340486       	0.212922       	0.033884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780998   	375.959886     	35.706980      	1.089983       	-0.000374      	1.089609       	0.842803       	0.004012       	0.207526       	0.301894       	0.066190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818149   	373.572012     	35.543446      	1.050296       	-0.000584      	1.049712       	0.854351       	0.004078       	0.247445       	0.243402       	0.050652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942982   	370.821667     	35.235696      	0.966508       	-0.000811      	0.965697       	0.849155       	0.004089       	0.324260       	0.193565       	0.034096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114211   	367.971483     	34.885292      	0.927496       	-0.001071      	0.926426       	0.857924       	0.004122       	0.326904       	0.174143       	0.028685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196893   	365.392335     	34.685841      	1.036486       	-0.001422      	1.035064       	0.884720       	0.004187       	0.262308       	0.160960       	0.025381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260302   	361.444310     	34.597450      	1.072963       	-0.002576      	1.070387       	0.877501       	0.004149       	0.167872       	0.148657       	0.022643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351505   	357.429680     	34.416507      	1.055889       	-0.003508      	1.052381       	0.902547       	0.004131       	0.228889       	0.131900       	0.018823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525726   	353.061095     	34.147253      	0.976318       	-0.004820      	0.971498       	0.932372       	0.004080       	0.205048       	0.121993       	0.016856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.694814   	347.450105     	33.731506      	1.001489       	-0.006297      	0.995192       	0.992282       	0.003972       	0.328720       	0.109912       	0.014517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835424   	341.319645     	33.417418      	1.053355       	-0.007911      	1.045444       	1.038563       	0.003687       	0.234651       	0.098123       	0.012310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949192   	336.267302     	33.224193      	1.103511       	-0.009358      	1.094153       	1.092906       	0.003723       	0.110904       	0.133541       	0.020915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.088664   	331.630217     	32.888710      	1.094214       	-0.009871      	1.084343       	1.137331       	0.003719       	0.224224       	0.088294       	0.011352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.267711   	327.499936     	32.554280      	1.063219       	-0.010266      	1.052954       	1.145211       	0.003600       	0.189977       	0.070759       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.556080   	323.150979     	32.099807      	0.947866       	-0.010628      	0.937238       	1.162922       	0.003445       	0.188235       	0.062707       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.948259   	318.251039     	31.433381      	0.833356       	-0.010768      	0.822588       	1.164387       	0.003152       	0.292391       	0.053644       	0.004982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.444763   	312.951237     	30.661428      	0.711408       	-0.010798      	0.700610       	1.134281       	0.002836       	0.306647       	0.045138       	0.003869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.999791   	308.381846     	29.872348      	0.640983       	-0.010706      	0.630277       	1.119036       	0.002798       	0.275185       	0.037297       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.590231   	304.250996     	29.067190      	0.598598       	-0.010610      	0.587988       	1.113024       	0.002783       	0.260414       	0.030485       	0.002172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.200383   	300.702123     	28.246819      	0.574394       	-0.010347      	0.564046       	1.104136       	0.002760       	0.262842       	0.024858       	0.001593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.844664   	297.343699     	27.407713      	0.529500       	-0.009828      	0.519672       	1.075153       	0.002688       	0.265523       	0.020441       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.529204   	294.148450     	26.646881      	0.473707       	-0.009010      	0.464697       	1.030790       	0.002577       	0.177612       	0.016107       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.251870   	291.098522     	25.848429      	0.419453       	-0.008169      	0.411284       	0.980494       	0.002451       	0.213185       	0.013542       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.999393   	288.154385     	25.083399      	0.383475       	-0.007569      	0.375906       	0.930252       	0.002326       	0.194336       	0.011335       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.761775   	286.747435     	24.353562      	0.360754       	-0.007162      	0.353592       	0.880844       	0.002202       	0.188040       	0.009496       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.524513   	285.400110     	23.796113      	0.359334       	-0.006995      	0.352339       	0.838378       	0.002096       	0.072495       	0.007920       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.295712   	284.031378     	23.237368      	0.345943       	-0.006821      	0.339122       	0.794209       	0.001986       	0.104876       	0.006696       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.829778   	282.262893     	23.093565      	0.674769       	-0.006704      	0.668065       	0.754720       	0.001887       	0.057616       	0.034162       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.382657   	278.909030     	22.934854      	0.646188       	-0.006667      	0.639521       	0.704907       	0.001762       	0.096496       	0.009400       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.001055   	298.665147     	57.869953      	0.552705       	-0.006414      	0.546290       	8.092927       	0.020232       	2.501913       	0.004282       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.784466   	302.921491     	48.822248      	0.327135       	-0.006020      	0.321114       	6.623586       	0.016559       	2.588460       	0.003758       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.615154   	306.928506     	41.247368      	0.260749       	-0.005543      	0.255206       	5.448481       	0.013621       	2.271154       	0.003285       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.464910   	310.424776     	35.098543      	0.231323       	-0.005046      	0.226278       	4.300172       	0.010750       	1.986224       	0.002808       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
