DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-19	15423.364373   	860.281378     	68.057809      	0.958709       	-0.024534      	0.934174       	0.897517       	0.002244       	0.033723       	0.624639       	0.183059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.566263   	860.521342     	68.052413      	0.887465       	-0.023410      	0.864055       	0.861013       	0.002153       	0.030145       	0.597190       	0.176872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.783757   	860.753302     	68.037855      	0.852949       	-0.022488      	0.830462       	0.831529       	0.002079       	0.034336       	0.576645       	0.172154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.998035   	860.982512     	68.037447      	0.846558       	-0.021882      	0.824675       	0.816805       	0.002042       	0.028554       	0.565278       	0.169649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.212274   	861.200174     	68.053649      	0.839914       	-0.021224      	0.818690       	0.795134       	0.001988       	0.027015       	0.555823       	0.167632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.440021   	861.401332     	68.078732      	0.820860       	-0.020336      	0.800524       	0.763473       	0.001909       	0.030808       	0.541566       	0.164306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.683082   	861.593611     	68.109149      	0.801389       	-0.019438      	0.781951       	0.738398       	0.001846       	0.031146       	0.526264       	0.160570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.928513   	861.793062     	68.139218      	0.797071       	-0.018776      	0.778296       	0.734318       	0.001836       	0.031303       	0.515636       	0.157993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.185188   	861.991496     	68.170712      	0.783024       	-0.018010      	0.765014       	0.721460       	0.001804       	0.028748       	0.504535       	0.155289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.453144   	862.191044     	68.205466      	0.769389       	-0.017271      	0.752119       	0.710338       	0.001776       	0.023032       	0.493009       	0.152406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.733137   	862.391749     	68.234527      	0.755284       	-0.016551      	0.738733       	0.699566       	0.001749       	0.025447       	0.481771       	0.149566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.998576   	862.615504     	68.254059      	0.768994       	-0.016244      	0.752750       	0.720225       	0.001801       	0.028045       	0.479616       	0.149168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.294538   	862.817749     	68.283506      	0.736079       	-0.015336      	0.720744       	0.685796       	0.001714       	0.019719       	0.467618       	0.146126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.606692   	863.019282     	68.313786      	0.718215       	-0.014640      	0.703575       	0.670514       	0.001676       	0.016358       	0.453728       	0.142428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.932055   	863.220923     	68.341421      	0.703563       	-0.014017      	0.689546       	0.659038       	0.001648       	0.015875       	0.442748       	0.139541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.256388   	863.433750     	68.356280      	0.703762       	-0.013599      	0.690163       	0.663827       	0.001660       	0.024090       	0.436726       	0.138015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.600916   	863.635657     	68.375801      	0.682058       	-0.012951      	0.669108       	0.642387       	0.001606       	0.019217       	0.426858       	0.135414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.962689   	863.832925     	68.394969      	0.663488       	-0.012358      	0.651131       	0.625077       	0.001563       	0.018354       	0.414776       	0.132127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.336000   	864.030193     	68.413643      	0.650862       	-0.011855      	0.639007       	0.614581       	0.001536       	0.016757       	0.404772       	0.129416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.711609   	864.234043     	68.427533      	0.647766       	-0.011479      	0.636286       	0.614565       	0.001536       	0.018487       	0.398523       	0.127769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.092297   	864.439529     	68.438764      	0.641863       	-0.011096      	0.630766       	0.610595       	0.001526       	0.019241       	0.393281       	0.126409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.475496   	864.648516     	68.450409      	0.638634       	-0.010759      	0.627875       	0.609223       	0.001523       	0.016997       	0.388723       	0.125230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.879042   	864.845005     	68.456307      	0.617255       	-0.010259      	0.606997       	0.586869       	0.001467       	0.023757       	0.379384       	0.122650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.297334   	865.036289     	68.477775      	0.603516       	-0.009814      	0.593702       	0.570115       	0.001425       	0.011236       	0.368289       	0.119521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.705608   	865.244158     	68.484488      	0.613334       	-0.009632      	0.603702       	0.583682       	0.001459       	0.022253       	0.365408       	0.118807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.121808   	865.447789     	68.489732      	0.604227       	-0.009307      	0.594919       	0.575570       	0.001439       	0.022751       	0.361854       	0.117897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.543534   	865.651545     	68.498195      	0.597759       	-0.009015      	0.588745       	0.570022       	0.001425       	0.018635       	0.356466       	0.116416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.973125   	865.853184     	68.508394      	0.589010       	-0.008714      	0.580296       	0.561937       	0.001405       	0.016257       	0.350795       	0.114850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.419032   	866.046173     	68.519281      	0.571692       	-0.008351      	0.563341       	0.544274       	0.001361       	0.015942       	0.342162       	0.112382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.877467   	866.235571     	68.524651      	0.558346       	-0.008028      	0.550319       	0.531231       	0.001328       	0.021181       	0.333042       	0.109753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.345016   	866.423780     	68.534599      	0.548546       	-0.007742      	0.540805       	0.522067       	0.001305       	0.015988       	0.325355       	0.107547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.815844   	866.615068     	68.546124      	0.544737       	-0.007513      	0.537224       	0.519513       	0.001299       	0.013172       	0.319940       	0.106019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.267392   	866.827099     	68.550046      	0.563949       	-0.007468      	0.556482       	0.542474       	0.001356       	0.017027       	0.322146       	0.106805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.713478   	867.042801     	68.556645      	0.569086       	-0.007338      	0.561747       	0.548683       	0.001372       	0.013286       	0.324788       	0.107710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.156096   	867.261999     	68.560289      	0.572220       	-0.007202      	0.565018       	0.552363       	0.001381       	0.015706       	0.325090       	0.107883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.604830   	867.476682     	68.565466      	0.565634       	-0.007004      	0.558630       	0.545029       	0.001363       	0.014936       	0.322471       	0.107170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.059366   	867.689236     	68.571229      	0.559389       	-0.006810      	0.552579       	0.538379       	0.001346       	0.014770       	0.318147       	0.105932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.535601   	867.886718     	68.583871      	0.537019       	-0.006513      	0.530506       	0.514086       	0.001285       	0.009837       	0.309260       	0.103291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.031093   	868.074968     	68.597591      	0.517154       	-0.006231      	0.510924       	0.493314       	0.001233       	0.009688       	0.298032       	0.099915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.525853   	868.230662     	68.756064      	0.604187       	-0.005759      	0.598428       	0.440400       	0.001101       	0.004919       	0.278242       	0.093837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.033172   	868.399566     	68.877310      	0.570737       	-0.005579      	0.565158       	0.441399       	0.001103       	0.007708       	0.266197       	0.090183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.560554   	868.567117     	68.967876      	0.533000       	-0.005362      	0.527638       	0.433193       	0.001083       	0.008873       	0.259565       	0.088225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.104618   	868.738055     	69.024238      	0.495260       	-0.005192      	0.490068       	0.430454       	0.001076       	0.008087       	0.253604       	0.086432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.661401   	868.909585     	69.060165      	0.470146       	-0.005030      	0.465116       	0.426045       	0.001065       	0.007828       	0.248766       	0.084990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.236200   	869.074022     	69.082244      	0.444507       	-0.004834      	0.439673       	0.411839       	0.001030       	0.010257       	0.241870       	0.082865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.803404   	869.252028     	69.098240      	0.449761       	-0.004767      	0.444994       	0.423169       	0.001058       	0.010268       	0.239666       	0.082256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.381567   	869.423181     	69.108183      	0.435867       	-0.004616      	0.431251       	0.413110       	0.001033       	0.012498       	0.236625       	0.081355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.964621   	869.594577     	69.116343      	0.429386       	-0.004496      	0.424890       	0.408880       	0.001022       	0.012037       	0.232274       	0.080015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.530030   	869.784669     	69.120462      	0.446745       	-0.004495      	0.442250       	0.429698       	0.001074       	0.012618       	0.234347       	0.080774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.089728   	869.978457     	69.118867      	0.451693       	-0.004446      	0.447247       	0.436349       	0.001091       	0.016633       	0.237330       	0.081792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.643941   	870.176619     	69.120475      	0.456597       	-0.004402      	0.452195       	0.442188       	0.001105       	0.012499       	0.238821       	0.082308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.203632   	870.369636     	69.122572      	0.450434       	-0.004309      	0.446125       	0.435730       	0.001089       	0.012310       	0.237611       	0.081954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.775713   	870.553678     	69.121684      	0.437384       	-0.004182      	0.433202       	0.421786       	0.001054       	0.016199       	0.232795       	0.080434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.360962   	870.729948     	69.125894      	0.423680       	-0.004046      	0.419634       	0.407367       	0.001018       	0.011827       	0.226308       	0.078383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.950691   	870.906752     	69.132989      	0.418880       	-0.003947      	0.414934       	0.402948       	0.001007       	0.008568       	0.221459       	0.076877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.548204   	871.080037     	69.139805      	0.410743       	-0.003835      	0.406908       	0.394932       	0.000987       	0.008734       	0.217086       	0.075516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.142734   	871.259378     	69.146189      	0.413557       	-0.003771      	0.409786       	0.398740       	0.000997       	0.008176       	0.214888       	0.074866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.741688   	871.436449     	69.151382      	0.408867       	-0.003682      	0.405185       	0.394235       	0.000986       	0.009188       	0.212747       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.341359   	871.615298     	69.153214      	0.407956       	-0.003612      	0.404344       	0.393730       	0.000984       	0.012149       	0.210529       	0.073543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.941898   	871.795133     	69.153710      	0.406908       	-0.003544      	0.403364       	0.393005       	0.000983       	0.013166       	0.208885       	0.073055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.545091   	871.974273     	69.155682      	0.404064       	-0.003473      	0.400592       	0.390239       	0.000976       	0.011618       	0.206886       	0.072442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.156571   	872.148189     	69.158383      	0.395540       	-0.003382      	0.392158       	0.381364       	0.000953       	0.011245       	0.203342       	0.071312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.770464   	872.322968     	69.164412      	0.392966       	-0.003313      	0.389653       	0.379042       	0.000948       	0.007671       	0.200227       	0.070333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.384293   	872.499959     	69.170830      	0.392898       	-0.003255      	0.389644       	0.379488       	0.000949       	0.006772       	0.198514       	0.069821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.003400   	872.674002     	69.174281      	0.387440       	-0.003181      	0.384260       	0.374020       	0.000935       	0.009755       	0.196076       	0.069052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.625511   	872.847771     	69.176476      	0.384289       	-0.003116      	0.381174       	0.371019       	0.000928       	0.010866       	0.193416       	0.068211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.258403   	873.014389     	69.180768      	0.373297       	-0.003026      	0.370271       	0.359637       	0.000899       	0.009164       	0.189298       	0.066876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.890137   	873.185348     	69.182851      	0.374354       	-0.002976      	0.371378       	0.361282       	0.000903       	0.010789       	0.186644       	0.066044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.508933   	873.368971     	69.187237      	0.387299       	-0.002969      	0.384330       	0.375700       	0.000939       	0.007012       	0.188369       	0.066687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.136495   	873.543780     	69.194712      	0.379060       	-0.002896      	0.376164       	0.365759       	0.000914       	0.005631       	0.187335       	0.066357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.763371   	873.721506     	69.200936      	0.379568       	-0.002855      	0.376713       	0.366714       	0.000917       	0.006439       	0.185407       	0.065739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.388138   	873.902215     	69.203754      	0.381525       	-0.002820      	0.378705       	0.369293       	0.000923       	0.009224       	0.185030       	0.065657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.031981   	874.067386     	69.207625      	0.362041       	-0.002721      	0.359320       	0.348918       	0.000872       	0.009070       	0.180335       	0.064087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.689036   	874.225594     	69.214736      	0.348565       	-0.002635      	0.345930       	0.335151       	0.000838       	0.006128       	0.173645       	0.061862       	0.000000       	0.000000       	0.000000       	0.000000       
