DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-09	15512.652255   	1564.817192    	16.103792      	0.577136       	-0.009282      	0.567855       	0.041565       	0.000104       	0.138713       	0.116248       	0.053335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.222264   	1563.135572    	16.534412      	0.574455       	-0.008776      	0.565679       	0.041779       	0.000104       	0.090147       	0.090021       	0.040607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.787460   	1561.677901    	16.858746      	0.568443       	-0.008294      	0.560149       	0.042523       	0.000106       	0.190315       	0.014108       	0.006691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.245464   	1559.550562    	17.508039      	0.777853       	-0.018248      	0.759605       	0.040326       	0.000101       	0.081059       	0.545408       	0.221699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.656688   	1556.130177    	18.188910      	0.846282       	-0.020825      	0.825457       	0.041906       	0.000105       	0.102534       	0.861733       	0.360452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.027953   	1551.898103    	18.916509      	0.893470       	-0.022943      	0.870527       	0.025058       	0.000063       	0.113639       	1.517824       	0.529492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.386343   	1548.528431    	19.669719      	0.886916       	-0.021429      	0.865487       	0.025942       	0.000065       	0.078875       	0.798601       	0.337753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.741739   	1545.704058    	20.370285      	0.867238       	-0.019533      	0.847706       	0.027321       	0.000068       	0.111512       	0.537217       	0.242259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.080353   	1543.342760    	20.961481      	0.868066       	-0.018182      	0.849884       	0.028729       	0.000072       	0.222841       	0.238390       	0.115439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.419187   	1541.285835    	21.332261      	0.851666       	-0.016935      	0.834731       	0.029880       	0.000075       	0.428445       	0.107229       	0.054348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.882484   	1539.590098    	21.535004      	0.703294       	-0.015784      	0.687510       	0.030253       	0.000076       	0.450885       	0.048944       	0.025280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.190455   	1538.171669    	22.025308      	0.854814       	-0.014464      	0.840349       	0.030731       	0.000077       	0.315984       	0.025602       	0.012461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.518435   	1536.668271    	22.562682      	0.816365       	-0.012949      	0.803417       	0.031172       	0.000078       	0.228838       	0.022630       	0.009922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.896337   	1535.224050    	23.039032      	0.744663       	-0.011111      	0.733553       	0.031721       	0.000079       	0.216093       	0.040061       	0.014330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.349945   	1533.862282    	23.199271      	0.643478       	-0.008799      	0.634679       	0.032538       	0.000081       	0.431765       	0.005543       	0.002031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.957957   	1532.719974    	23.082326      	0.461941       	-0.006638      	0.455303       	0.032561       	0.000081       	0.529508       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.757214   	1531.852340    	22.777865      	0.247760       	-0.005041      	0.242720       	0.032037       	0.000080       	0.505373       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.296201   	1531.108050    	23.036544      	0.525624       	-0.005571      	0.520053       	0.031923       	0.000080       	0.218669       	0.064801       	0.022344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.796375   	1529.990634    	23.336477      	0.569528       	-0.006147      	0.563380       	0.035373       	0.000088       	0.213864       	0.130375       	0.055455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.301876   	1528.945475    	23.491496      	0.559389       	-0.005797      	0.553592       	0.037016       	0.000093       	0.345371       	0.045013       	0.022209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.844403   	1528.095666    	23.529511      	0.517074       	-0.005529      	0.511545       	0.036867       	0.000092       	0.423402       	0.018901       	0.010151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.812770   	1527.202438    	24.560805      	1.161936       	-0.146569      	1.015367       	0.047040       	0.000118       	0.062307       	0.012814       	0.005657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.614539   	1527.282707    	26.554817      	2.306758       	-0.140266      	2.166492       	0.226479       	0.000566       	0.082975       	0.008669       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.373795   	1527.492805    	28.000947      	2.450091       	-0.136189      	2.313902       	0.938977       	0.002347       	0.061744       	0.593583       	0.026129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.119490   	1527.991521    	28.934678      	2.371811       	-0.132203      	2.239608       	1.373283       	0.003433       	0.061591       	0.742137       	0.094168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.849839   	1528.659154    	29.648457      	2.325542       	-0.131086      	2.194456       	1.538714       	0.003847       	0.069823       	0.739373       	0.092882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.609424   	1529.423037    	30.320319      	2.464897       	-0.236452      	2.228445       	1.699961       	0.004250       	0.088367       	0.700084       	0.089232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.421764   	1526.132301    	31.298997      	2.358558       	-0.267711      	2.090847       	1.312279       	0.004146       	0.061045       	4.337715       	0.207462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.309057   	1524.550579    	32.041760      	2.607311       	-0.440516      	2.166795       	1.788426       	0.004471       	0.066476       	2.934807       	0.759317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.132286   	1524.291292    	32.589754      	2.568004       	-0.428208      	2.139796       	1.936471       	0.004841       	0.073844       	1.772403       	0.663450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.908058   	1524.192219    	32.855512      	2.420983       	-0.414645      	2.006338       	2.022109       	0.005055       	0.123404       	1.711194       	0.654132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.591849   	1524.140573    	33.338795      	2.547020       	-0.396784      	2.150237       	1.931596       	0.004829       	0.122592       	1.591178       	0.612773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.215447   	1522.791054    	33.949102      	2.487095       	-0.368862      	2.118233       	1.773825       	0.004435       	0.093323       	2.759689       	0.833316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.792867   	1520.565057    	34.314169      	2.397143       	-0.343950      	2.053193       	1.982987       	0.004958       	0.038840       	3.870326       	1.057447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.329131   	1519.176843    	34.716607      	2.389950       	-0.345775      	2.044175       	1.927840       	0.004820       	0.050205       	2.974925       	0.901782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.831848   	1518.421961    	35.046950      	2.378248       	-0.351651      	2.026598       	1.962510       	0.004906       	0.076183       	2.370048       	0.810297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.326714   	1517.693680    	35.235571      	2.166249       	-0.336660      	1.829589       	1.860149       	0.004650       	0.108580       	2.256019       	0.783136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.740479   	1516.736884    	35.818134      	2.320012       	-0.321775      	1.998237       	1.648741       	0.004122       	0.080107       	2.288241       	0.750464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.131094   	1514.844809    	36.392392      	2.226377       	-0.298940      	1.927437       	1.575855       	0.003940       	0.067812       	3.173501       	0.921771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.491046   	1513.814420    	36.863339      	2.267571       	-0.317401      	1.950170       	1.685046       	0.004213       	0.103064       	2.402336       	0.778223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.920009   	1513.068104    	36.990787      	1.846280       	-0.322007      	1.524273       	1.600035       	0.004000       	0.110353       	2.028787       	0.719925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.381790   	1512.342103    	36.932183      	1.542958       	-0.312351      	1.230607       	1.438344       	0.003596       	0.154826       	1.856790       	0.668056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.619473   	1511.134796    	37.974893      	2.295012       	-0.297987      	1.997025       	1.179073       	0.002948       	0.065129       	2.093544       	0.661212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.003423   	1508.650204    	38.210608      	1.759299       	-0.167132      	1.592167       	1.446327       	0.003813       	0.067271       	3.769961       	0.269783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.394874   	1506.399667    	38.402714      	1.687004       	-0.157449      	1.529555       	1.439481       	0.005622       	0.041713       	3.540652       	0.233849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.751324   	1504.736614    	38.108166      	1.659552       	-0.149089      	1.510462       	1.855422       	0.019055       	0.080903       	3.368106       	0.217351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.101109   	1503.559465    	37.429603      	1.657153       	-0.167797      	1.489356       	2.276567       	0.005691       	0.040423       	3.298952       	0.208801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.442157   	1502.722994    	36.529871      	1.637832       	-0.160566      	1.477267       	2.469539       	0.013576       	0.048124       	3.151770       	0.186917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.819599   	1501.837250    	35.800270      	1.527187       	-0.137081      	1.390106       	2.177056       	0.063323       	0.057646       	2.884481       	0.125715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.133334   	1500.713772    	34.585497      	1.660802       	-0.182918      	1.477884       	2.804368       	0.007011       	0.049116       	3.760010       	0.206841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.416346   	1499.312415    	33.378534      	1.755053       	-0.223186      	1.531867       	2.900044       	0.007251       	0.041944       	4.090991       	0.368784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.689717   	1497.913106    	32.471251      	1.798309       	-0.250262      	1.548047       	2.642313       	0.006607       	0.045594       	3.802437       	0.528293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.007536   	1496.609887    	31.617094      	1.609107       	-0.265153      	1.343954       	2.381143       	0.005953       	0.066195       	3.429182       	0.581820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.259152   	1495.426584    	31.176967      	1.808520       	-0.272320      	1.536201       	2.159078       	0.005398       	0.075225       	3.079009       	0.659109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.485111   	1494.292337    	31.050594      	1.835943       	-0.270026      	1.565917       	1.900183       	0.004750       	0.049358       	2.772429       	0.671717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.691759   	1493.140162    	31.113095      	1.821107       	-0.265081      	1.556026       	1.709013       	0.004273       	0.038053       	2.603374       	0.685372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.939838   	1490.417574    	31.664199      	1.678347       	-0.225970      	1.452377       	1.082593       	0.024859       	0.034881       	3.564120       	0.665988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.184421   	1487.739387    	31.926274      	1.622251       	-0.209075      	1.413176       	1.308394       	0.030126       	0.041395       	3.757766       	0.521830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.471481   	1485.633304    	31.931923      	1.461392       	-0.168276      	1.293116       	1.412866       	0.020857       	0.032400       	3.340294       	0.307634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.715731   	1483.243280    	31.963047      	1.500845       	-0.179085      	1.321761       	1.430070       	0.003602       	0.029252       	3.647807       	0.333506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.919832   	1481.122471    	31.861758      	1.534634       	-0.183396      	1.351239       	1.595130       	0.004039       	0.030411       	3.538886       	0.361921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.109304   	1478.864128    	32.026044      	1.528348       	-0.182339      	1.346009       	1.317538       	0.003365       	0.036911       	3.399791       	0.435260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.261286   	1476.849603    	32.104090      	1.562156       	-0.182664      	1.379492       	1.428661       	0.003671       	0.045832       	3.266467       	0.447476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.426846   	1474.975406    	32.252002      	1.503278       	-0.177710      	1.325568       	1.321965       	0.003414       	0.024600       	3.023839       	0.456838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.554919   	1473.474102    	32.427266      	1.538576       	-0.177542      	1.361034       	1.315758       	0.003289       	0.039051       	2.644733       	0.458889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.668908   	1472.214928    	32.614525      	1.515592       	-0.177369      	1.338223       	1.273856       	0.003185       	0.046335       	2.360618       	0.477822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.806412   	1471.140570    	32.739201      	1.392392       	-0.176791      	1.215601       	1.214938       	0.003037       	0.044940       	2.117306       	0.483186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.841951   	1470.055147    	33.204671      	1.612990       	-0.174273      	1.438718       	1.107976       	0.002770       	0.032095       	2.023805       	0.496041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.860023   	1468.968628    	33.754322      	1.609508       	-0.170753      	1.438756       	1.019997       	0.002550       	0.032954       	1.940120       	0.501203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.858575   	1467.981669    	34.311106      	1.607591       	-0.166629      	1.440962       	1.009271       	0.002523       	0.034949       	1.833665       	0.498656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.874517   	1466.957469    	34.917509      	1.547598       	-0.158619      	1.388979       	0.905307       	0.002263       	0.029799       	1.774715       	0.486714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.982484   	1465.103528    	35.646177      	1.383574       	-0.132224      	1.251350       	0.623521       	0.012210       	0.026130       	2.338281       	0.458599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.069707   	1463.460786    	36.155150      	1.383777       	-0.132973      	1.250805       	0.836223       	0.003010       	0.033033       	2.348531       	0.458837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.218867   	1462.050602    	36.419971      	1.220236       	-0.129056      	1.091180       	0.908411       	0.003376       	0.041538       	2.191628       	0.449306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.377783   	1460.891375    	36.644759      	1.162039       	-0.127150      	1.034890       	0.889314       	0.002354       	0.042551       	1.924424       	0.446576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.532367   	1459.928044    	36.875453      	1.137045       	-0.124513      	1.012532       	0.858551       	0.002146       	0.042520       	1.700502       	0.426320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.688818   	1459.076950    	37.165324      	1.114061       	-0.120938      	0.993124       	0.786627       	0.001967       	0.032515       	1.519865       	0.411812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.854113   	1458.225932    	37.507788      	1.088227       	-0.115884      	0.972343       	0.708092       	0.001770       	0.032913       	1.446213       	0.402966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.018803   	1457.370044    	37.891811      	1.074047       	-0.111132      	0.962915       	0.659040       	0.001648       	0.026422       	1.406710       	0.394249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.184525   	1456.500996    	38.323678      	1.060139       	-0.106462      	0.953677       	0.604765       	0.001512       	0.019144       	1.370203       	0.386190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.345414   	1455.628943    	38.787625      	1.054564       	-0.102339      	0.952226       	0.566331       	0.001416       	0.020076       	1.338840       	0.379162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.511315   	1454.752430    	39.267996      	1.038632       	-0.097852      	0.940780       	0.524933       	0.001312       	0.029315       	1.306295       	0.371795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.676988   	1453.890525    	39.769223      	1.029454       	-0.093839      	0.935615       	0.505366       	0.001263       	0.019003       	1.276026       	0.364818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.827550   	1453.060079    	40.268476      	1.037699       	-0.090878      	0.946821       	0.514309       	0.001286       	0.020353       	1.256375       	0.360422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.970545   	1452.249278    	40.764094      	1.038119       	-0.087740      	0.950380       	0.513886       	0.001285       	0.024945       	1.239334       	0.356733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.111153   	1451.457415    	41.261296      	1.033193       	-0.084463      	0.948731       	0.510757       	0.001277       	0.021696       	1.220419       	0.352507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.252867   	1450.686054    	41.752816      	1.024751       	-0.081122      	0.943629       	0.507649       	0.001269       	0.022185       	1.200016       	0.347829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15457.404838   	1449.932153    	42.240165      	1.006547       	-0.077449      	0.929098       	0.496812       	0.001242       	0.019158       	1.175249       	0.341965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.574280   	1449.197188    	42.716636      	0.980721       	-0.073541      	0.907180       	0.481929       	0.001205       	0.019281       	1.145189       	0.334629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.754465   	1448.490327    	43.178731      	0.962587       	-0.070059      	0.892528       	0.477675       	0.001194       	0.019923       	1.116176       	0.327451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.943187   	1447.810643    	43.630254      	0.947263       	-0.066848      	0.880415       	0.475621       	0.001189       	0.017355       	1.090032       	0.320984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.132588   	1447.161501    	44.069550      	0.940867       	-0.064137      	0.876730       	0.482295       	0.001206       	0.016608       	1.068763       	0.315763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.317902   	1446.540878    	44.499129      	0.940009       	-0.061791      	0.878218       	0.492679       	0.001232       	0.015159       	1.052872       	0.311964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.509139   	1445.937994    	44.919565      	0.928634       	-0.059192      	0.869442       	0.490414       	0.001226       	0.015301       	1.035363       	0.307722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.712077   	1445.351859    	45.333188      	0.911243       	-0.056459      	0.854784       	0.482975       	0.001207       	0.012283       	1.013805       	0.302322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.925012   	1444.786275    	45.734568      	0.895879       	-0.053878      	0.842002       	0.478815       	0.001197       	0.013432       	0.991577       	0.296675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15450.134329   	1444.249453    	46.124664      	0.895376       	-0.051893      	0.843483       	0.489627       	0.001224       	0.013464       	0.975522       	0.292674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15449.350794   	1443.727460    	46.506371      	0.883715       	-0.049673      	0.834042       	0.485934       	0.001215       	0.013979       	0.959134       	0.288590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.572901   	1443.223569    	46.879990      	0.874600       	-0.047553      	0.827047       	0.484074       	0.001210       	0.014898       	0.941211       	0.284023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.712287   	1442.723327    	47.504475      	1.091176       	-0.044360      	1.046815       	0.455902       	0.001140       	0.008958       	0.912475       	0.275550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.864639   	1442.299135    	48.048899      	1.059150       	-0.042407      	1.016744       	0.503898       	0.001260       	0.009060       	0.886192       	0.269062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15446.070210   	1441.913934    	48.462978      	0.952088       	-0.040444      	0.911644       	0.520626       	0.001302       	0.015692       	0.865772       	0.263704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15445.303302   	1441.555850    	48.798871      	0.888713       	-0.038955      	0.849758       	0.531078       	0.001328       	0.020096       	0.850526       	0.259771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15444.458860   	1441.242274    	49.271290      	1.050079       	-0.037259      	1.012820       	0.558478       	0.001396       	0.017604       	0.834978       	0.255747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15443.671113   	1440.943524    	49.638971      	0.941256       	-0.035548      	0.905708       	0.553528       	0.001384       	0.018544       	0.816849       	0.250917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.922990   	1440.655787    	49.932332      	0.862393       	-0.034114      	0.828279       	0.547283       	0.001368       	0.020298       	0.800988       	0.246704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15442.210327   	1440.354157    	50.196682      	0.802149       	-0.032519      	0.769630       	0.514534       	0.001286       	0.021885       	0.783737       	0.242069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15441.510777   	1440.053079    	50.455265      	0.776746       	-0.031237      	0.745509       	0.498598       	0.001246       	0.018232       	0.768526       	0.237983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15440.818162   	1439.742259    	50.744681      	0.778069       	-0.029644      	0.748424       	0.468725       	0.001172       	0.018672       	0.749986       	0.232906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15440.145337   	1439.437479    	51.017322      	0.744660       	-0.028348      	0.716312       	0.455458       	0.001139       	0.015355       	0.731957       	0.227923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15439.485429   	1439.137327    	51.280595      	0.723636       	-0.027163      	0.696473       	0.444020       	0.001110       	0.015183       	0.717059       	0.223860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15438.829956   	1438.846125    	51.537958      	0.714138       	-0.026168      	0.687970       	0.440080       	0.001100       	0.015568       	0.705140       	0.220657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15438.167152   	1438.570099    	51.790980      	0.718411       	-0.025459      	0.692953       	0.448531       	0.001121       	0.015747       	0.699089       	0.219191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15437.502298   	1438.299120    	52.039594      	0.717632       	-0.024696      	0.692936       	0.448230       	0.001121       	0.019702       	0.694478       	0.218133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15436.836164   	1438.032848    	52.290758      	0.716497       	-0.023939      	0.692558       	0.446845       	0.001117       	0.017429       	0.689121       	0.216812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15436.162317   	1437.777205    	52.544397      	0.722440       	-0.023327      	0.699113       	0.453840       	0.001135       	0.013919       	0.686063       	0.216164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15435.492742   	1437.520696    	52.796440      	0.716015       	-0.022520      	0.693495       	0.446707       	0.001117       	0.016259       	0.680585       	0.214770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15434.830584   	1437.264880    	53.050225      	0.706480       	-0.021659      	0.684821       	0.437400       	0.001094       	0.014329       	0.671429       	0.212238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15434.163447   	1437.021821    	53.296292      	0.710010       	-0.021031      	0.688978       	0.443496       	0.001109       	0.019501       	0.665361       	0.210643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15433.501947   	1436.779133    	53.547170      	0.702602       	-0.020261      	0.682341       	0.436207       	0.001091       	0.014607       	0.658454       	0.208792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15432.837741   	1436.546629    	53.797700      	0.703940       	-0.019641      	0.684299       	0.439601       	0.001099       	0.012920       	0.652254       	0.207137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15432.190922   	1436.306790    	54.045584      	0.684536       	-0.018727      	0.665809       	0.420333       	0.001051       	0.015479       	0.641234       	0.204000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15431.553843   	1436.072277    	54.292529      	0.673110       	-0.017934      	0.655176       	0.411722       	0.001029       	0.013639       	0.628075       	0.200186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15430.930554   	1435.839448    	54.538045      	0.657588       	-0.017112      	0.640476       	0.399151       	0.000998       	0.012155       	0.614635       	0.196294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15430.319410   	1435.611245    	54.781918      	0.643836       	-0.016340      	0.627496       	0.389054       	0.000973       	0.010179       	0.600674       	0.192228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15429.703845   	1435.399835    	55.017707      	0.647245       	-0.015839      	0.631406       	0.397038       	0.000993       	0.013702       	0.592331       	0.189917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15429.094053   	1435.191687    	55.252937      	0.640240       	-0.015246      	0.624994       	0.392214       	0.000981       	0.012106       	0.584826       	0.187849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15428.499568   	1434.981556    	55.490078      	0.623472       	-0.014541      	0.608931       	0.377570       	0.000944       	0.008106       	0.572871       	0.184341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.909055   	1434.781286    	55.720183      	0.618403       	-0.013999      	0.604404       	0.376340       	0.000941       	0.011325       	0.562303       	0.181268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15427.328864   	1434.583229    	55.946607      	0.606880       	-0.013411      	0.593469       	0.367686       	0.000919       	0.012163       	0.552020       	0.178280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.750695   	1434.394817    	56.171176      	0.603918       	-0.012945      	0.590973       	0.368123       	0.000920       	0.010637       	0.543260       	0.175759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.170043   	1434.216772    	56.395656      	0.605638       	-0.012565      	0.593072       	0.372746       	0.000932       	0.007835       	0.537869       	0.174304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15425.600579   	1434.036536    	56.616610      	0.593414       	-0.012049      	0.581365       	0.362039       	0.000905       	0.009870       	0.529873       	0.171980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15425.039807   	1433.859539    	56.834055      	0.583777       	-0.011568      	0.572209       	0.354969       	0.000887       	0.010833       	0.520040       	0.169049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15424.482006   	1433.690055    	57.048642      	0.580003       	-0.011170      	0.568833       	0.354218       	0.000886       	0.010683       	0.512161       	0.166755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15423.938948   	1433.517641    	57.260888      	0.564230       	-0.010665      	0.553564       	0.340680       	0.000852       	0.010816       	0.502065       	0.163726       	0.000000       	0.000000       	0.000000       	0.000000       
