DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-27	15516.978398   	808.953946     	23.560448      	0.108276       	-0.003499      	0.104777       	0.145019       	0.000363       	1.711986       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.905243   	813.346857     	31.945621      	0.101277       	-0.003272      	0.098006       	0.162446       	0.000406       	2.778073       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.835525   	814.046380     	29.251759      	0.096609       	-0.003156      	0.093453       	0.149600       	0.000374       	2.629601       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.768831   	814.651602     	26.115327      	0.092506       	-0.003051      	0.089455       	0.141246       	0.000353       	3.076529       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.704708   	815.253297     	22.595909      	0.089052       	-0.002963      	0.086089       	0.134693       	0.000337       	3.462453       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.642677   	815.797076     	20.116974      	0.086290       	-0.002897      	0.083393       	0.129808       	0.000325       	2.423706       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.582413   	816.364059     	18.477847      	0.083878       	-0.002831      	0.081047       	0.125149       	0.000313       	1.590916       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.523972   	816.907706     	16.636315      	0.081412       	-0.002770      	0.078642       	0.120704       	0.000302       	1.793124       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.467069   	817.476752     	15.377185      	0.079299       	-0.002712      	0.076587       	0.116353       	0.000291       	1.215838       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.411538   	818.069952     	14.422365      	0.077460       	-0.002663      	0.074797       	0.112343       	0.000281       	0.915647       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.357320   	818.645235     	13.822688      	0.075780       	-0.002634      	0.073146       	0.107971       	0.000270       	0.567188       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.292528   	818.846736     	13.531523      	0.088736       	-0.002594      	0.086141       	0.103685       	0.000259       	0.275914       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.018492   	819.183600     	13.526061      	0.349874       	-0.002540      	0.347333       	0.096283       	0.000241       	0.253032       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.739484   	818.130853     	13.503903      	0.353588       	-0.002650      	0.350938       	0.089670       	0.000224       	0.283217       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.670549   	817.365000     	13.155957      	0.095144       	-0.002734      	0.092410       	0.085059       	0.000213       	0.355314       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.604643   	821.311818     	22.579534      	0.090694       	-0.002596      	0.088098       	0.083645       	0.000209       	1.827656       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.548704   	821.589053     	20.993983      	0.078176       	-0.002509      	0.075667       	0.081334       	0.000203       	1.551950       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.441325   	822.186155     	20.103627      	0.140403       	-0.002424      	0.137980       	0.082413       	0.000206       	0.940990       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.390148   	821.895671     	19.034744      	0.072501       	-0.002470      	0.070031       	0.078488       	0.000196       	1.049071       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.341655   	822.316785     	17.567575      	0.068716       	-0.002368      	0.066349       	0.079167       	0.000198       	1.450458       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.295216   	822.854906     	16.238155      	0.065963       	-0.002303      	0.063660       	0.079450       	0.000199       	1.309211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.250427   	823.376976     	14.962454      	0.063822       	-0.002259      	0.061563       	0.079058       	0.000198       	1.253146       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.206996   	823.918909     	14.114181      	0.062117       	-0.002230      	0.059887       	0.078126       	0.000195       	0.830362       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.164785   	824.312026     	12.944327      	0.060565       	-0.002201      	0.058364       	0.077046       	0.000193       	1.150103       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.123756   	824.742848     	12.095201      	0.059005       	-0.002164      	0.056841       	0.075650       	0.000189       	0.824857       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.083731   	825.335264     	11.593660      	0.057738       	-0.002139      	0.055599       	0.074146       	0.000185       	0.484910       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.044645   	825.804757     	10.988771      	0.056555       	-0.002115      	0.054440       	0.072589       	0.000181       	0.586999       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.006374   	826.306339     	10.660838      	0.055569       	-0.002101      	0.053468       	0.070678       	0.000177       	0.312605       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.968932   	826.618411     	9.977507       	0.054519       	-0.002078      	0.052441       	0.069380       	0.000173       	0.666182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.932238   	843.677613     	45.570555      	0.053587       	-0.002059      	0.051528       	1.600859       	0.004002       	7.859470       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.896030   	844.436371     	40.157532      	0.052984       	-0.002043      	0.050940       	0.420742       	0.001052       	5.045051       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.641849   	844.950293     	37.219955      	0.318100       	-0.002017      	0.316083       	0.190147       	0.000475       	3.065322       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.595926   	844.359525     	34.172148      	0.065218       	-0.002099      	0.063119       	0.122863       	0.000307       	2.951605       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.369050   	844.785801     	32.331897      	0.282558       	-0.002057      	0.280501       	0.088523       	0.000221       	1.977071       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.324157   	844.234700     	29.446320      	0.064401       	-0.002152      	0.062249       	0.074100       	0.000185       	2.846585       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.283910   	844.638267     	26.945513      	0.058526       	-0.002090      	0.056436       	0.063137       	0.000158       	2.455992       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.246144   	845.023855     	24.268842      	0.055335       	-0.002042      	0.053293       	0.059280       	0.000148       	2.668532       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.210270   	845.419442     	21.717072      	0.052962       	-0.002011      	0.050951       	0.057140       	0.000143       	2.542904       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.175920   	845.780974     	19.789060      	0.051067       	-0.001987      	0.049080       	0.055877       	0.000140       	1.918153       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.142817   	846.109827     	18.131131      	0.049525       	-0.001967      	0.047559       	0.055039       	0.000138       	1.649608       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.814137   	846.386984     	17.462991      	0.401185       	-0.001948      	0.399237       	0.054563       	0.000136       	1.011028       	0.009416       	0.003992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.482065   	845.447781     	17.077712      	0.400860       	-0.002058      	0.398802       	0.052174       	0.000130       	0.721885       	0.011927       	0.005109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.066836   	843.729498     	17.142502      	0.583234       	-0.011946      	0.571288       	0.044163       	0.000110       	0.458571       	0.497627       	0.193486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.645412   	841.999284     	17.196164      	0.576310       	-0.011208      	0.565101       	0.043808       	0.000110       	0.457318       	0.111159       	0.048768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.215325   	840.329069     	17.444802      	0.573708       	-0.010551      	0.563157       	0.044229       	0.000111       	0.262183       	0.086035       	0.037092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.780430   	838.881616     	17.426429      	0.567773       	-0.009929      	0.557844       	0.045276       	0.000113       	0.521116       	0.013483       	0.006112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.238261   	836.790724     	17.930918      	0.777241       	-0.021596      	0.755645       	0.044976       	0.000112       	0.209794       	0.521056       	0.202313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.649294   	833.574978     	18.323672      	0.845735       	-0.024522      	0.821213       	0.175548       	0.000439       	0.246886       	0.796276       	0.307801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.020189   	830.136138     	18.245919      	0.892983       	-0.026567      	0.866415       	0.698978       	0.001747       	0.239264       	1.398519       	0.449969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.378267   	827.371250     	18.385275      	0.886476       	-0.024759      	0.861717       	0.569279       	0.001423       	0.148085       	0.733332       	0.285668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.733391   	836.840886     	36.289749      	0.866844       	-0.022511      	0.844333       	4.794644       	0.011987       	0.640362       	0.495160       	0.206381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.071765   	838.873705     	31.709996      	0.867704       	-0.020907      	0.846796       	4.367120       	0.010918       	1.003597       	0.220530       	0.098857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.410385   	840.464484     	27.343616      	0.851352       	-0.019427      	0.831925       	3.652931       	0.009132       	1.514031       	0.099237       	0.046552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.873487   	841.355638     	24.116620      	0.703145       	-0.018059      	0.685086       	2.610730       	0.006527       	1.288567       	0.045235       	0.021595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.181282   	841.249935     	22.878702      	0.854522       	-0.016501      	0.838021       	1.343472       	0.003359       	0.727705       	0.023767       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.509100   	840.399726     	22.527014      	0.816102       	-0.014712      	0.801390       	0.682265       	0.001706       	0.462413       	0.021273       	0.008710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.886855   	839.358771     	22.421302      	0.744427       	-0.012557      	0.731870       	0.431931       	0.001080       	0.393950       	0.038315       	0.013108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.340337   	851.147245     	37.687843      	0.643265       	-0.009885      	0.633380       	5.694306       	0.014236       	2.159858       	0.005453       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.948241   	854.404561     	31.570427      	0.461800       	-0.007408      	0.454392       	4.411078       	0.011028       	2.118495       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.747405   	856.365270     	27.265428      	0.247709       	-0.005588      	0.242121       	2.852847       	0.007132       	1.669918       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.286299   	856.903304     	25.881752      	0.525449       	-0.006205      	0.519244       	1.310907       	0.003277       	0.573124       	0.066370       	0.023439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.786379   	857.215475     	24.463435      	0.569370       	-0.006857      	0.562514       	1.450668       	0.003627       	0.500169       	0.128327       	0.052720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.291790   	857.134809     	23.288036      	0.559248       	-0.006448      	0.552799       	0.993626       	0.002484       	0.709844       	0.043279       	0.020315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.834229   	856.784436     	22.447970      	0.516961       	-0.006136      	0.510825       	0.533957       	0.001335       	0.801129       	0.017858       	0.009061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.802385   	886.782596     	66.956234      	1.161888       	-0.147006      	1.014881       	12.217615      	0.030544       	0.663745       	0.012105       	0.005048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.603945   	896.626913     	58.714317      	2.306655       	-0.140674      	2.165981       	10.014000      	0.025035       	0.530357       	0.008189       	0.003469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.362996   	903.154246     	53.490370      	2.449988       	-0.136574      	2.313414       	7.383356       	0.018458       	0.286448       	0.705121       	0.023532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.108489   	908.602680     	49.172725      	2.371717       	-0.132571      	2.239146       	6.452098       	0.016130       	0.233184       	0.859043       	0.085264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.838637   	913.347726     	45.522287      	2.325456       	-0.131447      	2.194009       	5.750447       	0.014376       	0.221334       	0.863689       	0.084071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.598000   	917.369685     	42.637483      	2.464816       	-0.237281      	2.227535       	5.100955       	0.012752       	0.242608       	0.835020       	0.080505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.410249   	915.628050     	41.502413      	2.358483       	-0.269483      	2.089001       	3.336438       	0.009737       	0.149675       	4.806292       	0.187757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.297387   	927.296143     	58.798658      	2.607236       	-0.443665      	2.163571       	7.524895       	0.018812       	0.275096       	2.905325       	0.635401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.120474   	932.418155     	53.899350      	2.567933       	-0.431145      	2.136788       	7.184883       	0.017962       	0.271256       	1.624865       	0.531890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.896118   	937.158719     	49.205113      	2.420919       	-0.417352      	2.003567       	6.695478       	0.016739       	0.408504       	1.531997       	0.524680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.579792   	940.941224     	45.762305      	2.546955       	-0.399266      	2.147689       	5.624033       	0.014060       	0.354686       	1.439246       	0.487712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.203289   	942.160902     	43.637860      	2.487034       	-0.371066      	2.115968       	4.361741       	0.010904       	0.238999       	2.770831       	0.681986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.780621   	942.033158     	41.978986      	2.397086       	-0.345913      	2.051173       	3.954915       	0.009888       	0.090107       	3.737797       	0.855903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.316575   	942.602039     	40.558004      	2.389896       	-0.347508      	2.042389       	3.693712       	0.009234       	0.106673       	2.778582       	0.720096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.818643   	949.445069     	48.360829      	2.378198       	-0.353091      	2.025107       	5.577017       	0.013943       	0.237910       	2.127400       	0.645838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.312877   	951.958351     	45.350453      	2.166205       	-0.337959      	1.828247       	4.857168       	0.012143       	0.309141       	2.004057       	0.621296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.726030   	953.292002     	43.617508      	2.319966       	-0.322942      	1.997024       	3.843053       	0.009608       	0.199769       	2.186941       	0.591084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.116067   	953.040712     	42.508269      	2.226333       	-0.299956      	1.926378       	3.171526       	0.007929       	0.154476       	3.124502       	0.745556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.475415   	953.776515     	41.330146      	2.267527       	-0.318559      	1.948969       	3.218778       	0.008047       	0.216957       	2.166285       	0.622044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.903867   	954.557511     	40.036727      	1.846243       	-0.323288      	1.522954       	2.907968       	0.007270       	0.221626       	1.806482       	0.573363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.365157   	955.066415     	38.809026      	1.542925       	-0.313534      	1.229391       	2.459532       	0.006149       	0.300888       	1.641151       	0.524937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.602376   	965.648797     	57.721914      	2.294967       	-0.299061      	1.995905       	5.545591       	0.013864       	0.326600       	2.160170       	0.528490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.986246   	966.005042     	54.677475      	1.759269       	-0.167730      	1.591539       	4.501481       	0.011667       	0.293478       	3.974588       	0.266311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.377712   	966.516131     	52.000137      	1.686975       	-0.158105      	1.528869       	4.193752       	0.013181       	0.159495       	3.522442       	0.205245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.734232   	967.547949     	49.034292      	1.659523       	-0.149686      	1.509837       	4.337433       	0.024845       	0.273647       	3.145373       	0.189961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.084091   	968.378020     	46.463838      	1.657123       	-0.168538      	1.488586       	4.089741       	0.010225       	0.122558       	3.096186       	0.183671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.425302   	969.220425     	43.999435      	1.637803       	-0.161357      	1.476446       	3.954436       	0.015857       	0.131619       	2.950969       	0.164758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.803255   	969.727609     	41.953457      	1.526909       	-0.137827      	1.389082       	3.412028       	0.056222       	0.143062       	2.728591       	0.111088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.117617   	980.740314     	58.638581      	1.660381       	-0.183928      	1.476453       	7.161922       	0.017909       	0.294765       	3.465950       	0.173353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.401152   	983.412365     	53.569164      	1.754623       	-0.224357      	1.530266       	6.582379       	0.016469       	0.224264       	3.686898       	0.291043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.675031   	985.765623     	49.207521      	1.797905       	-0.251620      	1.546285       	5.924335       	0.014823       	0.219457       	3.320390       	0.405504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.993218   	987.831860     	45.220654      	1.608843       	-0.266579      	1.342263       	5.283512       	0.013209       	0.297698       	2.951987       	0.438803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.245261   	989.460003     	42.192031      	1.808187       	-0.273752      	1.534435       	4.523002       	0.011308       	0.300468       	2.623140       	0.486798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.471624   	990.598933     	40.063453      	1.835623       	-0.271401      	1.564222       	3.777549       	0.009444       	0.174490       	2.369936       	0.491095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.678634   	991.425186     	38.451031      	1.820820       	-0.266375      	1.554444       	3.300947       	0.008252       	0.121053       	2.211308       	0.497456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.927462   	1005.344578    	66.966441      	1.677682       	-0.227032      	1.450650       	6.537498       	0.031717       	0.366488       	3.617644       	0.535948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.172901   	1007.811385    	61.953972      	1.621508       	-0.210038      	1.411470       	6.246444       	0.033676       	0.379020       	3.544435       	0.413255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.460992   	1009.798845    	57.761350      	1.460496       	-0.169035      	1.291461       	5.384648       	0.025764       	0.260385       	3.210474       	0.267335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.706192   	1010.890600    	54.330619      	1.499986       	-0.179836      	1.320151       	4.714399       	0.012015       	0.207932       	3.439181       	0.290985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.911122   	1011.905149    	51.229629      	1.533876       	-0.184131      	1.349745       	4.434546       	0.011512       	0.191640       	3.233034       	0.298067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.101418   	1012.161224    	48.916507      	1.527583       	-0.183052      	1.344531       	3.624869       	0.009643       	0.207604       	3.184331       	0.367405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.254198   	1012.411735    	46.785678      	1.561434       	-0.183378      	1.378056       	3.454192       	0.009410       	0.229685       	3.019279       	0.367461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.420464   	1059.422361    	132.427443     	1.502649       	-0.178397      	1.324252       	16.324991      	0.041640       	0.777936       	2.852284       	0.386500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.549205   	1072.450575    	117.251665     	1.537995       	-0.178220      	1.359775       	15.618839      	0.039047       	1.086986       	2.381306       	0.367382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.663762   	1084.765413    	103.027948     	1.515118       	-0.178036      	1.337082       	14.577596      	0.036444       	1.153393       	2.056124       	0.366474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.801647   	1095.351463    	90.778387      	1.392110       	-0.177440      	1.214670       	12.605927      	0.031515       	1.027988       	1.818677       	0.361144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.837750   	1102.638232    	82.341030      	1.612522       	-0.174892      	1.437631       	9.432877       	0.023582       	0.609429       	1.955207       	0.408232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.856361   	1108.386195    	75.555306      	1.609043       	-0.171316      	1.437727       	7.849008       	0.019623       	0.538640       	1.917226       	0.419840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.855397   	1113.806337    	69.425059      	1.607175       	-0.167149      	1.440025       	7.236565       	0.018091       	0.493907       	1.638131       	0.381175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.871738   	1117.717412    	64.913336      	1.547248       	-0.159083      	1.388165       	5.687361       	0.014218       	0.365037       	1.609557       	0.378407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.980445   	1119.117773    	61.888721      	1.382885       	-0.132606      	1.250279       	4.123183       	0.015981       	0.279428       	2.579124       	0.447875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.068306   	1120.562304    	59.165699      	1.383195       	-0.133348      	1.249847       	3.788305       	0.013926       	0.312821       	2.201591       	0.391987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.217803   	1121.848945    	56.627320      	1.219942       	-0.129401      	1.090541       	3.383129       	0.013344       	0.370059       	1.958878       	0.360225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.376925   	1123.051329    	54.397177      	1.161869       	-0.127470      	1.034399       	3.023100       	0.008112       	0.363701       	1.690346       	0.345049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.531645   	1124.040957    	52.571898      	1.136937       	-0.124808      	1.012128       	2.598968       	0.006499       	0.358013       	1.483267       	0.324764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.688187   	1124.530583    	51.470450      	1.113988       	-0.121207      	0.992781       	1.930802       	0.004827       	0.279508       	1.320268       	0.310535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.853547   	1124.510270    	50.909433      	1.088169       	-0.116124      	0.972045       	1.346029       	0.003365       	0.298228       	1.251782       	0.301478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.018289   	1124.216540    	50.692323      	1.074002       	-0.111351      	0.962650       	1.029015       	0.002573       	0.257309       	1.213609       	0.293464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.184051   	1123.790922    	50.692032      	1.060101       	-0.106661      	0.953439       	0.856252       	0.002141       	0.199506       	1.177702       	0.285716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.344974   	1123.320745    	50.744065      	1.054531       	-0.102521      	0.952009       	0.778165       	0.001945       	0.219824       	1.148384       	0.279618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.510904   	1122.820463    	50.734719      	1.038602       	-0.098017      	0.940584       	0.713119       	0.001783       	0.330490       	1.117939       	0.273225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.676600   	1122.308627    	50.872557      	1.029426       	-0.093989      	0.935437       	0.669870       	0.001675       	0.217519       	1.090241       	0.267399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.827183   	1121.818645    	50.999632      	1.037673       	-0.091017      	0.946656       	0.671055       	0.001678       	0.235414       	1.072471       	0.263774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.970197   	1121.340659    	51.079275      	1.038094       	-0.087867      	0.950227       	0.664181       	0.001660       	0.290243       	1.056667       	0.260573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.110822   	1120.872684    	51.201941      	1.033169       	-0.084579      	0.948591       	0.653640       	0.001634       	0.252960       	1.039306       	0.256994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.252549   	1120.418827    	51.318163      	1.024728       	-0.081227      	0.943501       	0.645977       	0.001615       	0.258761       	1.020759       	0.253118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15457.404531   	1119.975495    	51.467309      	1.006524       	-0.077543      	0.928981       	0.630584       	0.001576       	0.223194       	0.998396       	0.248343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.573981   	1119.543126    	51.609445      	0.980699       	-0.073624      	0.907075       	0.610919       	0.001527       	0.224231       	0.971550       	0.242504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.754173   	1119.129667    	51.736673      	0.962566       	-0.070133      	0.892432       	0.600929       	0.001502       	0.231149       	0.946013       	0.236939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.942901   	1118.734821    	51.886518      	0.947242       	-0.066914      	0.880328       	0.593514       	0.001484       	0.200760       	0.923085       	0.231957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.132306   	1118.363112    	52.037199      	0.940846       	-0.064196      	0.876650       	0.595552       	0.001489       	0.191596       	0.904593       	0.227994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.317625   	1118.014137    	52.197619      	0.939989       	-0.061845      	0.878144       	0.602252       	0.001506       	0.174382       	0.890811       	0.225116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.508867   	1117.677488    	52.351211      	0.928614       	-0.059241      	0.869373       	0.596682       	0.001492       	0.175519       	0.875419       	0.221824       	0.000000       	0.000000       	0.000000       	0.000000       
