DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-01	15416.216594   	1357.392009    	72.428137      	0.777751       	-0.021072      	0.756679       	0.559425       	0.001399       	0.016750       	0.660292       	0.221890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15415.497167   	1357.264943    	72.627638      	0.763493       	-0.020202      	0.743291       	0.543920       	0.001360       	0.019108       	0.650388       	0.219010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15414.769905   	1357.151860    	72.826096      	0.769935       	-0.019611      	0.750325       	0.552137       	0.001380       	0.018395       	0.645175       	0.217728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15413.994658   	1357.055523    	73.133879      	0.882779       	-0.018822      	0.863957       	0.561661       	0.001404       	0.012427       	0.638679       	0.215948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15413.267685   	1356.954903    	73.371810      	0.799752       	-0.017929      	0.781823       	0.544309       	0.001361       	0.016653       	0.626498       	0.212146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15412.554192   	1356.865388    	73.570436      	0.769927       	-0.017310      	0.752617       	0.546200       	0.001366       	0.024267       	0.617873       	0.209629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15411.861657   	1356.765691    	73.766699      	0.738528       	-0.016573      	0.721955       	0.526388       	0.001316       	0.015079       	0.608993       	0.206998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15411.179434   	1356.657902    	73.992787      	0.740932       	-0.015743      	0.725190       	0.503374       	0.001259       	0.010719       	0.594914       	0.202511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15410.517020   	1356.548397    	74.216880      	0.722419       	-0.014949      	0.707470       	0.484528       	0.001211       	0.013087       	0.578583       	0.197263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15409.800538   	1356.492873    	74.473942      	0.813896       	-0.014622      	0.799274       	0.533808       	0.001335       	0.022318       	0.574083       	0.196262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15409.103678   	1356.444985    	74.681294      	0.770258       	-0.014145      	0.756113       	0.539872       	0.001350       	0.022346       	0.572953       	0.196326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15408.421368   	1356.397974    	74.859099      	0.735431       	-0.013718      	0.721713       	0.538201       	0.001346       	0.018754       	0.570819       	0.195911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15407.767876   	1356.326878    	75.028095      	0.693780       	-0.013112      	0.680668       	0.505911       	0.001265       	0.018236       	0.563266       	0.193532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15407.129793   	1356.248343    	75.195095      	0.671963       	-0.012592      	0.659371       	0.488136       	0.001220       	0.016215       	0.553471       	0.190384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15406.501491   	1356.167178    	75.358569      	0.658348       	-0.012119      	0.646229       	0.476921       	0.001192       	0.017364       	0.545364       	0.187886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15405.883835   	1356.081678    	75.519166      	0.645218       	-0.011645      	0.633573       	0.463805       	0.001160       	0.020248       	0.537069       	0.185303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15405.262032   	1356.005422    	75.676581      	0.647696       	-0.011309      	0.636388       	0.468405       	0.001171       	0.021321       	0.532736       	0.184146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15404.647146   	1355.924755    	75.833951      	0.639057       	-0.010901      	0.628156       	0.459021       	0.001148       	0.022131       	0.528174       	0.182846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15404.019625   	1355.858290    	75.993562      	0.650824       	-0.010660      	0.640164       	0.472480       	0.001181       	0.018204       	0.527633       	0.182969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15403.393840   	1355.789024    	76.146840      	0.647952       	-0.010328      	0.637624       	0.468670       	0.001172       	0.025489       	0.526951       	0.182970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15402.772042   	1355.717065    	76.304937      	0.643443       	-0.009986      	0.633458       	0.461790       	0.001155       	0.023058       	0.523106       	0.181783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15402.153966   	1355.645203    	76.471812      	0.638690       	-0.009660      	0.629030       	0.457170       	0.001143       	0.014163       	0.518711       	0.180425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15401.548928   	1355.567164    	76.641873      	0.624542       	-0.009278      	0.615263       	0.443260       	0.001108       	0.010759       	0.511374       	0.178007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.959655   	1355.484323    	76.810801      	0.607731       	-0.008884      	0.598847       	0.427643       	0.001069       	0.010719       	0.500972       	0.174510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15400.385225   	1355.399613    	76.979330      	0.591954       	-0.008504      	0.583450       	0.414011       	0.001035       	0.008992       	0.489604       	0.170717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.831152   	1355.309754    	77.145167      	0.570630       	-0.008098      	0.562532       	0.395074       	0.000988       	0.009318       	0.476248       	0.166220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15399.288070   	1355.224152    	77.309280      	0.558886       	-0.007760      	0.551126       	0.386889       	0.000968       	0.007498       	0.464150       	0.162229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.755284   	1355.141554    	77.465090      	0.547884       	-0.007439      	0.540445       	0.379313       	0.000949       	0.012391       	0.453894       	0.158918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15398.226113   	1355.066176    	77.614709      	0.543699       	-0.007171      	0.536528       	0.378377       	0.000946       	0.015344       	0.445996       	0.156452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.688373   	1355.004900    	77.759180      	0.551898       	-0.006989      	0.544909       	0.389713       	0.000975       	0.017361       	0.443379       	0.155912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15397.160252   	1354.939071    	77.912067      	0.541823       	-0.006723      	0.535100       	0.380145       	0.000951       	0.008451       	0.438639       	0.154454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.644503   	1354.870635    	78.063250      	0.528952       	-0.006452      	0.522499       	0.368651       	0.000922       	0.008791       	0.430039       	0.151525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15396.117864   	1354.819052    	78.207755      	0.539563       	-0.006313      	0.533250       	0.382599       	0.000957       	0.012136       	0.427236       	0.150842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.595183   	1354.766529    	78.351670      	0.535132       	-0.006110      	0.529022       	0.379198       	0.000949       	0.011706       	0.424976       	0.150267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15395.085715   	1354.708328    	78.497872      	0.521362       	-0.005870      	0.515493       	0.366180       	0.000916       	0.008680       	0.417895       	0.147818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.581133   	1354.654039    	78.639991      	0.516058       	-0.005675      	0.510383       	0.363064       	0.000908       	0.010584       	0.411061       	0.145530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.091900   	1354.594399    	78.782340      	0.500194       	-0.005437      	0.494757       	0.348879       	0.000873       	0.008688       	0.402488       	0.142589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.611240   	1354.536987    	78.923870      	0.491727       	-0.005232      	0.486495       	0.341936       	0.000856       	0.007992       	0.393529       	0.139531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.137696   	1354.482204    	79.064150      	0.484521       	-0.005041      	0.479480       	0.336820       	0.000843       	0.007162       	0.385978       	0.137032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.671565   	1354.429527    	79.198770      	0.476540       	-0.004859      	0.471682       	0.331678       	0.000830       	0.009991       	0.378917       	0.134695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.211095   	1354.379888    	79.332161      	0.470404       	-0.004691      	0.465713       	0.328170       	0.000821       	0.008600       	0.372540       	0.132603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.757419   	1354.331791    	79.466237      	0.463162       	-0.004526      	0.458636       	0.323333       	0.000809       	0.005518       	0.366328       	0.130551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.312521   	1354.283835    	79.594548      	0.453951       	-0.004360      	0.449591       	0.316460       	0.000792       	0.008954       	0.359490       	0.128238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.883301   	1354.231374    	79.722300      	0.437795       	-0.004172      	0.433623       	0.302615       	0.000758       	0.007212       	0.350363       	0.125032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.455381   	1354.187200    	79.847482      	0.436218       	-0.004044      	0.432174       	0.304091       	0.000761       	0.006735       	0.343670       	0.122822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.034738   	1354.143499    	79.969766      	0.428608       	-0.003901      	0.424707       	0.298801       	0.000748       	0.007319       	0.338057       	0.120993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.612139   	1354.107762    	80.089976      	0.430348       	-0.003799      	0.426549       	0.302873       	0.000758       	0.007065       	0.334252       	0.119835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.206535   	1354.063240    	80.210061      	0.412958       	-0.003634      	0.409324       	0.286944       	0.000719       	0.005738       	0.327304       	0.117380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.812142   	1354.018711    	80.329193      	0.401439       	-0.003493      	0.397946       	0.277874       	0.000696       	0.004250       	0.318398       	0.114193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.434045   	1353.969830    	80.447443      	0.385405       	-0.003334      	0.382071       	0.263405       	0.000660       	0.003576       	0.308467       	0.110649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.069340   	1353.920978    	80.561256      	0.371552       	-0.003191      	0.368361       	0.253038       	0.000634       	0.004533       	0.298233       	0.107011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.709278   	1353.878095    	80.671107      	0.366621       	-0.003081      	0.363540       	0.251496       	0.000630       	0.005112       	0.290830       	0.104529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.354982   	1353.837861    	80.778300      	0.360562       	-0.002973      	0.357589       	0.248203       	0.000622       	0.005009       	0.284998       	0.102612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15386.994017   	1353.808888    	80.883252      	0.367108       	-0.002913      	0.364194       	0.257183       	0.000644       	0.004817       	0.282753       	0.102085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.629060   	1353.785338    	80.986654      	0.370941       	-0.002853      	0.368089       	0.262497       	0.000658       	0.004889       	0.282690       	0.102322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.260742   	1353.765975    	81.089486      	0.374151       	-0.002797      	0.371354       	0.266670       	0.000668       	0.004499       	0.282718       	0.102495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.897164   	1353.744242    	81.192245      	0.369200       	-0.002721      	0.366480       	0.262368       	0.000658       	0.003928       	0.280869       	0.101868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.535476   	1353.724777    	81.293394      	0.367147       	-0.002655      	0.364492       	0.261406       	0.000655       	0.004449       	0.277704       	0.100742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.178857   	1353.704316    	81.391277      	0.361897       	-0.002581      	0.359316       	0.257243       	0.000645       	0.006632       	0.274617       	0.099654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.812923   	1353.694714    	81.487860      	0.371161       	-0.002552      	0.368610       	0.268022       	0.000672       	0.006419       	0.274538       	0.099801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.457436   	1353.676974    	81.585091      	0.360500       	-0.002468      	0.358032       	0.257556       	0.000646       	0.005580       	0.272316       	0.098998       	0.000000       	0.000000       	0.000000       	0.000000       
