DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	507.297887     	233.847692     	0.480903       	0.000000       	0.480903       	7.436289       	0.018616       	0.475845       	0.231900       	0.062606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	513.522289     	227.047582     	0.359956       	0.000000       	0.359956       	6.564375       	0.016411       	0.595691       	0.323562       	0.061361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	520.518470     	218.896710     	0.367356       	0.000000       	0.367356       	7.568236       	0.018933       	0.949992       	0.553122       	0.073992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	527.481208     	210.619776     	0.309695       	0.000000       	0.309695       	7.530693       	0.018860       	1.055937       	0.549096       	0.058850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	563.951412     	263.251056     	0.399551       	0.000000       	0.399551       	14.373945      	0.035935       	0.894326       	0.367806       	0.047349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	576.526240     	249.922650     	0.493865       	0.000000       	0.493865       	13.029331      	0.032574       	0.792940       	0.421930       	0.087326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	588.271597     	237.483909     	0.537625       	0.000000       	0.537625       	12.167506      	0.030419       	0.808860       	0.391730       	0.090056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	597.011607     	228.327889     	0.534512       	0.000000       	0.534512       	9.125437       	0.022815       	0.565094       	0.362613       	0.091292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	604.378104     	220.183404     	0.495615       	0.000000       	0.495615       	7.697120       	0.019244       	0.942981       	0.311378       	0.079865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	610.652750     	213.426600     	0.473770       	0.000000       	0.473770       	6.707905       	0.016820       	0.522669       	0.416440       	0.100888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	615.234016     	208.398879     	0.412763       	0.000000       	0.412763       	5.115648       	0.012966       	0.324837       	0.521416       	0.101830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	653.017075     	289.734803     	0.394663       	0.000000       	0.394663       	8.385736       	0.021270       	0.673002       	0.581406       	0.079262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	660.559588     	281.651775     	0.406864       	0.000000       	0.406864       	8.048696       	0.020124       	0.441196       	0.486059       	0.075000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	670.518563     	270.699533     	0.459195       	0.000000       	0.459195       	10.432265      	0.026083       	0.979172       	0.447207       	0.084216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	682.521601     	257.062376     	0.493050       	0.000000       	0.493050       	12.441903      	0.031106       	1.688304       	0.407758       	0.090709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	695.372242     	243.197979     	0.505564       	0.000000       	0.505564       	13.255958      	0.033142       	1.114003       	0.372175       	0.089276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	707.982406     	229.234896     	0.511687       	0.000000       	0.511687       	12.988644      	0.032475       	1.486126       	0.346006       	0.087706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	720.125685     	215.086536     	0.516455       	0.000000       	0.516455       	12.504602      	0.031265       	2.160214       	0.330058       	0.085221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	767.703957     	284.359462     	0.527406       	0.000000       	0.527406       	17.949133      	0.044876       	3.305346       	0.325985       	0.084179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	786.821661     	263.125000     	0.565846       	0.000000       	0.565846       	19.502270      	0.048757       	2.298038       	0.335810       	0.086469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	804.114566     	244.365729     	0.571163       	0.000000       	0.571163       	17.673010      	0.044184       	1.657424       	0.335921       	0.085541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	820.626521     	226.180021     	0.590555       	0.000000       	0.590555       	16.890951      	0.042229       	1.885312       	0.336768       	0.085085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	835.110512     	210.333147     	0.589107       	0.000000       	0.589107       	14.853720      	0.037136       	1.582261       	0.332593       	0.083306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	850.325717     	193.274534     	0.635480       	0.000000       	0.635480       	15.594111      	0.038988       	2.099981       	0.339918       	0.084982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	865.900800     	175.170162     	0.682724       	0.000000       	0.682724       	15.968504      	0.039924       	2.818592       	0.353498       	0.087980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	897.075226     	202.561402     	0.730959       	0.000000       	0.730959       	16.565747      	0.041418       	1.773972       	0.349903       	0.086215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	912.071808     	186.515245     	0.697913       	0.000000       	0.697913       	15.382944      	0.038462       	1.361127       	0.347900       	0.085405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	926.202727     	170.605891     	0.682518       	0.000000       	0.682518       	14.516255      	0.036297       	2.075617       	0.349039       	0.085364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	939.080338     	156.621941     	0.674894       	0.000000       	0.674894       	13.260363      	0.033158       	1.398481       	0.349594       	0.085179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	950.249255     	143.831758     	0.670763       	0.000000       	0.670763       	11.544163      	0.028870       	1.916783       	0.346377       	0.084039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	957.669758     	135.879545     	0.628275       	0.000000       	0.628275       	7.764364       	0.019422       	0.816124       	0.324438       	0.078060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	965.858776     	126.440063     	0.633507       	0.000000       	0.633507       	8.530527       	0.021340       	1.542462       	0.320169       	0.077359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	989.027861     	146.643384     	0.650314       	0.000000       	0.650314       	12.277498      	0.030710       	1.919495       	0.327702       	0.079263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	1001.495102    	132.610716     	0.690063       	0.000000       	0.690063       	12.841757      	0.032124       	1.880974       	0.342392       	0.082838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1012.034672    	120.811069     	0.693367       	0.000000       	0.693367       	10.916587      	0.027316       	1.576427       	0.349701       	0.084219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1021.219443    	110.490221     	0.853145       	0.000000       	0.853145       	9.566083       	0.023945       	1.607910       	0.357368       	0.085868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1026.769065    	103.669710     	0.861245       	0.000000       	0.861245       	6.961407       	0.017596       	0.720349       	1.394189       	0.258431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1031.773137    	97.351093      	0.877488       	0.000000       	0.877488       	6.381905       	0.016084       	0.814199       	1.361749       	0.260976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1034.857914    	93.524388      	0.572145       	0.000000       	0.572145       	4.124312       	0.010390       	0.274538       	1.029145       	0.153189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	1075.274665    	171.731804     	0.602759       	0.000000       	0.602759       	11.655666      	0.029257       	0.739677       	1.209658       	0.176703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1086.464724    	159.290739     	0.703562       	0.000000       	0.703562       	12.455838      	0.031179       	0.688455       	1.146811       	0.159828       	0.087790       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	1092.986194    	151.498364     	0.427146       	0.000000       	0.427146       	7.585508       	0.019327       	0.633668       	0.951840       	0.080644       	0.092870       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1099.710032    	143.726772     	0.533824       	0.000000       	0.533824       	7.898880       	0.019871       	0.405613       	1.054055       	0.132134       	0.100555       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1106.677872    	135.675847     	0.606981       	0.000000       	0.606981       	8.117154       	0.020347       	0.538307       	1.011323       	0.130265       	0.115602       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583689   	1113.946909    	127.079054     	0.643866       	0.000000       	0.643866       	8.407363       	0.021059       	0.824541       	0.948513       	0.172579       	0.160495       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965789   	1120.082805    	119.677538     	0.618036       	0.000000       	0.618036       	7.266220       	0.018168       	0.745628       	0.809958       	0.176906       	0.295312       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234089   	1148.819402    	163.816998     	0.732099       	0.000000       	0.732099       	11.518606      	0.028798       	1.296259       	0.715650       	0.175340       	0.761392       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478403   	1157.439282    	153.193780     	0.756344       	0.000000       	0.756344       	10.332291      	0.025832       	1.016197       	0.669531       	0.185123       	0.987744       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750496   	1165.592399    	142.704848     	0.728866       	0.000000       	0.728866       	9.846271       	0.024616       	1.326527       	0.626644       	0.180370       	0.998643       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040728   	1173.423768    	132.342704     	0.711098       	0.000000       	0.711098       	9.499483       	0.023749       	1.517102       	0.608762       	0.179123       	0.980710       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338557   	1180.527903    	122.842936     	0.703945       	0.000000       	0.703945       	8.706420       	0.021766       	1.428074       	0.593643       	0.176915       	0.919399       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655914   	1186.542565    	114.562070     	0.684857       	0.000000       	0.684857       	7.573164       	0.018933       	1.311282       	0.572313       	0.172433       	0.887783       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954982   	1192.471067    	106.228929     	0.703914       	0.000000       	0.703914       	7.453348       	0.018634       	1.484511       	0.570763       	0.172601       	0.833150       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235391   	1197.983640    	98.555528      	0.723535       	0.000000       	0.723535       	6.978514       	0.017447       	1.302906       	0.572355       	0.173140       	0.739151       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512708   	1202.662087    	91.831526      	0.727685       	0.000000       	0.727685       	6.044537       	0.015112       	1.276970       	0.568525       	0.171833       	0.595928       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1207.059201    	85.616597      	0.750259       	0.000000       	0.750259       	5.592654       	0.013982       	1.233328       	0.571150       	0.172631       	0.367041       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015750   	1210.804119    	80.181437      	0.761351       	0.000000       	0.761351       	4.634163       	0.011586       	1.413189       	0.568429       	0.171370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1213.541906    	75.566485      	0.751619       	0.000000       	0.751619       	3.575323       	0.008938       	1.672793       	0.557594       	0.167778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1214.890884    	72.436967      	0.732209       	0.000000       	0.732209       	2.354964       	0.005888       	1.351270       	0.538373       	0.161755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910739   	1215.062569    	71.300597      	0.651468       	0.000000       	0.651468       	1.156191       	0.002891       	0.451981       	0.498493       	0.149219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1239.820880    	119.750474     	0.642782       	0.000000       	0.642782       	7.030711       	0.017577       	1.231449       	0.475215       	0.142687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677592   	1244.656308    	112.714339     	0.616491       	0.000000       	0.616491       	5.976536       	0.014942       	1.485488       	0.454957       	0.136731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1249.015492    	106.021437     	0.612632       	0.000000       	0.612632       	5.636703       	0.014092       	1.470327       	0.439414       	0.132390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484886   	1252.977657    	99.633552      	0.615399       	0.000000       	0.615399       	5.321339       	0.013304       	1.483414       	0.429752       	0.129795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850845   	1257.030075    	92.960116      	0.658164       	-0.000000      	0.658164       	5.522723       	0.013807       	1.622046       	0.430498       	0.130507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190763   	1260.207851    	87.033889      	0.688969       	-0.000005      	0.688963       	4.754512       	0.011887       	1.668532       	0.431252       	0.130859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1262.006585    	82.266423      	0.696496       	-0.000016      	0.696479       	3.671460       	0.009179       	1.604039       	0.428688       	0.130049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1262.220677    	78.710027      	0.696159       	-0.000029      	0.696130       	2.344880       	0.005863       	1.730374       	0.419566       	0.127149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195667   	1261.246695    	75.886152      	0.718387       	-0.000051      	0.718336       	1.472719       	0.003682       	1.897623       	0.410766       	0.124477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514534   	1259.415593    	73.174085      	0.732965       	-0.000077      	0.732888       	0.847306       	0.002119       	2.436684       	0.398890       	0.120745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823143   	1257.094954    	71.632657      	0.750713       	-0.000115      	0.750598       	0.478159       	0.001196       	1.653894       	0.384400       	0.116067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125395   	1254.643710    	70.544628      	0.763801       	-0.000167      	0.763634       	0.349197       	0.000874       	1.355646       	0.368599       	0.110783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440063   	1251.114619    	69.082156      	0.759595       	-0.000416      	0.759179       	0.280704       	0.000703       	1.760712       	0.349285       	0.104123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746193   	1247.458547    	67.609996      	0.779062       	-0.000735      	0.778327       	0.250272       	0.000627       	1.844082       	0.330600       	0.097670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056104   	1243.432132    	66.739486      	0.785013       	-0.001107      	0.783907       	0.228305       	0.000572       	1.273783       	0.309952       	0.090186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177331   	1239.822017    	66.777357      	1.013395       	-0.001538      	1.011857       	0.215900       	0.000541       	0.592547       	0.299497       	0.087353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261242   	1236.810379    	67.126096      	1.073474       	-0.001805      	1.071669       	0.185187       	0.000465       	0.304465       	0.355457       	0.112195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378021   	1231.199368    	67.259005      	1.051398       	-0.003095      	1.048303       	0.184386       	0.000463       	0.388254       	0.305551       	0.091518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529713   	1226.506371    	67.365478      	1.020020       	-0.004079      	1.015941       	0.177539       	0.000446       	0.413492       	0.273889       	0.078615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737509   	1219.291201    	67.176244      	0.973534       	-0.005298      	0.968236       	0.186959       	0.000469       	0.694671       	0.246450       	0.067410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063991   	1212.218019    	66.885452      	0.846892       	-0.006201      	0.840691       	0.190029       	0.000477       	0.711363       	0.232157       	0.062500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463671   	1235.607265    	109.293309     	0.771671       	-0.006653      	0.765017       	10.038757      	0.025099       	4.421521       	0.217422       	0.057573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716011   	1237.740096    	100.391383     	0.962155       	-0.007178      	0.954977       	7.489667       	0.018726       	2.203558       	0.209924       	0.055702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985704   	1238.770221    	93.933026      	0.951698       	-0.007734      	0.943964       	5.770434       	0.014427       	1.252028       	0.199080       	0.052103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274991   	1240.256184    	90.607804      	0.924105       	-0.007546      	0.916559       	3.558026       	0.008895       	0.485354       	0.212849       	0.060179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583821   	1238.062763    	87.726598      	0.910685       	-0.008095      	0.902590       	2.733771       	0.006834       	0.677492       	0.178908       	0.046689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920474   	1234.057874    	85.430470      	0.888145       	-0.008738      	0.879408       	2.024036       	0.005060       	0.866026       	0.157195       	0.038612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328834   	1229.635585    	83.234655      	0.806990       	-0.009114      	0.797876       	1.480759       	0.003702       	1.305127       	0.144499       	0.034809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846772   	1225.724884    	80.898935      	0.673783       	-0.009166      	0.664617       	0.990060       	0.002475       	1.842926       	0.132044       	0.031238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255516   	1220.779186    	80.059856      	0.812054       	-0.008994      	0.803060       	0.608097       	0.001520       	0.872702       	0.146655       	0.038604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712100   	1215.325293    	79.269843      	0.754451       	-0.008833      	0.745617       	0.507731       	0.001269       	0.833875       	0.122244       	0.030024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213524   	1210.939390    	78.818413      	0.696390       	-0.008502      	0.687888       	0.449849       	0.001125       	0.538924       	0.097683       	0.021447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863616   	1206.769779    	77.801659      	0.507244       	-0.008193      	0.499050       	0.420402       	0.001051       	0.972998       	0.087815       	0.018943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604160   	1203.085737    	76.610583      	0.390972       	-0.007928      	0.383045       	0.366077       	0.000915       	1.105056       	0.078277       	0.016575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365490   	1199.808803    	75.275106      	0.360681       	-0.007648      	0.353033       	0.313243       	0.000783       	1.278293       	0.069186       	0.014353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125990   	1197.912648    	74.289313      	0.357992       	-0.007360      	0.350632       	0.277115       	0.000693       	1.003125       	0.060620       	0.012291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909236   	1196.535142    	73.185713      	0.325706       	-0.007052      	0.318654       	0.256699       	0.000642       	1.092823       	0.053176       	0.010530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704583   	1195.177370    	72.042503      	0.306983       	-0.006646      	0.300336       	0.245586       	0.000614       	1.150441       	0.046268       	0.008921       	0.000000       	0.000000       	0.000000       	0.000000       
