DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-25	15512.190549   	470.625478     	36.518982      	0.189954       	-0.003955      	0.185999       	0.432619       	0.001082       	0.073126       	0.008513       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818998   	470.375846     	36.511912      	0.508582       	-0.003826      	0.504756       	0.424987       	0.001062       	0.073966       	0.007492       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623310   	469.062094     	36.291726      	0.274402       	-0.003906      	0.270496       	0.415917       	0.001040       	0.073346       	0.006690       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490941   	468.364816     	35.923625      	0.189818       	-0.003815      	0.186003       	0.408428       	0.001021       	0.133361       	0.006013       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100116   	468.623758     	35.921130      	0.525582       	-0.003642      	0.521940       	0.404208       	0.001011       	0.108577       	0.008663       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774380   	466.469977     	35.887623      	0.438353       	-0.003761      	0.434592       	0.400046       	0.001000       	0.068827       	0.004808       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618736   	465.174010     	35.571912      	0.217097       	-0.003654      	0.213443       	0.392797       	0.000982       	0.128093       	0.004368       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494344   	464.998157     	35.208100      	0.174523       	-0.003437      	0.171087       	0.384367       	0.000961       	0.140034       	0.003950       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374649   	465.207256     	34.825522      	0.165591       	-0.003170      	0.162422       	0.378226       	0.000946       	0.157840       	0.003538       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259026   	465.542287     	34.435148      	0.158583       	-0.002968      	0.155615       	0.372498       	0.000931       	0.165916       	0.003173       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146463   	466.019105     	34.043327      	0.153280       	-0.002804      	0.150477       	0.366529       	0.000916       	0.169156       	0.002796       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035922   	466.430318     	33.684229      	0.149731       	-0.002685      	0.147046       	0.360880       	0.000902       	0.142009       	0.002537       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927101   	466.602691     	33.331788      	0.146175       	-0.002563      	0.143612       	0.353720       	0.000884       	0.135342       	0.002305       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819315   	466.940508     	33.001194      	0.143696       	-0.002462      	0.141234       	0.346357       	0.000866       	0.119238       	0.002097       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712333   	467.318808     	32.721216      	0.141660       	-0.002379      	0.139281       	0.338292       	0.000846       	0.077156       	0.001907       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605651   	467.736194     	32.445211      	0.140598       	-0.002321      	0.138277       	0.330452       	0.000826       	0.083679       	0.001736       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225833   	467.796289     	32.539911      	0.491456       	-0.002240      	0.489217       	0.322596       	0.000806       	0.064270       	0.001581       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067556   	467.005156     	32.360110      	0.206594       	-0.002369      	0.204225       	0.313458       	0.000784       	0.071706       	0.001449       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954087   	466.831335     	32.112190      	0.149303       	-0.002341      	0.146962       	0.305205       	0.000763       	0.087538       	0.001336       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802274   	466.874945     	31.922218      	0.195671       	-0.002203      	0.193468       	0.298493       	0.000746       	0.076274       	0.001222       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692490   	466.846406     	31.666117      	0.142661       	-0.002197      	0.140464       	0.291256       	0.000728       	0.105186       	0.001125       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585394   	467.302611     	31.421492      	0.138140       	-0.002102      	0.136038       	0.285001       	0.000713       	0.088770       	0.001030       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480555   	467.735939     	31.152294      	0.134688       	-0.002034      	0.132654       	0.279192       	0.000698       	0.116875       	0.000943       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377864   	468.158817     	30.918737      	0.131633       	-0.001981      	0.129652       	0.273418       	0.000684       	0.084279       	0.000864       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277166   	468.582535     	30.676148      	0.128943       	-0.001935      	0.127008       	0.267734       	0.000669       	0.098656       	0.000792       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177916   	468.943896     	30.425912      	0.126821       	-0.001875      	0.124946       	0.261787       	0.000654       	0.107758       	0.000727       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081614   	469.510636     	30.190954      	0.123014       	-0.001822      	0.121192       	0.255312       	0.000638       	0.095642       	0.000668       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988307   	470.070046     	29.974593      	0.119369       	-0.001779      	0.117589       	0.248703       	0.000622       	0.082814       	0.000614       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897764   	470.510624     	29.752742      	0.116034       	-0.001736      	0.114299       	0.242260       	0.000606       	0.090438       	0.000566       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810454   	471.034214     	29.546974      	0.112172       	-0.001695      	0.110477       	0.235568       	0.000589       	0.078424       	0.000523       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726126   	471.489011     	29.369980      	0.108782       	-0.001667      	0.107116       	0.229301       	0.000573       	0.054885       	0.000484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644641   	471.835361     	29.188296      	0.105470       	-0.001634      	0.103836       	0.223357       	0.000558       	0.059554       	0.000426       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565054   	472.251992     	28.997034      	0.103270       	-0.001601      	0.101670       	0.217527       	0.000544       	0.071855       	0.000400       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484731   	472.673394     	28.839823      	0.104547       	-0.001581      	0.102966       	0.212491       	0.000531       	0.047451       	0.000374       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406585   	473.090609     	28.688685      	0.102062       	-0.001564      	0.100498       	0.207298       	0.000518       	0.044380       	0.000351       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322025   	473.345309     	28.539579      	0.110400       	-0.001545      	0.108854       	0.203080       	0.000508       	0.052736       	0.000329       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179238   	473.748642     	28.473087      	0.184565       	-0.001536      	0.183029       	0.197870       	0.000495       	0.052573       	0.000309       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689227   	472.611712     	29.087600      	0.837222       	-0.011703      	0.825519       	0.189913       	0.000475       	0.031961       	0.203317       	0.041267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238115   	469.088363     	29.542255      	0.699585       	-0.007772      	0.691813       	0.186628       	0.000467       	0.050720       	0.107099       	0.021215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794920   	466.935507     	29.946977      	0.646207       	-0.006108      	0.640098       	0.182621       	0.000457       	0.053467       	0.035857       	0.006953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348037   	465.070792     	30.316618      	0.627716       	-0.005554      	0.622162       	0.183927       	0.000460       	0.068683       	0.010129       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942185   	463.400153     	30.560231      	0.553903       	-0.004899      	0.549004       	0.196306       	0.000491       	0.108222       	0.000246       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761397   	461.815732     	30.507160      	0.251456       	-0.003491      	0.247965       	0.195534       	0.000489       	0.099967       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563533   	460.633712     	30.426907      	0.252988       	-0.002596      	0.250392       	0.198027       	0.000495       	0.124571       	0.000225       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448806   	459.896682     	30.268957      	0.152926       	-0.002483      	0.150443       	0.189608       	0.000474       	0.116155       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366823   	459.217834     	30.030800      	0.111231       	-0.002213      	0.109018       	0.179976       	0.000450       	0.160788       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289657   	458.858736     	29.761106      	0.103111       	-0.001989      	0.101122       	0.169530       	0.000424       	0.195197       	0.000194       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922256   	458.564278     	29.854477      	0.441025       	-0.001874      	0.439151       	0.177537       	0.000444       	0.161575       	0.005057       	0.000747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354596   	457.203450     	30.219472      	0.869550       	-0.013872      	0.855677       	0.417960       	0.001045       	0.084922       	0.356485       	0.061868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765962   	455.052757     	30.580729      	0.871185       	-0.013545      	0.857640       	0.433180       	0.001083       	0.066275       	0.183001       	0.036483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158939   	452.792578     	30.914017      	0.868423       	-0.012978      	0.855445       	0.452430       	0.001131       	0.070254       	0.093774       	0.018639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543552   	450.883227     	31.196163      	0.850676       	-0.012003      	0.838673       	0.484111       	0.001210       	0.072507       	0.040747       	0.007669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900201   	449.152295     	31.478882      	0.874515       	-0.012285      	0.862230       	0.528251       	0.001321       	0.051818       	0.089178       	0.016985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485386   	446.309809     	31.664053      	0.533650       	-0.006425      	0.527225       	0.302285       	0.002469       	0.029743       	0.562896       	0.004529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723776   	442.217154     	31.796666      	1.131997       	-0.026661      	1.105336       	0.912754       	0.013226       	0.044003       	1.752446       	0.239057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895005   	439.563782     	31.623505      	1.201813       	-0.027581      	1.174232       	1.299766       	0.003249       	0.037141       	1.123807       	0.257617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021767   	437.628569     	31.462102      	1.226873       	-0.026602      	1.200271       	1.300279       	0.003251       	0.056356       	0.790520       	0.199193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114129   	435.791214     	31.466683      	1.238557       	-0.025326      	1.213231       	1.159345       	0.002898       	0.044794       	0.613661       	0.159764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181631   	434.289736     	31.548717      	1.240513       	-0.024009      	1.216504       	1.084187       	0.002710       	0.046320       	0.484230       	0.128567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227026   	432.517881     	31.715781      	1.240613       	-0.022652      	1.217961       	0.995221       	0.002488       	0.051118       	0.575690       	0.139378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251930   	430.928787     	31.817864      	1.242793       	-0.021640      	1.221153       	1.038640       	0.002597       	0.073172       	0.393482       	0.102378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257465   	429.666853     	31.906202      	1.244984       	-0.020644      	1.224339       	1.055304       	0.002638       	0.074221       	0.274976       	0.075179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267179   	428.891659     	31.965613      	1.223887       	-0.019728      	1.204160       	1.052948       	0.002632       	0.088289       	0.199285       	0.056396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254387   	428.337275     	32.100501      	1.230134       	-0.018616      	1.211519       	1.004048       	0.002510       	0.067215       	0.149161       	0.043442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274295   	427.549954     	32.215248      	1.180068       	-0.017641      	1.162428       	0.980969       	0.002452       	0.060869       	0.108999       	0.032545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546296   	426.688023     	33.486664      	2.573748       	-0.630313      	1.943436       	1.211846       	0.003030       	0.009061       	0.160406       	0.041707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765265   	427.320225     	34.293715      	2.219423       	-0.602784      	1.616639       	1.332797       	0.003332       	0.022173       	0.151881       	0.040010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957127   	427.979439     	34.572314      	1.679287       	-0.575089      	1.104198       	1.327766       	0.003319       	0.019558       	0.143508       	0.038402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098771   	428.615808     	34.642012      	1.409770       	-0.547800      	0.861970       	1.273892       	0.003185       	0.016360       	0.136358       	0.036912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180612   	429.221047     	34.641137      	1.283954       	-0.522922      	0.761032       	1.214504       	0.003036       	0.023485       	0.130147       	0.035590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195008   	429.801669     	34.688127      	1.270104       	-0.498727      	0.771377       	1.162564       	0.002906       	0.016412       	0.124447       	0.034366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.876473   	430.573121     	36.900872      	3.714143       	-0.484362      	3.229781       	1.446366       	0.003616       	0.012928       	0.229040       	0.033074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.499256   	430.687402     	38.884636      	3.587171       	-0.448328      	3.138843       	1.540945       	0.003852       	0.023253       	1.013692       	0.142963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.099024   	430.072499     	39.951827      	3.209798       	-0.339422      	2.870376       	2.075102       	0.005748       	0.024103       	2.388237       	0.084430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.709554   	429.867555     	40.767355      	3.141795       	-0.366221      	2.775574       	2.253460       	0.006368       	0.025818       	2.132804       	0.067102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.306835   	429.456664     	41.534767      	3.191583       	-0.449987      	2.741596       	2.351962       	0.010882       	0.022674       	2.351520       	0.176658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.851887   	429.894611     	42.062783      	3.178095       	-0.454496      	2.723600       	2.564757       	0.011664       	0.037345       	1.708628       	0.256502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.334685   	430.971007     	42.350453      	3.169208       	-0.443059      	2.726149       	2.780254       	0.006951       	0.055116       	1.300017       	0.247233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.752653   	432.170108     	42.629772      	3.186874       	-0.427160      	2.759714       	2.800327       	0.007001       	0.063187       	1.211107       	0.236781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.112071   	433.416007     	42.870123      	3.172205       	-0.411737      	2.760468       	2.824825       	0.007062       	0.064972       	1.202183       	0.233070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.425843   	434.787548     	42.945175      	3.092266       	-0.396205      	2.696061       	2.890167       	0.007225       	0.086929       	1.155315       	0.229476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.787253   	436.109791     	42.450235      	2.440717       	-0.380582      	2.060134       	2.794412       	0.006986       	0.102991       	1.122854       	0.225657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.178117   	437.303750     	41.606127      	1.946615       	-0.368550      	1.578065       	2.633801       	0.006585       	0.120063       	1.101566       	0.222880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.360581   	437.926757     	42.222791      	3.025413       	-0.347224      	2.678188       	2.321197       	0.005803       	0.056236       	1.376479       	0.224789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.523563   	438.174694     	42.839409      	2.918716       	-0.324786      	2.593930       	2.231486       	0.005579       	0.041982       	1.681815       	0.241275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.655749   	438.645610     	43.215203      	2.853610       	-0.311275      	2.542335       	2.388603       	0.005972       	0.061092       	1.628562       	0.254503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.750210   	439.623589     	43.249834      	2.815429       	-0.301378      	2.514050       	2.683851       	0.006710       	0.069108       	1.425624       	0.257485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.820632   	440.288186     	43.395929      	2.756016       	-0.286179      	2.469836       	2.534048       	0.006335       	0.049891       	1.602918       	0.258660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.893911   	440.559699     	43.594665      	2.647224       	-0.273338      	2.373887       	2.363949       	0.005910       	0.060010       	1.837717       	0.264240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.950468   	440.994644     	43.663440      	2.630998       	-0.274196      	2.356802       	2.453561       	0.006134       	0.084074       	1.762875       	0.262085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.995417   	441.513736     	43.646249      	2.603128       	-0.276597      	2.326531       	2.504536       	0.007398       	0.091178       	1.726053       	0.255571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.023101   	442.613611     	43.338230      	2.573806       	-0.278558      	2.295248       	2.739211       	0.006952       	0.118163       	1.378277       	0.239777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.044588   	443.846269     	43.051902      	2.496114       	-0.273292      	2.222822       	2.678010       	0.006695       	0.080953       	1.188844       	0.222254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.130627   	444.998385     	42.449912      	2.072423       	-0.262005      	1.810419       	2.540264       	0.006351       	0.111763       	1.142180       	0.217570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.174746   	444.523264     	42.910770      	2.303082       	-0.228280      	2.074802       	1.761243       	0.027412       	0.062392       	1.999260       	0.234787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.185602   	444.647197     	43.050160      	2.291299       	-0.228607      	2.062692       	2.071245       	0.025771       	0.061333       	1.712266       	0.221231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.249844   	445.122519     	42.726749      	1.977721       	-0.222484      	1.755237       	2.198632       	0.023193       	0.083522       	1.496611       	0.215492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.355710   	446.011952     	41.987897      	1.685580       	-0.219471      	1.466109       	2.320032       	0.006785       	0.085694       	1.223049       	0.201082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.482488   	446.995252     	41.157133      	1.507992       	-0.214894      	1.293098       	2.222077       	0.005949       	0.098538       	1.036074       	0.190988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.617278   	447.864207     	40.428325      	1.404601       	-0.207304      	1.197298       	2.016941       	0.005042       	0.099131       	0.952978       	0.183820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.743978   	448.569716     	39.893906      	1.369970       	-0.198796      	1.171174       	1.817536       	0.004544       	0.070333       	0.925208       	0.180031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.864678   	449.117852     	39.517242      	1.328387       	-0.190615      	1.137772       	1.626776       	0.004067       	0.062504       	0.899729       	0.176451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.980067   	449.499162     	39.307049      	1.297428       	-0.182230      	1.115198       	1.426773       	0.003567       	0.065829       	0.874685       	0.172833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.077192   	449.782528     	39.252280      	1.306363       	-0.175022      	1.131341       	1.300634       	0.003252       	0.046092       	0.853400       	0.169728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.948050   	450.194553     	39.938345      	2.242259       	-0.166554      	2.075706       	1.512331       	0.003781       	0.030190       	0.943644       	0.166159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.827362   	450.510950     	40.529786      	2.178162       	-0.159933      	2.018229       	1.539260       	0.003848       	0.034508       	1.072035       	0.164052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.721229   	450.893498     	41.011637      	2.103434       	-0.152138      	1.951296       	1.585559       	0.003964       	0.023646       	1.059286       	0.161443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.612885   	451.629223     	41.305203      	2.062572       	-0.145913      	1.916659       	1.699675       	0.004249       	0.057400       	0.825719       	0.159626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.531400   	452.393696     	41.532537      	1.950800       	-0.137815      	1.812985       	1.669789       	0.004174       	0.042392       	0.774610       	0.156526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.463932   	453.016441     	41.785688      	1.894790       	-0.130069      	1.764721       	1.597176       	0.003993       	0.033790       	0.851043       	0.154273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.391889   	453.822208     	41.925943      	1.858261       	-0.124732      	1.733529       	1.665653       	0.004164       	0.042076       	0.741267       	0.150647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.332868   	454.644328     	41.960594      	1.761809       	-0.119258      	1.642551       	1.656898       	0.004142       	0.060408       	0.721230       	0.147516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.317268   	455.416666     	41.856202      	1.554384       	-0.113705      	1.440679       	1.582021       	0.003955       	0.067348       	0.701429       	0.144368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.335836   	456.107733     	41.677136      	1.377536       	-0.108938      	1.268598       	1.479592       	0.003699       	0.067982       	0.684916       	0.141742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.371375   	456.687062     	41.510693      	1.275014       	-0.104517      	1.170497       	1.349783       	0.003374       	0.082999       	0.671237       	0.139592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.269531   	457.336948     	41.824963      	1.798646       	-0.100521      	1.698125       	1.424813       	0.003562       	0.051209       	0.679198       	0.138340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.214561   	457.529557     	42.248238      	1.686469       	-0.092727      	1.593742       	1.228319       	0.003071       	0.027492       	0.947296       	0.163050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.145856   	458.008373     	42.514222      	1.675381       	-0.089798      	1.585583       	1.361744       	0.003404       	0.040368       	0.797011       	0.156012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.106346   	458.572996     	42.521686      	1.492053       	-0.087214      	1.404839       	1.416614       	0.003542       	0.060819       	0.768391       	0.152114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.098911   	459.138095     	42.396714      	1.330278       	-0.084263      	1.246014       	1.388207       	0.003471       	0.060076       	0.742341       	0.148434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.114030   	459.641693     	42.266248      	1.233039       	-0.080859      	1.152180       	1.299598       	0.003249       	0.057193       	0.718606       	0.145022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.123662   	460.092029     	42.226440      	1.226623       	-0.077860      	1.148763       	1.224556       	0.003061       	0.035389       	0.699784       	0.142285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.133433   	460.508379     	42.237313      	1.233371       	-0.074258      	1.159113       	1.166140       	0.002915       	0.050167       	0.678808       	0.139111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.155859   	460.903153     	42.216117      	1.175909       	-0.071225      	1.104683       	1.124283       	0.002811       	0.066876       	0.661419       	0.136432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.189947   	461.274930     	42.228216      	1.136917       	-0.068057      	1.068860       	1.081093       	0.002703       	0.038044       	0.644236       	0.133731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.239615   	461.634600     	42.233640      	1.103026       	-0.064678      	1.038348       	1.047522       	0.002619       	0.044686       	0.625949       	0.130793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.297700   	461.993295     	42.237223      	1.081571       	-0.061708      	1.019863       	1.027650       	0.002569       	0.045193       	0.609822       	0.128174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.359055   	462.356819     	42.243301      	1.068688       	-0.059074      	1.009614       	1.017181       	0.002543       	0.040504       	0.596965       	0.126112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.430479   	462.718373     	42.239624      	1.049897       	-0.056281      	0.993615       	0.999127       	0.002498       	0.049760       	0.583480       	0.123914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.515972   	463.074772     	42.235045      	1.027965       	-0.053455      	0.974510       	0.976493       	0.002441       	0.051605       	0.568643       	0.121428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.605556   	463.437646     	42.236338      	1.017887       	-0.051141      	0.966746       	0.969104       	0.002423       	0.043238       	0.556919       	0.119483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.704475   	463.800624     	42.240355      	1.002687       	-0.048763      	0.953924       	0.955723       	0.002389       	0.038897       	0.545642       	0.117607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.809068   	464.165841     	42.255124      	0.999279       	-0.046523      	0.952756       	0.944681       	0.002362       	0.035968       	0.534439       	0.115719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.922314   	464.533271     	42.253944      	0.984501       	-0.044417      	0.940084       	0.934535       	0.002336       	0.047465       	0.524033       	0.113961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.037165   	464.908467     	42.243444      	0.977366       	-0.042649      	0.934717       	0.932865       	0.002332       	0.051468       	0.516222       	0.112679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.154431   	465.288144     	42.229707      	0.970058       	-0.040945      	0.929112       	0.929202       	0.002323       	0.051203       	0.509647       	0.111626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.283526   	465.662705     	42.219976      	0.953167       	-0.039039      	0.914128       	0.913284       	0.002283       	0.046387       	0.500627       	0.110087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.284289   	466.047662     	42.689592      	1.430583       	-0.037115      	1.393468       	0.929355       	0.002323       	0.028550       	0.508022       	0.109023       	0.000000       	0.000000       	0.000000       	0.000000       
