DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15596.420178   	57.168964      	115.928209     	67.930922      	0.000000       	67.930922      	5.183953       	0.012960       	0.818761       	0.002029       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15595.583279   	62.582483      	110.969715     	0.836899       	0.000000       	0.836899       	5.429209       	0.013573       	0.366183       	0.002117       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15594.768796   	67.830792      	106.018294     	0.814482       	0.000000       	0.814482       	5.263501       	0.013159       	0.502402       	0.002033       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15593.992413   	72.740586      	101.410507     	0.776384       	0.000000       	0.776384       	4.923987       	0.012310       	0.460183       	0.001883       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15593.224690   	77.703487      	96.838261      	0.767723       	0.000000       	0.767723       	4.976980       	0.012442       	0.362989       	0.001637       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15592.423859   	83.310626      	91.424652      	0.800831       	0.000000       	0.800831       	5.622938       	0.014057       	0.591502       	0.001742       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15591.603844   	89.058207      	85.739340      	0.820015       	0.000000       	0.820015       	5.763800       	0.014409       	0.741527       	0.001810       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15590.758906   	126.617242     	152.374956     	0.844938       	0.000000       	0.844938       	11.339283      	0.028348       	1.620040       	0.001899       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15589.947536   	136.089616     	142.343934     	0.811370       	0.000000       	0.811370       	9.497968       	0.023745       	1.344424       	0.001849       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15589.170082   	144.292772     	133.461877     	0.777453       	0.000000       	0.777453       	8.225525       	0.020564       	1.433985       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	150.155992     	127.316271     	0.697294       	0.000000       	0.697294       	5.879563       	0.014699       	0.963338       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	157.293705     	119.988023     	0.721646       	0.000000       	0.721646       	7.157344       	0.017893       	0.892550       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	164.154484     	112.675527     	0.715250       	0.000000       	0.715250       	6.879725       	0.017199       	1.148021       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	170.439103     	106.141177     	0.699829       	0.000000       	0.699829       	6.302119       	0.015755       	0.932060       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	198.671814     	152.434990     	0.697677       	0.000000       	0.697677       	9.508258       	0.023771       	1.145607       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	206.808934     	143.639760     	0.668913       	0.000000       	0.668913       	8.159257       	0.020398       	1.304885       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	213.407743     	136.884079     	0.627063       	0.000000       	0.627063       	6.617015       	0.016543       	0.765730       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	220.030849     	129.732313     	0.616072       	0.000000       	0.616072       	6.641372       	0.016603       	1.126466       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	226.321152     	122.812095     	0.602324       	0.000000       	0.602324       	6.307728       	0.015769       	1.214813       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	232.272344     	116.519821     	0.590325       	0.000000       	0.590325       	5.967763       	0.014919       	0.914836       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	236.150813     	112.846763     	0.572370       	0.000000       	0.572370       	3.891242       	0.009728       	0.354187       	0.003044       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	241.770054     	122.461034     	0.453936       	0.000000       	0.453936       	1.920876       	0.004802       	0.168788       	0.046833       	0.016872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	244.312768     	120.165945     	0.462767       	0.000000       	0.462767       	2.590162       	0.006475       	0.167694       	0.040973       	0.012591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	247.092323     	117.682670     	0.467062       	0.000000       	0.467062       	2.831713       	0.007079       	0.118624       	0.045079       	0.014530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	251.142480     	113.760855     	0.530737       	0.000000       	0.530737       	4.113465       	0.010284       	0.339087       	0.053024       	0.015618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	256.541079     	108.359825     	0.609287       	0.000000       	0.609287       	5.475454       	0.013689       	0.534862       	0.063167       	0.017801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	258.885277     	106.128244     	0.462807       	0.000000       	0.462807       	2.452291       	0.006133       	0.242098       	0.101960       	0.023773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	261.587914     	103.641910     	0.474465       	0.000000       	0.474465       	2.764401       	0.006911       	0.196397       	0.054854       	0.016762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	269.024556     	111.267402     	0.499910       	0.000000       	0.499910       	3.753800       	0.009385       	0.370618       	0.057774       	0.017216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	272.940456     	107.313040     	0.499907       	0.000000       	0.499907       	3.985931       	0.009965       	0.468338       	0.060066       	0.017700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	277.349453     	102.661197     	0.515018       	0.000000       	0.515018       	4.472556       	0.011181       	0.694305       	0.052379       	0.012966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	281.999965     	97.943703      	0.529079       	0.000000       	0.529079       	4.707941       	0.011770       	0.538632       	0.045658       	0.010652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	286.766370     	92.986255      	0.544886       	0.000000       	0.544886       	4.819941       	0.012050       	0.682393       	0.041486       	0.009437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	290.446217     	89.383172      	0.531988       	0.000000       	0.531988       	3.721038       	0.009303       	0.414032       	0.031888       	0.007193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	294.269244     	85.510998      	0.582634       	0.000000       	0.582634       	3.863315       	0.009658       	0.591492       	0.030630       	0.006838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	334.827261     	179.750517     	0.540161       	0.000000       	0.540161       	6.852530       	0.017131       	0.698111       	0.027382       	0.006459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	339.543337     	174.993856     	0.482623       	0.000000       	0.482623       	4.792709       	0.011982       	0.446575       	0.064651       	0.023046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	343.414281     	170.890407     	0.440393       	0.000000       	0.440393       	4.097298       	0.010392       	0.446544       	0.215962       	0.055146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	348.433390     	165.812117     	0.480904       	0.000000       	0.480904       	5.228378       	0.013173       	0.330816       	0.196096       	0.046592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	352.801681     	161.107482     	0.359956       	0.000000       	0.359956       	4.650412       	0.011628       	0.414179       	0.270492       	0.045555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	357.630338     	155.503991     	0.367357       	0.000000       	0.367357       	5.310234       	0.013317       	0.660614       	0.468260       	0.054350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	362.420957     	149.815141     	0.309696       	0.000000       	0.309696       	5.264125       	0.013256       	0.734421       	0.460250       	0.041486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	387.014662     	184.677492     	0.399552       	0.000000       	0.399552       	9.922121       	0.024805       	0.615080       	0.303611       	0.032630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	395.646122     	175.628365     	0.493865       	0.000000       	0.493865       	8.997551       	0.022496       	0.545441       	0.343595       	0.059133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	403.714321     	167.203803     	0.537625       	0.000000       	0.537625       	8.405704       	0.021016       	0.556483       	0.316489       	0.060347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	409.712953     	161.041614     	0.534512       	0.000000       	0.534512       	6.307834       	0.015774       	0.388867       	0.293428       	0.061279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	414.771747     	155.564372     	0.495616       	0.000000       	0.495616       	5.323868       	0.013313       	0.648991       	0.251760       	0.053353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	419.056216     	151.040227     	0.473771       	0.000000       	0.473771       	4.638133       	0.011736       	0.359783       	0.341927       	0.068883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	422.155818     	147.691128     	0.412764       	0.000000       	0.412764       	3.538229       	0.009324       	0.223633       	0.429303       	0.069404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	425.596584     	143.852854     	0.394663       	0.000000       	0.394663       	3.927577       	0.010571       	0.305361       	0.476240       	0.052882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	428.982997     	140.269329     	0.406864       	0.000000       	0.406864       	3.790157       	0.009487       	0.200232       	0.394256       	0.049460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	433.509295     	135.384200     	0.459196       	0.000000       	0.459196       	4.900025       	0.012263       	0.444299       	0.361464       	0.055775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	439.002188     	129.275316     	0.493050       	0.000000       	0.493050       	5.836166       	0.014597       	0.765769       	0.328675       	0.059985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	444.922965     	123.039386     	0.505565       	0.000000       	0.505565       	6.236106       	0.015599       	0.505388       	0.299731       	0.058986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	450.760725     	116.744659     	0.511688       	0.000000       	0.511688       	6.131987       	0.015339       	0.674428       	0.278888       	0.057910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180560   	456.400407     	110.360050     	0.516456       	0.000000       	0.516456       	5.920526       	0.014811       	0.980539       	0.266032       	0.056194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	484.248877     	156.063374     	0.527406       	0.000000       	0.527406       	9.384582       	0.023472       	1.689501       	0.262640       	0.055431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	494.159704     	145.247608     	0.565847       	0.000000       	0.565847       	10.206850      	0.025521       	1.174762       	0.270502       	0.056910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516143   	503.138651     	135.698952     	0.571164       	0.000000       	0.571164       	9.272477       	0.023187       	0.847342       	0.270344       	0.056195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	511.726437     	126.444635     	0.590556       	0.000000       	0.590556       	8.880860       	0.022209       	0.964013       	0.270865       	0.055833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336479   	519.270189     	118.393953     	0.589108       	0.000000       	0.589108       	7.830615       	0.019585       	0.809176       	0.267277       	0.054571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	527.205558     	109.726073     	0.635481       	0.000000       	0.635481       	8.229079       	0.020584       	1.074282       	0.273126       	0.055650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018273   	535.337265     	100.529599     	0.682725       	0.000000       	0.682725       	8.436806       	0.021106       	1.442393       	0.283993       	0.057579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287314   	570.102443     	154.849825     	0.730960       	0.000000       	0.730960       	12.577469      	0.031462       	1.333265       	0.280829       	0.056312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589400   	581.484473     	142.834326     	0.697914       	0.000000       	0.697914       	11.690360      	0.029249       	1.023053       	0.279081       	0.055732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906881   	592.216774     	130.916979     	0.682519       	0.000000       	0.682519       	11.039808      	0.027628       	1.560058       	0.279880       	0.055656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231986   	602.009005     	120.443167     	0.674895       	0.000000       	0.674895       	10.097712      	0.025279       	1.050995       	0.280202       	0.055484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561222   	610.519902     	110.863376     	0.670764       	0.000000       	0.670764       	8.810434       	0.022069       	1.440121       	0.277467       	0.054679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932945   	616.202281     	104.921864     	0.628276       	0.000000       	0.628276       	5.956885       	0.014945       	0.612904       	0.259562       	0.050669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299437   	622.499984     	97.827555      	0.633508       	0.000000       	0.633508       	6.570350       	0.016489       	1.157468       	0.256157       	0.050227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649123   	629.075471     	90.574880      	0.650315       	0.000000       	0.650315       	6.854913       	0.017212       	1.048077       	0.262214       	0.051461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959059   	635.953003     	83.067603      	0.690064       	0.000000       	0.690064       	7.169567       	0.018013       	1.027773       	0.274022       	0.053790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265691   	641.748452     	76.807821      	0.693368       	0.000000       	0.693368       	6.090554       	0.015332       	0.862596       	0.279773       	0.054639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412544   	646.775199     	71.450781      	0.853146       	0.000000       	0.853146       	5.326051       	0.013441       	0.884136       	0.285863       	0.055689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551299   	649.449574     	68.059399      	0.861246       	0.000000       	0.861246       	3.855607       	0.010336       	0.397021       	1.170896       	0.189372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673810   	651.845843     	64.944117      	0.877489       	0.000000       	0.877489       	3.542794       	0.009634       	0.449977       	1.136890       	0.189318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101664   	653.272127     	63.068992      	0.572146       	0.000000       	0.572146       	2.295180       	0.006055       	0.152090       	0.862841       	0.111679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	654.645475     	61.134672      	0.602760       	0.000000       	0.602760       	2.386274       	0.006329       	0.150806       	1.006597       	0.122698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795342   	656.194236     	59.109572      	0.703563       	0.000000       	0.703563       	2.587313       	0.006674       	0.141024       	0.948085       	0.112316       	0.083793       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368197   	657.109772     	57.623276      	0.427146       	0.000000       	0.427146       	1.782312       	0.005451       	0.130794       	0.773251       	0.048241       	0.088074       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834378   	658.033136     	56.196382      	0.533824       	0.000000       	0.533824       	1.875689       	0.005044       	0.084117       	0.852121       	0.082785       	0.094597       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227420   	659.075368     	54.713912      	0.606981       	0.000000       	0.606981       	1.974913       	0.005108       	0.112105       	0.818158       	0.083316       	0.107373       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583649   	660.210480     	53.120482      	0.643866       	0.000000       	0.643866       	2.056822       	0.005349       	0.171735       	0.763007       	0.111313       	0.145094       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965749   	661.112936     	51.756402      	0.618036       	0.000000       	0.618036       	1.818625       	0.004562       	0.155812       	0.649116       	0.114557       	0.255605       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234049   	661.604379     	50.578674      	0.732099       	0.000000       	0.732099       	1.725911       	0.004332       	0.156192       	0.570641       	0.112817       	0.633327       	0.001554       	0.000000       	0.000000       
2005-03-27	15545.478362   	661.815655     	49.605991      	0.756345       	0.000000       	0.756345       	1.573944       	0.003946       	0.124065       	0.530687       	0.117635       	0.798730       	0.001714       	0.000000       	0.000000       
2005-03-28	15544.750455   	661.969591     	48.636633      	0.728866       	0.000000       	0.728866       	1.491540       	0.003730       	0.161734       	0.498986       	0.116031       	0.791636       	0.001533       	0.000000       	0.000000       
2005-03-29	15544.040686   	662.113332     	47.652142      	0.711098       	0.000000       	0.711098       	1.453212       	0.003634       	0.186035       	0.484764       	0.115179       	0.765925       	0.001372       	0.000000       	0.000000       
2005-03-30	15543.338515   	662.206452     	46.764359      	0.703944       	0.000000       	0.703944       	1.349510       	0.003375       	0.176180       	0.472787       	0.113668       	0.709795       	0.001198       	0.000000       	0.000000       
2005-03-31	15542.655871   	662.177568     	46.016908      	0.684856       	0.000000       	0.684856       	1.194025       	0.002986       	0.162569       	0.455927       	0.110708       	0.679238       	0.001099       	0.000000       	0.000000       
2005-04-01	15541.954938   	662.156708     	45.265102      	0.703910       	0.000000       	0.703910       	1.189809       	0.002976       	0.185036       	0.454731       	0.110787       	0.633105       	0.000996       	0.000000       	0.000000       
2005-04-02	15541.235347   	662.110657     	44.602108      	0.723524       	0.000000       	0.723524       	1.136350       	0.002843       	0.163459       	0.456086       	0.111155       	0.559134       	0.000870       	0.000000       	0.000000       
2005-04-03	15540.512662   	661.993258     	44.065834      	0.727664       	0.000000       	0.727664       	1.011251       	0.002530       	0.161516       	0.452859       	0.110231       	0.450018       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768915   	661.929050     	43.608382      	0.750225       	0.000000       	0.750225       	0.954197       	0.002386       	0.158010       	0.454804       	0.110672       	0.277165       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015701   	661.927206     	43.276862      	0.761299       	0.000000       	0.761299       	0.806281       	0.002017       	0.185981       	0.452385       	0.109759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273164   	661.807816     	43.086156      	0.751564       	0.000000       	0.751564       	0.633927       	0.001586       	0.228553       	0.443446       	0.107340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551572   	661.332274     	43.058932      	0.732139       	0.000000       	0.732139       	0.463699       	0.001161       	0.193495       	0.427758       	0.103335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910684   	660.709344     	43.217543      	0.651381       	0.000000       	0.651381       	0.307518       	0.000771       	0.066523       	0.395512       	0.095127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280261   	660.055517     	43.382810      	0.642668       	0.000000       	0.642668       	0.304910       	0.000764       	0.053538       	0.376723       	0.090846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677529   	659.246103     	43.527360      	0.616354       	-0.000000      	0.616354       	0.276560       	0.000694       	0.069552       	0.360348       	0.086926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081133   	658.295003     	43.655172      	0.612473       	-0.000001      	0.612473       	0.275268       	0.000691       	0.074722       	0.347746       	0.084042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484813   	657.261412     	43.776215      	0.615218       	-0.000002      	0.615216       	0.277296       	0.000696       	0.082503       	0.339844       	0.082275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850766   	656.149899     	43.897983      	0.657950       	-0.000005      	0.657945       	0.308491       	0.000775       	0.101729       	0.340242       	0.082620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190676   	654.937829     	44.021822      	0.688726       	-0.000013      	0.688714       	0.316847       	0.000796       	0.118654       	0.340573       	0.082702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527481   	653.435332     	44.139742      	0.696240       	-0.000027      	0.696213       	0.325648       	0.000819       	0.126645       	0.338181       	0.082006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869087   	651.672498     	44.242206      	0.695901       	-0.000043      	0.695858       	0.327819       	0.000825       	0.147584       	0.330511       	0.079951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195555   	649.614883     	44.321768      	0.718117       	-0.000067      	0.718050       	0.353283       	0.000889       	0.171195       	0.323073       	0.078026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514413   	647.341081     	44.348154      	0.732694       	-0.000096      	0.732599       	0.371184       	0.000935       	0.228507       	0.313162       	0.075412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823012   	644.963996     	44.439412      	0.750440       	-0.000137      	0.750304       	0.392666       	0.000989       	0.160001       	0.301175       	0.072201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125254   	642.614823     	44.553910      	0.763593       	-0.000252      	0.763341       	0.412031       	0.001039       	0.134343       	0.288177       	0.068626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439912   	639.252445     	44.591081      	0.759466       	-0.000583      	0.758883       	0.424685       	0.001072       	0.178182       	0.272299       	0.064135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746031   	635.833222     	44.609543      	0.778930       	-0.000907      	0.778023       	0.458602       	0.001158       	0.193235       	0.256988       	0.059813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055930   	632.082376     	44.670754      	0.784884       	-0.001281      	0.783603       	0.478066       	0.001208       	0.139867       	0.240137       	0.054856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177145   	628.762778     	45.002218      	1.013124       	-0.001715      	1.011408       	0.482293       	0.001220       	0.084124       	0.228977       	0.051498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261039   	626.027739     	45.450460      	1.073117       	-0.002000      	1.071117       	0.463449       	0.001174       	0.048431       	0.247703       	0.053943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377795   	620.642998     	45.801318      	1.051099       	-0.003462      	1.047637       	0.481608       	0.001221       	0.068675       	0.222257       	0.048197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529461   	616.195735     	46.099727      	1.019714       	-0.004503      	1.015211       	0.497166       	0.001261       	0.079434       	0.204764       	0.044071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737227   	609.287510     	46.241204      	0.973250       	-0.005744      	0.967506       	0.564405       	0.001430       	0.137831       	0.188006       	0.039756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063676   	602.575552     	46.227061      	0.846695       	-0.006639      	0.840056       	0.600386       	0.001520       	0.143215       	0.176354       	0.036544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463324   	597.802666     	46.134822      	0.771533       	-0.007061      	0.764472       	0.622790       	0.001574       	0.162413       	0.164557       	0.033411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715629   	593.086734     	46.244908      	0.961891       	-0.007560      	0.954331       	0.654681       	0.001650       	0.113638       	0.155669       	0.030821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985283   	588.821580     	46.324292      	0.951458       	-0.008169      	0.943289       	0.702466       	0.001765       	0.080664       	0.147002       	0.028566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274532   	587.345479     	46.483944      	0.923900       	-0.007967      	0.915933       	0.682384       	0.001708       	0.037723       	0.146003       	0.027690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583318   	582.945324     	46.500571      	0.910511       	-0.008575      	0.901937       	0.746551       	0.001866       	0.057819       	0.129386       	0.024340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919924   	577.568776     	46.414731      	0.887973       	-0.009188      	0.878785       	0.818101       	0.002045       	0.078673       	0.116921       	0.021625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328237   	572.418058     	46.173183      	0.806856       	-0.009510      	0.797346       	0.865253       	0.002163       	0.120711       	0.107029       	0.019323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846125   	568.267734     	45.788021      	0.673714       	-0.009513      	0.664201       	0.834974       	0.002087       	0.168185       	0.097419       	0.017195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254818   	563.474498     	45.628009      	0.811880       	-0.009282      	0.802598       	0.821648       	0.002054       	0.093062       	0.095925       	0.016065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711349   	558.253251     	45.389099      	0.754294       	-0.009076      	0.745217       	0.844467       	0.002111       	0.091492       	0.082702       	0.013399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212719   	554.180575     	45.131308      	0.696255       	-0.008707      	0.687548       	0.849347       	0.002123       	0.058306       	0.071066       	0.011443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862755   	550.347347     	44.677219      	0.507189       	-0.008362      	0.498827       	0.822952       	0.002057       	0.097370       	0.063640       	0.010022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603242   	546.992164     	44.181665      	0.390961       	-0.008069      	0.382892       	0.747564       	0.001869       	0.101631       	0.056507       	0.008694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364515   	544.004701     	43.740417      	0.360674       	-0.007765      	0.352909       	0.652428       	0.001631       	0.113363       	0.049736       	0.007459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124957   	542.113741     	43.392055      	0.357980       	-0.007459      	0.350521       	0.582377       	0.001456       	0.090760       	0.043395       	0.006327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908146   	540.986549     	43.046358      	0.325701       	-0.007135      	0.318566       	0.543559       	0.001359       	0.099070       	0.037915       	0.005370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703435   	539.893215     	42.695327      	0.306978       	-0.006715      	0.300263       	0.522292       	0.001306       	0.106483       	0.032851       	0.004504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513436   	539.111480     	42.362923      	0.284876       	-0.006211      	0.278666       	0.504577       	0.001261       	0.086341       	0.028510       	0.003783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.339799   	538.326139     	42.032891      	0.261057       	-0.005702      	0.255354       	0.488866       	0.001222       	0.076964       	0.024853       	0.003192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049062   	537.743352     	41.878083      	0.412853       	-0.005273      	0.407580       	0.471886       	0.001180       	0.086780       	0.021301       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
