DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	138.617107     	80.607151      	0.699829       	0.000000       	0.699829       	4.793170       	0.011983       	0.683810       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	156.558612     	107.560889     	0.697677       	0.000000       	0.697677       	6.710056       	0.016775       	0.783884       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	162.324808     	101.554518     	0.668913       	0.000000       	0.668913       	5.782390       	0.014456       	0.892894       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	167.029276     	96.939675      	0.627063       	0.000000       	0.627063       	4.717927       	0.011795       	0.523979       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	171.749365     	92.051317      	0.616072       	0.000000       	0.616072       	4.733585       	0.011834       	0.770845       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	176.239598     	87.319170      	0.602324       	0.000000       	0.602324       	4.503147       	0.011258       	0.831324       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	180.495846     	83.014863      	0.590325       	0.000000       	0.590325       	4.268571       	0.010671       	0.626061       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	183.314393     	80.516082      	0.572370       	0.000000       	0.572370       	2.828569       	0.007071       	0.242582       	0.002950       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	219.730564     	179.247777     	0.453936       	0.000000       	0.453936       	2.717916       	0.006795       	0.254325       	0.044950       	0.015598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	223.421779     	175.718182     	0.462767       	0.000000       	0.462767       	3.739717       	0.009349       	0.252646       	0.039152       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	227.475936     	171.898982     	0.467062       	0.000000       	0.467062       	4.107574       	0.010269       	0.178688       	0.043148       	0.013409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	233.446547     	165.882644     	0.530737       	0.000000       	0.530737       	6.036376       	0.015091       	0.510698       	0.050674       	0.014362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	241.443351     	157.609234     	0.609287       	0.000000       	0.609287       	8.077318       	0.020193       	0.805379       	0.060321       	0.016328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	244.867533     	154.177205     	0.462807       	0.000000       	0.462807       	3.530420       	0.008832       	0.364416       	0.097406       	0.021985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	248.818691     	150.342364     	0.474465       	0.000000       	0.474465       	4.013723       	0.010034       	0.295584       	0.052530       	0.015507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	266.072638     	177.898840     	0.499911       	0.000000       	0.499911       	6.074402       	0.015186       	0.619033       	0.055269       	0.015873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	272.458526     	171.157087     	0.499907       	0.000000       	0.499907       	6.459456       	0.016149       	0.782204       	0.057419       	0.016277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	279.657334     	163.245881     	0.515018       	0.000000       	0.515018       	7.266835       	0.018167       	1.159389       	0.049859       	0.011782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	287.247340     	155.223113     	0.529079       	0.000000       	0.529079       	7.652560       	0.019131       	0.899288       	0.043423       	0.009633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	295.020616     	146.796552     	0.544886       	0.000000       	0.544886       	7.832308       	0.019581       	1.139139       	0.039451       	0.008517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	300.971632     	140.641303     	0.531988       	0.000000       	0.531988       	5.996350       	0.014991       	0.690887       	0.030343       	0.006487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	307.159145     	134.005448     	0.582634       	0.000000       	0.582634       	6.232243       	0.015581       	0.986247       	0.029149       	0.006164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	324.471509     	161.574509     	0.540161       	0.000000       	0.540161       	6.103748       	0.015259       	0.617351       	0.026125       	0.005885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	328.673685     	157.386719     	0.482623       	0.000000       	0.482623       	4.275508       	0.010689       	0.394906       	0.062644       	0.021958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	332.100150     	153.786064     	0.440393       	0.000000       	0.440393       	3.646167       	0.009310       	0.394881       	0.210391       	0.053164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	336.547718     	149.324669     	0.480904       	0.000000       	0.480904       	4.649714       	0.011759       	0.292586       	0.190387       	0.044614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	340.437678     	145.154197     	0.359956       	0.000000       	0.359956       	4.164104       	0.010413       	0.366324       	0.263731       	0.044261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	344.707672     	140.196457     	0.367357       	0.000000       	0.367357       	4.740795       	0.011901       	0.584302       	0.458899       	0.052848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	348.941659     	135.158996     	0.309696       	0.000000       	0.309696       	4.697498       	0.011847       	0.649659       	0.451664       	0.040271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	377.115453     	181.458485     	0.399552       	0.000000       	0.399552       	9.746258       	0.024366       	0.603806       	0.298098       	0.032096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	385.595725     	172.578652     	0.493865       	0.000000       	0.493865       	8.838252       	0.022098       	0.535445       	0.335882       	0.056953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	393.523393     	164.312677     	0.537625       	0.000000       	0.537625       	8.257313       	0.020645       	0.546287       	0.309000       	0.057951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	399.418050     	158.268404     	0.534512       	0.000000       	0.534512       	6.197032       	0.015498       	0.381753       	0.286876       	0.059060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	404.389588     	152.896386     	0.495616       	0.000000       	0.495616       	5.230517       	0.013081       	0.637118       	0.245898       	0.051221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	408.599267     	148.460474     	0.473771       	0.000000       	0.473771       	4.556474       	0.011540       	0.353208       	0.335256       	0.066551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	411.643509     	145.178240     	0.412764       	0.000000       	0.412764       	3.475451       	0.009183       	0.219547       	0.422027       	0.067441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	427.287318     	174.060960     	0.394663       	0.000000       	0.394663       	4.876086       	0.012954       	0.385857       	0.469322       	0.052320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	431.587285     	169.515672     	0.406864       	0.000000       	0.406864       	4.699159       	0.011762       	0.252994       	0.387430       	0.048723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207316   	437.304184     	163.326686     	0.459196       	0.000000       	0.459196       	6.086698       	0.015233       	0.561484       	0.354566       	0.054354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714265   	444.218637     	155.596695     	0.493050       	0.000000       	0.493050       	7.254999       	0.018145       	0.968042       	0.322401       	0.058342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208700   	451.646243     	147.722725     	0.505565       	0.000000       	0.505565       	7.740699       	0.019362       	0.638836       	0.293732       	0.057135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697012   	458.952930     	139.783206     	0.511688       	0.000000       	0.511688       	7.598832       	0.019008       	0.852376       	0.273137       	0.055897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180556   	466.002650     	131.732022     	0.516456       	0.000000       	0.516456       	7.328503       	0.018332       	1.239137       	0.260451       	0.054157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	486.290058     	155.014962     	0.527407       	0.000000       	0.527407       	9.317755       	0.023306       	1.676712       	0.257040       	0.053366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087302   	496.131986     	144.282970     	0.565847       	0.000000       	0.565847       	10.131956      	0.025335       	1.165883       	0.264693       	0.054764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	505.046020     	134.811712     	0.571164       	0.000000       	0.571164       	9.201474       	0.023010       	0.840948       	0.264430       	0.054021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925583   	513.568507     	125.636135     	0.590556       	0.000000       	0.590556       	8.809372       	0.022032       	0.956761       	0.264854       	0.053625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	521.051850     	117.658103     	0.589108       	0.000000       	0.589108       	7.764030       	0.019421       	0.803111       	0.261266       	0.052375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700993   	528.920973     	109.070801     	0.635481       	0.000000       	0.635481       	8.156501       	0.020405       	1.066282       	0.266973       	0.053402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	536.982944     	99.961324      	0.682725       	0.000000       	0.682725       	8.360463       	0.020918       	1.431740       	0.277573       	0.055238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287308   	562.243233     	134.017785     	0.730960       	0.000000       	0.730960       	10.561104      	0.026425       	1.113394       	0.274391       	0.053980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589394   	571.764149     	124.043128     	0.697914       	0.000000       	0.697914       	9.818135       	0.024573       	0.854436       	0.272647       	0.053409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906875   	580.741422     	114.148660     	0.682519       	0.000000       	0.682519       	9.273885       	0.023219       	1.303102       	0.273394       	0.053318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231980   	588.931885     	105.460126     	0.674895       	0.000000       	0.674895       	8.485393       	0.021256       	0.878036       	0.273675       	0.053137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	596.048414     	97.521336      	0.670764       	0.000000       	0.670764       	7.406058       	0.018567       	1.203497       	0.270962       	0.052346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	600.793277     	92.626294      	0.628276       	0.000000       	0.628276       	5.010840       	0.012590       	0.512478       	0.253387       	0.048470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299431   	606.048914     	86.771921      	0.633509       	0.000000       	0.633509       	5.519589       	0.013874       	0.968292       	0.250078       	0.048056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	626.123653     	110.669322     	0.650315       	0.000000       	0.650315       	9.103583       	0.022848       	1.399331       	0.255997       	0.049234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	635.403094     	100.418493     	0.690064       	0.000000       	0.690064       	9.571016       	0.024033       	1.369876       	0.267542       	0.051464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	643.362588     	91.713448      	0.693369       	0.000000       	0.693369       	8.253382       	0.020758       	1.145031       	0.273130       	0.052261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	650.526603     	83.944107      	0.853146       	0.000000       	0.853146       	7.461886       	0.018801       	1.160601       	0.279070       	0.053262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551292   	654.409104     	79.223160      	0.861246       	0.000000       	0.861246       	5.061648       	0.013386       	0.520545       	1.165762       	0.190853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	657.909570     	74.867448      	0.877489       	0.000000       	0.877489       	4.644167       	0.012491       	0.589034       	1.131210       	0.190588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	660.043565     	72.235401      	0.572146       	0.000000       	0.572146       	3.005395       	0.007853       	0.198797       	0.863548       	0.114228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498898   	680.832452     	110.581961     	0.602760       	0.000000       	0.602760       	6.825308       	0.017413       	0.430892       	1.019007       	0.130170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	687.099982     	103.563148     	0.703563       	0.000000       	0.703563       	7.320650       	0.018519       	0.401400       	0.951220       	0.116002       	0.083381       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368190   	690.722835     	99.097811      	0.427146       	0.000000       	0.427146       	4.522302       	0.012086       	0.369846       	0.799783       	0.055732       	0.087581       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834371   	694.456079     	94.678405      	0.533824       	0.000000       	0.533824       	4.715375       	0.012074       	0.236943       	0.875506       	0.091986       	0.093988       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227413   	698.376694     	90.093822      	0.606981       	0.000000       	0.606981       	4.874404       	0.012344       	0.314728       	0.832857       	0.089752       	0.106546       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583642   	702.500474     	85.183095      	0.643866       	0.000000       	0.643866       	5.063567       	0.012845       	0.482288       	0.775053       	0.117817       	0.143629       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965742   	705.973981     	80.956180      	0.618036       	0.000000       	0.618036       	4.400909       	0.011018       	0.436365       	0.657379       	0.119843       	0.252120       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234042   	708.829243     	77.137064      	0.732099       	0.000000       	0.732099       	4.092116       	0.010247       	0.431383       	0.577656       	0.117596       	0.622781       	0.001548       	0.000000       	0.000000       
2005-03-27	15545.478355   	711.155711     	73.835027      	0.756345       	0.000000       	0.756345       	3.687941       	0.009231       	0.339427       	0.539072       	0.123176       	0.783866       	0.001707       	0.000000       	0.000000       
2005-03-28	15544.750448   	713.329324     	70.569659      	0.728866       	0.000000       	0.728866       	3.506416       	0.008767       	0.442873       	0.504864       	0.120320       	0.775920       	0.001527       	0.000000       	0.000000       
2005-03-29	15544.040679   	715.418579     	67.324007      	0.711098       	0.000000       	0.711098       	3.392824       	0.008483       	0.507318       	0.490110       	0.119093       	0.750082       	0.001367       	0.000000       	0.000000       
2005-03-30	15543.338508   	717.292889     	64.358400      	0.703945       	0.000000       	0.703945       	3.122313       	0.007807       	0.478369       	0.477725       	0.117265       	0.694704       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.655864   	718.810074     	61.793782      	0.684857       	0.000000       	0.684857       	2.731388       	0.006830       	0.439869       	0.460486       	0.113996       	0.664520       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954932   	720.309625     	59.213257      	0.703912       	0.000000       	0.703912       	2.699738       	0.006751       	0.498761       	0.459203       	0.113986       	0.619203       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235340   	731.792858     	76.241870      	0.723528       	0.000000       	0.723528       	5.162060       	0.012907       	0.940249       	0.460375       	0.114201       	0.546751       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512655   	735.163560     	71.454649      	0.727670       	0.000000       	0.727670       	4.495952       	0.011242       	0.921112       	0.456937       	0.113126       	0.440019       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768909   	738.343517     	67.016036      	0.750233       	0.000000       	0.750233       	4.197617       	0.010495       	0.888478       	0.458805       	0.113505       	0.271007       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015695   	741.087749     	63.098832      	0.761310       	0.000000       	0.761310       	3.555834       	0.008891       	1.014187       	0.456169       	0.112454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273158   	743.236891     	59.670795      	0.751576       	0.000000       	0.751576       	2.905638       	0.007266       	1.187923       	0.446946       	0.109866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551566   	744.510981     	57.142761      	0.732153       	0.000000       	0.732153       	2.213257       	0.005535       	0.936357       	0.430904       	0.105654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910678   	744.931174     	56.013812      	0.651398       	0.000000       	0.651398       	1.347879       	0.003372       	0.304138       	0.398082       	0.097107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280256   	773.969273     	115.219337     	0.642689       	0.000000       	0.642689       	7.509242       	0.018775       	1.299314       	0.379085       	0.092713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677525   	779.273685     	107.733913     	0.616379       	-0.000000      	0.616379       	6.399638       	0.016002       	1.566488       	0.362467       	0.088646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081130   	784.097657     	100.594362     	0.612501       	-0.000000      	0.612501       	6.058773       	0.015150       	1.549072       	0.349709       	0.085672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484810   	788.541520     	93.743247      	0.615249       	-0.000002      	0.615247       	5.762332       	0.014409       	1.560143       	0.341693       	0.083838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850764   	793.191253     	86.490111      	0.657987       	-0.000004      	0.657983       	6.078267       	0.015199       	1.697949       	0.342089       	0.084183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190676   	797.152489     	79.816959      	0.688767       	-0.000011      	0.688756       	5.497056       	0.013747       	1.726309       	0.342360       	0.084228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527481   	800.142311     	73.941864      	0.696282       	-0.000025      	0.696257       	4.823093       	0.012063       	1.613245       	0.339866       	0.083474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869089   	838.400783     	133.283528     	0.695943       	-0.000041      	0.695903       	14.127612      	0.035325       	5.850162       	0.332023       	0.081319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195558   	848.704193     	115.339058     	0.718161       	-0.000065      	0.718096       	12.739283      	0.031855       	5.801081       	0.324437       	0.079307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514418   	856.657933     	98.788403      	0.732738       	-0.000093      	0.732645       	10.618527      	0.026554       	6.550612       	0.314338       	0.076582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823018   	862.324572     	87.144024      	0.750484       	-0.000133      	0.750351       	8.448728       	0.021130       	3.832163       	0.302148       	0.073249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125261   	866.010024     	78.630379      	0.763614       	-0.000227      	0.763387       	6.457814       	0.016154       	2.711643       	0.288938       	0.069547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439921   	866.376328     	71.963633      	0.759487       	-0.000557      	0.758929       	4.155842       	0.010401       	3.142581       	0.272812       	0.064907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746041   	864.654269     	67.394149      	0.778951       	-0.000881      	0.778070       	2.155237       	0.005401       	3.079105       	0.257285       	0.060453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055942   	880.683494     	88.315423      	0.784904       	-0.001255      	0.783650       	9.024639       	0.022576       	4.477894       	0.240144       	0.055307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177158   	882.742295     	81.585696      	1.013166       	-0.001689      	1.011477       	5.873137       	0.014699       	1.748750       	0.233027       	0.054585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261058   	883.757187     	77.446574      	1.073232       	-0.001906      	1.071327       	4.019358       	0.010066       	0.802614       	0.292794       	0.081953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377829   	881.222844     	73.976562      	1.051277       	-0.003118      	1.048159       	3.047529       	0.007638       	0.927018       	0.243472       	0.061837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529516   	878.611666     	71.525389      	1.019941       	-0.004030      	1.015911       	2.092767       	0.005253       	0.918492       	0.213104       	0.049798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737305   	872.961634     	69.037026      	0.973480       	-0.005216      	0.968264       	1.622057       	0.004077       	1.470328       	0.187524       	0.039905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063777   	866.926447     	67.015260      	0.846861       	-0.006111      	0.840750       	1.143866       	0.002881       	1.453952       	0.175777       	0.036630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463446   	881.269785     	89.306526      	0.771650       	-0.006564      	0.765086       	8.424651       	0.021081       	3.641250       	0.163883       	0.033435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715771   	881.911703     	82.322640      	0.962110       	-0.007097      	0.955013       	5.976808       	0.014957       	1.841095       	0.159235       	0.033306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985443   	881.241060     	77.789805      	0.951652       	-0.007667      	0.943985       	4.081936       	0.010214       	1.083846       	0.150424       	0.030942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274711   	881.542846     	75.747008      	0.924065       	-0.007482      	0.916583       	2.355729       	0.005892       	0.435623       	0.167645       	0.040828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583516   	878.500086     	73.813080      	0.910653       	-0.008053      	0.902600       	1.903613       	0.004759       	0.628949       	0.135534       	0.028329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920139   	874.052452     	72.045170      	0.888113       	-0.008698      	0.879415       	1.590264       	0.003976       	0.824785       	0.116090       	0.021506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328466   	869.501493     	70.057097      	0.806965       	-0.009071      	0.797894       	1.352983       	0.003382       	1.265454       	0.106181       	0.019182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846368   	902.082924     	117.124663     	0.673770       	-0.009120      	0.664650       	15.016238      	0.037541       	5.948394       	0.096572       	0.017039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255072   	907.470172     	104.442484     	0.812024       	-0.008936      	0.803088       	10.800018      	0.027000       	2.386935       	0.114736       	0.026410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711613   	910.114169     	94.409396      	0.754427       	-0.008764      	0.745663       	8.433258       	0.021083       	1.985521       	0.092847       	0.019114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212991   	911.756890     	87.340277      	0.696371       	-0.008431      	0.687940       	6.373100       	0.015933       	1.139883       	0.070309       	0.011279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863034   	911.660995     	81.348912      	0.507237       	-0.008120      	0.499116       	4.432006       	0.011080       	1.888580       	0.062931       	0.009867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603527   	910.287026     	76.932378      	0.390972       	-0.007854      	0.383117       	2.637471       	0.006594       	2.037185       	0.055847       	0.008550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364805   	908.299143     	73.315304      	0.360681       	-0.007574      	0.353107       	1.572885       	0.003932       	2.287775       	0.049128       	0.007325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125251   	961.567447     	146.301668     	0.357991       	-0.007287      	0.350704       	21.768817      	0.054422       	6.815508       	0.042831       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908444   	976.952194     	123.268455     	0.325706       	-0.006980      	0.318726       	16.899870      	0.042250       	6.234390       	0.037415       	0.005262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703735   	988.172733     	105.158452     	0.306983       	-0.006576      	0.300407       	12.864445      	0.032161       	5.521329       	0.032392       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513739   	995.053230     	93.430457      	0.284882       	-0.006086      	0.278795       	8.183625       	0.020459       	3.801049       	0.028091       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
