DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-28	15433.003882   	1186.139116    	62.109478      	1.152813       	-0.076798      	1.076015       	1.443538       	0.003612       	0.084061       	1.027609       	0.241316       	6.600317       	0.001228       	0.000000       	0.000000       
2005-09-29	15432.102613   	1181.396971    	61.831321      	1.092621       	-0.074145      	1.018476       	1.259106       	0.003151       	0.106175       	0.984262       	0.232381       	4.944256       	0.000933       	0.000000       	0.000000       
2005-09-30	15431.220117   	1180.860230    	61.681174      	1.048713       	-0.071053      	0.977661       	1.099810       	0.002753       	0.094559       	0.952795       	0.224751       	0.614324       	0.000117       	0.000000       	0.000000       
2005-10-01	15430.218328   	1180.859983    	61.780149      	1.312554       	-0.067733      	1.244821       	1.163881       	0.002914       	0.045559       	1.097621       	0.255228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.206889   	1180.842522    	61.905511      	1.313045       	-0.065317      	1.247728       	1.140767       	0.002856       	0.042911       	1.094059       	0.255542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.206140   	1180.931800    	62.001028      	1.283246       	-0.062609      	1.220637       	1.124587       	0.002816       	0.059303       	0.973722       	0.236947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15427.236391   	1181.022098    	62.015981      	1.193765       	-0.060767      	1.132998       	1.092425       	0.002736       	0.082644       	0.942367       	0.228333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15426.305479   	1181.080443    	62.014976      	1.103981       	-0.058662      	1.045319       	1.022397       	0.002562       	0.078970       	0.906448       	0.217463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15425.416750   	1181.090087    	62.024901      	1.032725       	-0.055683      	0.977042       	0.935783       	0.002346       	0.083593       	0.871534       	0.208370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15424.487130   	1181.109014    	62.147258      	1.117486       	-0.053164      	1.064322       	0.914376       	0.002293       	0.077489       	0.843257       	0.201498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15423.608283   	1181.121410    	62.210717      	1.022956       	-0.050640      	0.972315       	0.878996       	0.002205       	0.077396       	0.816859       	0.195146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.756821   	1181.132481    	62.266808      	0.971714       	-0.048400      	0.923314       	0.852598       	0.002139       	0.060060       	0.793953       	0.189778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.898461   	1181.162430    	62.319936      	0.974764       	-0.046768      	0.927996       	0.854496       	0.002144       	0.064266       	0.778510       	0.186098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.949269   	1181.218459    	62.563786      	1.152519       	-0.044831      	1.107688       	0.862859       	0.002166       	0.043053       	0.762590       	0.182363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15420.018219   	1181.265977    	62.813508      	1.132717       	-0.042341      	1.090376       	0.843504       	0.002118       	0.036900       	0.754118       	0.179652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15419.115717   	1181.344381    	62.991393      	1.080395       	-0.040386      	1.040009       	0.842357       	0.002116       	0.057687       	0.723918       	0.173572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15418.267135   	1181.428017    	63.078780      	0.983179       	-0.038571      	0.944608       	0.827572       	0.002079       	0.065866       	0.705639       	0.169436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15417.451928   	1181.514289    	63.107048      	0.920885       	-0.037052      	0.883833       	0.814439       	0.002047       	0.075915       	0.691331       	0.166262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15416.653430   	1181.600731    	63.121560      	0.887928       	-0.035707      	0.852221       	0.802257       	0.002017       	0.068973       	0.680276       	0.163824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15415.868255   	1181.683296    	63.129386      	0.864517       	-0.034342      	0.830175       	0.786258       	0.001978       	0.068330       	0.669478       	0.161401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15415.097005   	1181.759208    	63.138417      	0.843855       	-0.032920      	0.810936       	0.766198       	0.001928       	0.066611       	0.657453       	0.158675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15414.225642   	1181.829568    	63.372726      	1.034358       	-0.031324      	1.003033       	0.755575       	0.001902       	0.042561       	0.653901       	0.157531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15413.353376   	1181.849415    	63.619804      	1.026517       	-0.030208      	0.996309       	0.747980       	0.001884       	0.029615       	0.697885       	0.165582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15412.513021   	1181.935554    	63.815651      	0.981295       	-0.028639      	0.952656       	0.735354       	0.001853       	0.048355       	0.620462       	0.150148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15411.727970   	1182.028671    	63.921400      	0.889214       	-0.027341      	0.861873       	0.721519       	0.001819       	0.060288       	0.600901       	0.145913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15410.976739   	1182.125724    	63.984213      	0.831420       	-0.026282      	0.805138       	0.712108       	0.001797       	0.054902       	0.588573       	0.143225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15410.245721   	1182.223143    	64.010054      	0.797129       	-0.025316      	0.771813       	0.701717       	0.001771       	0.068029       	0.578753       	0.141088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15409.523637   	1182.321546    	64.015490      	0.780280       	-0.024467      	0.755813       	0.694188       	0.001753       	0.079162       	0.571059       	0.139441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15408.797660   	1182.428157    	64.029082      	0.779720       	-0.023834      	0.755886       	0.697993       	0.001764       	0.066672       	0.567247       	0.138725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15408.084471   	1182.525130    	64.028076      	0.762789       	-0.022914      	0.739875       	0.680564       	0.001721       	0.081824       	0.560363       	0.137148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15407.382826   	1182.615596    	64.037469      	0.748079       	-0.022003      	0.726075       	0.664187       	0.001681       	0.073149       	0.551386       	0.135100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15406.688011   	1182.705703    	64.054673      	0.738847       	-0.021194      	0.717653       	0.655179       	0.001659       	0.065164       	0.543519       	0.133352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15405.999347   	1182.796255    	64.065318      	0.730629       	-0.020426      	0.710203       	0.647712       	0.001642       	0.071019       	0.536345       	0.131764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15405.310822   	1182.892313    	64.089283      	0.728876       	-0.019784      	0.709092       	0.647367       	0.001642       	0.056328       	0.531099       	0.130656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15404.625658   	1182.987479    	64.113847      	0.726128       	-0.019066      	0.707063       	0.639795       	0.001624       	0.060597       	0.525112       	0.129319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15403.943867   	1183.086233    	64.115615      	0.720615       	-0.018434      	0.702181       	0.637258       	0.001619       	0.080455       	0.519585       	0.128113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15403.262242   	1183.189511    	64.125109      	0.718760       	-0.017873      	0.700887       	0.637259       	0.001620       	0.070905       	0.515590       	0.127280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15402.570708   	1183.305730    	64.137028      	0.727553       	-0.017480      	0.710073       	0.649221       	0.001651       	0.065331       	0.514954       	0.127278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15401.694523   	1183.361655    	64.460134      	1.001972       	-0.017689      	0.984283       	0.651330       	0.001658       	0.026434       	0.577159       	0.139041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15400.887217   	1183.202166    	64.622807      	0.916853       	-0.016107      	0.900747       	0.733433       	0.001864       	0.019757       	0.875941       	0.220387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15400.275298   	1182.776654    	64.620621      	0.698447       	-0.010991      	0.687455       	0.683242       	0.006184       	0.016676       	1.092293       	0.140601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15399.610267   	1179.303485    	64.583790      	0.751168       	-0.012221      	0.738947       	0.767096       	0.007671       	0.019081       	1.111996       	0.146114       	3.109160       	0.001039       	0.000000       	0.000000       
2005-11-09	15398.928216   	1175.368337    	64.559477      	0.766377       	-0.012416      	0.753961       	0.767599       	0.008381       	0.021062       	1.014682       	0.156855       	3.668060       	0.001237       	0.000000       	0.000000       
2005-11-10	15398.253024   	1171.464817    	64.554628      	0.755500       	-0.012131      	0.743369       	0.742734       	0.007712       	0.015582       	0.927582       	0.163667       	3.699604       	0.001259       	0.000000       	0.000000       
2005-11-11	15397.591015   	1167.641582    	64.534539      	0.736966       	-0.011839      	0.725126       	0.732703       	0.004829       	0.022314       	0.791486       	0.158520       	3.748535       	0.001287       	0.000000       	0.000000       
2005-11-12	15396.938613   	1163.840124    	64.484811      	0.720026       	-0.011644      	0.708382       	0.741856       	0.004613       	0.025835       	0.708000       	0.155797       	3.819796       	0.001324       	0.000000       	0.000000       
2005-11-13	15396.333069   	1159.980137    	64.415082      	0.655859       	-0.011242      	0.644616       	0.700620       	0.002278       	0.022891       	0.633980       	0.149659       	3.913813       	0.001369       	0.000000       	0.000000       
2005-11-14	15395.838186   	1155.408509    	64.483382      	0.548233       	-0.008489      	0.539744       	0.466996       	0.010301       	0.010946       	0.967151       	0.118895       	4.053242       	0.001433       	0.000000       	0.000000       
2005-11-15	15395.296085   	1150.995165    	64.397132      	0.600648       	-0.008855      	0.591793       	0.675805       	0.007035       	0.009004       	0.890577       	0.122816       	4.183280       	0.001491       	0.000000       	0.000000       
2005-11-16	15394.718246   	1146.576694    	64.244092      	0.639329       	-0.009171      	0.630158       	0.778702       	0.008339       	0.011482       	0.836660       	0.130339       	4.343627       	0.001562       	0.000000       	0.000000       
2005-11-17	15394.148641   	1142.095376    	64.095605      	0.626286       	-0.009063      	0.617223       	0.753092       	0.005735       	0.019442       	0.724652       	0.134971       	4.495568       	0.001631       	0.000000       	0.000000       
2005-11-18	15393.576732   	1137.606161    	63.883191      	0.619963       	-0.009113      	0.610850       	0.814500       	0.004440       	0.015559       	0.647339       	0.131909       	4.643441       	0.001700       	0.000000       	0.000000       
2005-11-19	15393.022190   	1133.044168    	63.641783      	0.590938       	-0.009095      	0.581843       	0.812103       	0.003285       	0.017867       	0.591905       	0.133633       	4.770424       	0.001763       	0.000000       	0.000000       
2005-11-20	15392.489065   	1128.361795    	63.407599      	0.561372       	-0.008934      	0.552438       	0.774097       	0.001978       	0.019040       	0.548326       	0.129996       	4.897825       	0.001827       	0.000000       	0.000000       
2005-11-21	15391.955202   	1123.594602    	63.170861      	0.557918       	-0.008902      	0.549016       	0.770228       	0.001958       	0.021958       	0.525788       	0.129197       	5.001359       	0.001883       	0.000000       	0.000000       
2005-11-22	15391.430677   	1118.708878    	62.965955      	0.545571       	-0.008701      	0.536869       	0.724160       	0.001843       	0.023811       	0.501885       	0.126453       	5.098022       	0.001938       	0.000000       	0.000000       
2005-11-23	15390.922067   	1113.749136    	62.804937      	0.527497       	-0.008379      	0.519118       	0.664340       	0.001695       	0.021665       	0.478437       	0.121752       	5.136110       	0.001970       	0.000000       	0.000000       
2005-11-24	15390.410874   	1109.042983    	62.661561      	0.529096       	-0.008205      	0.520891       	0.654222       	0.001670       	0.015836       	0.463230       	0.119284       	4.887798       	0.001886       	0.000000       	0.000000       
2005-11-25	15389.872488   	1108.350252    	62.509586      	0.556169       	-0.008262      	0.547908       	0.693559       	0.001769       	0.013695       	0.466469       	0.120446       	0.910329       	0.000351       	0.000000       	0.000000       
2005-11-26	15389.331872   	1108.539245    	62.388750      	0.557708       	-0.008115      	0.549593       	0.663354       	0.001695       	0.014661       	0.465080       	0.119997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15388.794215   	1108.699767    	62.300317      	0.554061       	-0.007911      	0.546150       	0.629074       	0.001611       	0.012908       	0.459543       	0.118550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15388.256699   	1108.842132    	62.237388      	0.553387       	-0.007729      	0.545658       	0.605904       	0.001554       	0.009912       	0.454756       	0.117348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15387.718228   	1108.970100    	62.191202      	0.553884       	-0.007559      	0.546325       	0.587452       	0.001509       	0.012130       	0.450904       	0.116402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15387.178196   	1109.085786    	62.161779      	0.555033       	-0.007398      	0.547635       	0.571880       	0.001471       	0.012098       	0.447803       	0.115658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15386.637437   	1109.190644    	62.147457      	0.555361       	-0.007232      	0.548129       	0.557939       	0.001438       	0.011277       	0.444877       	0.114960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15386.109735   	1109.272232    	62.154551      	0.541686       	-0.006962      	0.534724       	0.526654       	0.001361       	0.007493       	0.437189       	0.113000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15385.602328   	1109.331754    	62.174374      	0.520667       	-0.006633      	0.514035       	0.491812       	0.001275       	0.008612       	0.424804       	0.109866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15385.093124   	1109.398319    	62.194425      	0.522129       	-0.006470      	0.515659       	0.492591       	0.001278       	0.009076       	0.418689       	0.108491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15384.595784   	1109.453047    	62.222403      	0.509742       	-0.006224      	0.503518       	0.473011       	0.001230       	0.008359       	0.411224       	0.106662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15384.103722   	1109.506776    	62.252019      	0.504049       	-0.006025      	0.498025       	0.464702       	0.001210       	0.009351       	0.404119       	0.104976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15383.628620   	1109.547160    	62.285167      	0.486524       	-0.005754      	0.480770       	0.441118       	0.001152       	0.011897       	0.394190       	0.102500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15383.159848   	1109.588189    	62.323301      	0.479794       	-0.005556      	0.474237       	0.433221       	0.001133       	0.008090       	0.385851       	0.100511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15382.695390   	1109.629661    	62.362347      	0.475417       	-0.005380      	0.470037       	0.427308       	0.001119       	0.008725       	0.379674       	0.099075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15382.220836   	1109.678768    	62.411196      	0.488692       	-0.005262      	0.483430       	0.431594       	0.001131       	0.007918       	0.376426       	0.098415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15381.757649   	1109.722419    	62.456571      	0.475572       	-0.005083      	0.470489       	0.420735       	0.001105       	0.009142       	0.371215       	0.097162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15381.301248   	1109.765673    	62.502856      	0.467729       	-0.004924      	0.462805       	0.414338       	0.001090       	0.006798       	0.365379       	0.095764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15380.861855   	1109.798555    	62.547489      	0.449717       	-0.004706      	0.445011       	0.394896       	0.001042       	0.009894       	0.356560       	0.093539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15380.429625   	1109.832234    	62.592632      	0.441962       	-0.004543      	0.437419       	0.387685       	0.001025       	0.008851       	0.348722       	0.091632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15379.986776   	1109.880908    	62.632825      	0.452402       	-0.004494      	0.447908       	0.401896       	0.001061       	0.010032       	0.347949       	0.091662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15379.541918   	1109.932017    	62.675228      	0.454100       	-0.004409      	0.449692       	0.404125       	0.001068       	0.007294       	0.347817       	0.091761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15379.094062   	1109.987170    	62.715778      	0.456839       	-0.004329      	0.452510       	0.407353       	0.001077       	0.008662       	0.347068       	0.091669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15378.652328   	1110.037594    	62.760295      	0.450359       	-0.004202      	0.446157       	0.399278       	0.001058       	0.006299       	0.343858       	0.090882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15378.217950   	1110.084440    	62.806853      	0.442656       	-0.004066      	0.438590       	0.390292       	0.001037       	0.005550       	0.338599       	0.089558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15377.789156   	1110.130167    	62.853542      	0.436774       	-0.003941      	0.432833       	0.383863       	0.001022       	0.005974       	0.333421       	0.088283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15377.374466   	1110.167437    	62.901997      	0.422283       	-0.003773      	0.418509       	0.367509       	0.000982       	0.006082       	0.325720       	0.086303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15376.968202   	1110.203397    	62.951145      	0.413554       	-0.003635      	0.409919       	0.358419       	0.000960       	0.005761       	0.318091       	0.084384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15376.572767   	1110.235441    	63.002551      	0.402411       	-0.003490      	0.398921       	0.346748       	0.000932       	0.004039       	0.310500       	0.082471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15376.198235   	1110.255853    	63.054884      	0.381093       	-0.003297      	0.377796       	0.323719       	0.000874       	0.004839       	0.299338       	0.079542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15375.842814   	1110.268824    	63.109024      	0.361598       	-0.003112      	0.358485       	0.303468       	0.000824       	0.003799       	0.286752       	0.076251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15375.478515   	1110.298155    	63.157357      	0.370401       	-0.003068      	0.367333       	0.315630       	0.000854       	0.006249       	0.282565       	0.075405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15375.120263   	1110.325283    	63.205050      	0.364150       	-0.002971      	0.361180       	0.309847       	0.000840       	0.006426       	0.279092       	0.074623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15374.759119   	1110.359409    	63.252932      	0.366929       	-0.002914      	0.364015       	0.313974       	0.000851       	0.004892       	0.276264       	0.074005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15374.313249   	1110.407197    	63.404547      	0.485404       	-0.002899      	0.482505       	0.330527       	0.000893       	0.003080       	0.279128       	0.074591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15373.918028   	1110.430773    	63.527017      	0.424213       	-0.002712      	0.421501       	0.298837       	0.000815       	0.002739       	0.271902       	0.072474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15373.523474   	1110.464956    	63.644490      	0.423934       	-0.002631      	0.421303       	0.301274       	0.000822       	0.005025       	0.263801       	0.070622       	0.000000       	0.000000       	0.000000       	0.000000       
