DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	247.960058     	205.111384     	0.668913       	0.000000       	0.668913       	11.631040      	0.029078       	1.906658       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	257.325859     	195.228663     	0.627063       	0.000000       	0.627063       	9.390942       	0.023477       	1.118842       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	266.728652     	184.770808     	0.616072       	0.000000       	0.616072       	9.428027       	0.023570       	1.645901       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.648308     	174.654507     	0.602324       	0.000000       	0.602324       	8.943671       	0.022359       	1.774954       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	284.075353     	165.458380     	0.590325       	0.000000       	0.590325       	8.449822       	0.021125       	1.336630       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	289.502218     	160.069970     	0.572370       	0.000000       	0.572370       	5.443578       	0.013609       	0.517202       	0.003104       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	326.995650     	257.596231     	0.453935       	0.000000       	0.453935       	3.805353       	0.009513       	0.372322       	0.052408       	0.020739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	332.249948     	252.374892     	0.462767       	0.000000       	0.462767       	5.314271       	0.013286       	0.369836       	0.046686       	0.015937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	338.038625     	246.725882     	0.467062       	0.000000       	0.467062       	5.854525       	0.014636       	0.261546       	0.051213       	0.018290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	346.625104     	237.840555     	0.530737       	0.000000       	0.530737       	8.668629       	0.021672       	0.747435       	0.060478       	0.019804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	358.160412     	225.634783     	0.609286       	0.000000       	0.609286       	11.636502      	0.029091       	1.178557       	0.072103       	0.022613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	363.043753     	220.550464     	0.462807       	0.000000       	0.462807       	5.013971       	0.012536       	0.533155       	0.118094       	0.031195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	368.690984     	214.867798     	0.474464       	0.000000       	0.474464       	5.724717       	0.014312       	0.432412       	0.063175       	0.021863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	388.058918     	240.064136     	0.499910       	0.000000       	0.499910       	8.204994       	0.020512       	0.848578       	0.066547       	0.022459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	396.697585     	230.762160     	0.499906       	0.000000       	0.499906       	8.729682       	0.021824       	1.072201       	0.069191       	0.023091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	406.442017     	219.858000     	0.515017       	0.000000       	0.515017       	9.830056       	0.024575       	1.589121       	0.061049       	0.017481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	416.713524     	208.803783     	0.529078       	0.000000       	0.529078       	10.350747      	0.025877       	1.232547       	0.053362       	0.014551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	427.226924     	197.199072     	0.544885       	0.000000       	0.544885       	10.588382      	0.026471       	1.561213       	0.048511       	0.012961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	435.241352     	188.712442     	0.531987       	0.000000       	0.531987       	8.071848       	0.020180       	0.946769       	0.037240       	0.009901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	443.573131     	179.555356     	0.582633       	0.000000       	0.582633       	8.388519       	0.020971       	1.351200       	0.035768       	0.009430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	470.863441     	226.865731     	0.540160       	0.000000       	0.540160       	8.593634       	0.021484       	0.886151       	0.031841       	0.008777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	476.764169     	220.792465     	0.482622       	0.000000       	0.482622       	5.989089       	0.014973       	0.566799       	0.073387       	0.029027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	481.643891     	215.522555     	0.440392       	0.000000       	0.440392       	5.143593       	0.012899       	0.566709       	0.250972       	0.071443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	487.976942     	209.003279     	0.480904       	0.000000       	0.480904       	6.580354       	0.016476       	0.419825       	0.230828       	0.061693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	493.476225     	203.003594     	0.359956       	0.000000       	0.359956       	5.834068       	0.014586       	0.525573       	0.320199       	0.059638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	499.634776     	195.811319     	0.367356       	0.000000       	0.367356       	6.721444       	0.016817       	0.838187       	0.546077       	0.071598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	505.761690     	188.505922     	0.309695       	0.000000       	0.309695       	6.683355       	0.016743       	0.931738       	0.539697       	0.056272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	527.935120     	210.648982     	0.399551       	0.000000       	0.399551       	11.310896      	0.028277       	0.695595       	0.359189       	0.043921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	537.749996     	200.271930     	0.493865       	0.000000       	0.493865       	10.254223      	0.025636       	0.616694       	0.413711       	0.083509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	546.914576     	190.607847     	0.537625       	0.000000       	0.537625       	9.572670       	0.023932       	0.629038       	0.384158       	0.086342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	553.735942     	183.508760     	0.534512       	0.000000       	0.534512       	7.193897       	0.017986       	0.439701       	0.354545       	0.086702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	559.482655     	177.203638     	0.495615       	0.000000       	0.495615       	6.067070       	0.015169       	0.733668       	0.305188       	0.076458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	564.354246     	171.978531     	0.473770       	0.000000       	0.473770       	5.292102       	0.013284       	0.406774       	0.407227       	0.095916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	567.867060     	168.108543     	0.412763       	0.000000       	0.412763       	4.029942       	0.010273       	0.252810       	0.506856       	0.095079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	584.032401     	196.327599     	0.394663       	0.000000       	0.394663       	5.494327       	0.014095       	0.431280       	0.564892       	0.073098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	588.826370     	191.171493     	0.406864       	0.000000       	0.406864       	5.280209       	0.013203       	0.282760       	0.473037       	0.069397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	595.200618     	184.176414     	0.459195       	0.000000       	0.459195       	6.826887       	0.017070       	0.627387       	0.435569       	0.078807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	602.918348     	175.453305     	0.493050       	0.000000       	0.493050       	8.134833       	0.020338       	1.081326       	0.396764       	0.084975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	611.218281     	166.561109     	0.505565       	0.000000       	0.505565       	8.684199       	0.021713       	0.713561       	0.362554       	0.084102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	619.387587     	157.592627     	0.511687       	0.000000       	0.511687       	8.528067       	0.021323       	0.952103       	0.337437       	0.083017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	627.268231     	148.501699     	0.516455       	0.000000       	0.516455       	8.223260       	0.020562       	1.384123       	0.322055       	0.080816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	657.298314     	191.551138     	0.527406       	0.000000       	0.527406       	11.627358      	0.029072       	2.100609       	0.318203       	0.079920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	669.578404     	178.016850     	0.565846       	0.000000       	0.565846       	12.639538      	0.031600       	1.460596       	0.327849       	0.082140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	680.695913     	166.060246     	0.571163       	0.000000       	0.571163       	11.474274      	0.028687       	1.053493       	0.328077       	0.081338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	691.318737     	154.472989     	0.590555       	0.000000       	0.590555       	10.979283      	0.027450       	1.198528       	0.329010       	0.080983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	700.640054     	144.385596     	0.589108       	0.000000       	0.589108       	9.670501       	0.024178       	1.006000       	0.325006       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	710.434353     	133.533698     	0.635480       	0.000000       	0.635480       	10.151852      	0.025382       	1.335525       	0.332171       	0.080944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	720.458793     	122.027513     	0.682724       	0.000000       	0.682724       	10.395899      	0.025993       	1.793011       	0.345465       	0.083822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	775.599744     	215.300219     	0.730959       	0.000000       	0.730959       	18.028056      	0.045074       	1.930198       	0.342030       	0.082191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	791.959512     	197.775530     	0.697913       	0.000000       	0.697913       	16.741723      	0.041860       	1.480878       	0.340096       	0.081436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	807.377529     	180.401367     	0.682518       	0.000000       	0.682518       	15.798757      	0.039504       	2.257924       	0.341236       	0.081417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	821.435439     	165.119484     	0.674894       	0.000000       	0.674894       	14.435811      	0.036098       	1.520966       	0.341804       	0.081260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	833.644201     	151.127624     	0.670763       	0.000000       	0.670763       	12.578908      	0.031458       	2.083715       	0.338689       	0.080193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	841.785777     	142.389296     	0.628275       	0.000000       	0.628275       	8.480090       	0.021213       	0.886513       	0.317301       	0.074527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	850.801927     	131.996350     	0.633508       	0.000000       	0.633508       	9.352652       	0.023397       	1.673802       	0.313106       	0.073845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	894.175911     	191.174234     	0.650314       	0.000000       	0.650314       	17.488195      	0.043739       	2.734234       	0.320472       	0.075668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	912.177001     	170.807475     	0.690063       	0.000000       	0.690063       	18.381893      	0.045977       	2.674928       	0.334826       	0.079079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265725   	927.653661     	153.409413     	0.693367       	0.000000       	0.693367       	15.858328      	0.039673       	2.233101       	0.341995       	0.080415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	941.668114     	137.610773     	0.853145       	0.000000       	0.853145       	14.399981      	0.036033       	2.251804       	0.349495       	0.081993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.565447   	950.087931     	127.661431     	0.847134       	0.000000       	0.847134       	9.788410       	0.024722       	1.008065       	1.343871       	0.242793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.701837   	957.716551     	118.422242     	0.863610       	0.000000       	0.863610       	8.964989       	0.022576       	1.137810       	1.313794       	0.245628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.139132   	962.494426     	112.816119     	0.562705       	0.000000       	0.562705       	5.785714       	0.014565       	0.383113       	0.993274       	0.144551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.546637   	999.974944     	178.941669     	0.592495       	0.000000       	0.592495       	12.429030      	0.031227       	0.787916       	1.167285       	0.166884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.854170   	1012.030333    	165.618866     	0.692466       	0.000000       	0.692466       	13.281664      	0.033252       	0.733271       	1.105566       	0.150454       	0.087457       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.434469   	1019.035749    	157.324826     	0.419701       	0.000000       	0.419701       	8.038693       	0.020572       	0.674704       	0.920236       	0.076521       	0.092469       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.909020   	1026.268573    	149.046897     	0.525449       	0.000000       	0.525449       	8.371190       	0.021084       	0.431829       	1.017230       	0.124886       	0.100053       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.310957   	1033.763796    	140.465043     	0.598063       	0.000000       	0.598063       	8.606374       	0.021577       	0.573151       	0.974685       	0.122519       	0.114889       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.675639   	1041.590618    	131.299562     	0.635318       	0.000000       	0.635318       	8.921794       	0.022354       	0.878511       	0.913539       	0.161785       	0.159080       	0.000493       	0.000000       	0.000000       
2005-03-25	15547.064374   	1048.209895    	123.406541     	0.611266       	0.000000       	0.611266       	7.709408       	0.019277       	0.794120       	0.779586       	0.165493       	0.291268       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.342213   	1082.134815    	177.278697     	0.722160       	0.000000       	0.722160       	12.892818      	0.032234       	1.455588       	0.688649       	0.163910       	0.747014       	0.001599       	0.000000       	0.000000       
2005-03-27	15545.596080   	1092.067600    	165.308523     	0.746134       	0.000000       	0.746134       	11.572691      	0.028933       	1.141852       	0.644334       	0.173172       	0.966638       	0.001764       	0.000000       	0.000000       
2005-03-28	15544.877744   	1101.494060    	153.498035     	0.718335       	0.000000       	0.718335       	11.031653      	0.027579       	1.495593       	0.603157       	0.168510       	0.974456       	0.001577       	0.000000       	0.000000       
2005-03-29	15544.175195   	1110.573089    	141.845948     	0.702549       	0.000000       	0.702549       	10.646922      	0.026618       	1.706304       	0.586336       	0.167378       	0.954940       	0.001411       	0.000000       	0.000000       
2005-03-30	15543.478545   	1118.842547    	131.176855     	0.696651       	0.000000       	0.696651       	9.759979       	0.024400       	1.604534       	0.572339       	0.165395       	0.893782       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.799992   	1125.897477    	121.890609     	0.678553       	0.000000       	0.678553       	8.490969       	0.021228       	1.472700       	0.552549       	0.161339       	0.862263       	0.001129       	0.000000       	0.000000       
2005-04-01	15542.102089   	1132.883874    	112.551930     	0.697903       	0.000000       	0.697903       	8.368228       	0.020921       	1.667332       	0.552523       	0.161841       	0.808387       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.384572   	1154.596750    	133.034113     	0.717517       	0.000000       	0.717517       	11.765148      	0.029413       	2.219295       	0.555959       	0.162757       	0.716900       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.662839   	1163.631398    	121.385254     	0.721732       	0.000000       	0.721732       	10.192771      	0.025482       	2.177099       	0.554619       	0.162045       	0.578021       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.918227   	1172.165616    	110.628870     	0.744612       	0.000000       	0.744612       	9.474828       	0.023687       	2.025715       	0.560511       	0.163571       	0.356412       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.163618   	1179.537423    	101.221531     	0.754638       	0.000000       	0.754638       	7.956553       	0.019892       	2.201901       	0.561332       	0.163132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.418032   	1185.390340    	93.075715      	0.745650       	0.000000       	0.745650       	6.429114       	0.016073       	2.456981       	0.554816       	0.160679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.692308   	1189.633576    	87.126218      	0.725849       	0.000000       	0.725849       	4.804816       	0.012012       	1.860773       	0.539893       	0.155851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.046071   	1191.914369    	84.359746      	0.646423       	0.000000       	0.646423       	2.805491       	0.007014       	0.591533       	0.501902       	0.144135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.406550   	1232.675676    	162.130338     	0.639837       	0.000000       	0.639837       	11.296869      	0.028242       	1.547685       	0.482787       	0.138995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.792557   	1241.763072    	151.268784     	0.614489       	0.000000       	0.614489       	9.619297       	0.024049       	1.815256       	0.466579       	0.134265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.181221   	1250.390011    	140.914396     	0.612103       	0.000000       	0.612103       	9.162231       	0.022906       	1.747919       	0.456393       	0.131560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.566417   	1258.592111    	130.992219     	0.615928       	0.000000       	0.615928       	8.750968       	0.021878       	1.714136       	0.452890       	0.130746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.912226   	1267.283060    	120.384023     	0.655931       	0.000000       	0.655931       	9.289891       	0.023225       	1.894656       	0.462276       	0.133842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.234160   	1274.933746    	110.624855     	0.680600       	0.000000       	0.680600       	8.324882       	0.020813       	2.023059       	0.470685       	0.136277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.545573   	1281.248898    	102.162158     	0.692107       	0.000000       	0.692107       	7.079859       	0.017700       	1.978673       	0.475100       	0.137491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.857039   	1312.748372    	140.976162     	0.693094       	0.000000       	0.693094       	13.601495      	0.034004       	4.434134       	0.473879       	0.136998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.147047   	1324.150860    	124.658944     	0.716075       	0.000000       	0.716075       	12.345836      	0.030865       	4.594362       	0.476149       	0.137676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.424724   	1333.137418    	109.814647     	0.729961       	0.000000       	0.729961       	10.003880      	0.025011       	5.481580       	0.477405       	0.137903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.687593   	1338.865815    	100.165398     	0.746505       	0.000000       	0.746505       	6.796579       	0.016993       	3.510742       	0.476190       	0.137323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15528.941092   	1341.427740    	94.322839      	0.757612       	0.000000       	0.757612       	3.677125       	0.009194       	2.833236       	0.471812       	0.135686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.200000   	1341.834132    	89.361729      	0.754605       	0.000000       	0.754605       	1.860568       	0.004653       	3.750932       	0.458836       	0.131326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.443244   	1341.296114    	85.021755      	0.773450       	0.000000       	0.773450       	0.993084       	0.002484       	4.021174       	0.446777       	0.127146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15526.683434   	1359.411025    	105.587254     	0.779737       	0.000000       	0.779737       	8.627601       	0.021571       	5.238899       	0.431189       	0.121516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15525.715830   	1361.599682    	100.297617     	1.000811       	-0.000001      	1.000810       	4.037762       	0.010097       	2.123294       	0.413198       	0.115112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15524.698038   	1362.767096    	97.263183      	1.059715       	-0.000004      	1.059710       	2.787071       	0.006970       	0.976207       	0.452065       	0.137821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15523.701841   	1362.406115    	94.563220      	1.043946       	-0.000019      	1.043926       	2.034829       	0.005090       	1.263677       	0.394898       	0.112063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15522.741723   	1361.698206    	92.398369      	1.010407       	-0.000039      	1.010368       	1.395940       	0.003493       	1.400245       	0.367766       	0.101258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.853105   	1359.551719    	89.696566      	0.942288       	-0.000102      	0.942187       	1.076345       	0.002694       	2.250367       	0.344098       	0.093331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15521.060951   	1356.956572    	87.307336      	0.845476       	-0.000259      	0.845216       	0.735007       	0.001841       	2.250999       	0.321469       	0.086410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.320207   	1366.287120    	100.971417     	0.795578       	-0.000452      	0.795126       	5.390015       	0.013479       	4.008909       	0.300176       	0.080248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.433803   	1364.843417    	97.038421      	0.959139       	-0.000712      	0.958427       	2.516378       	0.006296       	2.233031       	0.283028       	0.076235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.569522   	1362.595976    	94.562588      	0.940349       	-0.000996      	0.939354       	1.517079       	0.003798       	1.500988       	0.261848       	0.068955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.735726   	1361.435335    	93.597788      	0.907401       	-0.001085      	0.906316       	0.942261       	0.002362       	0.638234       	0.262152       	0.072441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15516.919669   	1358.082222    	92.198002      	0.893061       	-0.001416      	0.891645       	0.837744       	0.002101       	1.020044       	0.233369       	0.061185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.158820   	1353.379617    	90.492572      	0.838084       	-0.001880      	0.836204       	0.734416       	0.001844       	1.449917       	0.212497       	0.054188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15515.461160   	1348.827362    	88.222414      	0.772382       	-0.002259      	0.770123       	0.629791       	0.001583       	2.133844       	0.195366       	0.049033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.823916   	1363.952971    	108.330181     	0.708064       	-0.002545      	0.705518       	8.427294       	0.021077       	5.676226       	0.180238       	0.044464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.040290   	1362.435657    	102.750613     	0.872636       	-0.002848      	0.869788       	3.662735       	0.009167       	2.436847       	0.185763       	0.049776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15513.284612   	1358.598463    	98.692313      	0.844314       	-0.003167      	0.841147       	2.094578       	0.005247       	2.366589       	0.159626       	0.039552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15512.599574   	1354.834245    	96.176504      	0.766787       	-0.003287      	0.763500       	1.349322       	0.003386       	1.589723       	0.139732       	0.032212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15512.051572   	1350.851250    	92.792334      	0.614935       	-0.003309      	0.611627       	1.023661       	0.002573       	2.703583       	0.127818       	0.028729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15511.578352   	1346.953730    	89.460616      	0.531153       	-0.003208      	0.527945       	0.713956       	0.001800       	2.913776       	0.116919       	0.025569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15511.151649   	1343.083327    	85.969701      	0.477826       	-0.003000      	0.474826       	0.518874       	0.001314       	3.280322       	0.105654       	0.022101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15510.750695   	1343.728464    	92.872287      	0.447653       	-0.002762      	0.444891       	1.170972       	0.002946       	3.513075       	0.097123       	0.019727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15510.390611   	1340.528704    	88.711296      	0.400750       	-0.002566      	0.398184       	0.698349       	0.001766       	3.649708       	0.089702       	0.017659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15510.049957   	1337.116529    	84.760103      	0.378077       	-0.002431      	0.375646       	0.487820       	0.001241       	3.742909       	0.082801       	0.015736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15509.720450   	1335.280713    	81.803265      	0.364713       	-0.002335      	0.362379       	0.387861       	0.000993       	2.840500       	0.076692       	0.014042       	0.000000       	0.000000       	0.000000       	0.000000       
