DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-04	15505.420665   	477.660623     	30.067709      	0.110180       	-0.002097      	0.108083       	0.200610       	0.000502       	0.162380       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.344144   	478.298708     	29.769827      	0.106638       	-0.001963      	0.104675       	0.192122       	0.000480       	0.169997       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.972199   	478.679535     	30.013088      	0.518709       	-0.002608      	0.516102       	0.183477       	0.000459       	0.062199       	0.064949       	0.009349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.624016   	477.136851     	30.201831      	0.465660       	-0.002020      	0.463640       	0.174466       	0.000436       	0.100390       	0.005305       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.371023   	476.688088     	30.227547      	0.335922       	-0.002064      	0.333857       	0.170399       	0.000426       	0.138898       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.290394   	476.385083     	29.995388      	0.112375       	-0.002000      	0.110375       	0.161796       	0.000404       	0.162468       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.226328   	476.845125     	29.765175      	0.090088       	-0.001873      	0.088215       	0.154357       	0.000386       	0.141691       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.165758   	477.387757     	29.482950      	0.084710       	-0.001758      	0.082951       	0.150368       	0.000376       	0.181410       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.107751   	478.027384     	29.202980      	0.080840       	-0.001673      	0.079166       	0.146617       	0.000367       	0.174936       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.051860   	478.761866     	28.987983      	0.077830       	-0.001619      	0.076211       	0.144073       	0.000360       	0.119055       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.998039   	479.515508     	28.701141      	0.074898       	-0.001566      	0.073331       	0.140929       	0.000352       	0.184890       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.724184   	480.299142     	28.782912      	0.355894       	-0.001524      	0.354370       	0.138204       	0.000346       	0.117521       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.650894   	479.655342     	28.703665      	0.100681       	-0.001662      	0.099019       	0.129701       	0.000324       	0.049859       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.596369   	478.934771     	28.588525      	0.076651       	-0.001612      	0.075039       	0.123279       	0.000308       	0.040819       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.544454   	479.499807     	28.425756      	0.072613       	-0.001517      	0.071096       	0.120059       	0.000300       	0.082750       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.494510   	480.226823     	28.238206      	0.069981       	-0.001475      	0.068506       	0.118264       	0.000296       	0.104560       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.446407   	480.932444     	28.012997      	0.067557       	-0.001441      	0.066116       	0.116397       	0.000291       	0.141687       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.397102   	481.756617     	27.816047      	0.068987       	-0.001412      	0.067575       	0.114377       	0.000286       	0.127422       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.349758   	482.567596     	27.627274      	0.066549       	-0.001396      	0.065153       	0.112829       	0.000282       	0.124728       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.304090   	483.315522     	27.451600      	0.064451       	-0.001382      	0.063069       	0.111170       	0.000278       	0.115268       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.259929   	484.020057     	27.265574      	0.062497       	-0.001363      	0.061134       	0.109030       	0.000273       	0.126693       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.216944   	484.725422     	27.121626      	0.061050       	-0.001354      	0.059696       	0.107464       	0.000269       	0.092288       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.175054   	485.229576     	26.986838      	0.059673       	-0.001343      	0.058330       	0.105452       	0.000264       	0.077637       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.134192   	485.788146     	26.833818      	0.058346       	-0.001329      	0.057017       	0.103234       	0.000258       	0.096915       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.094300   	486.408621     	26.685626      	0.057087       	-0.001315      	0.055772       	0.100841       	0.000252       	0.093959       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.053244   	486.999559     	26.577880      	0.058547       	-0.001304      	0.057243       	0.098842       	0.000247       	0.061975       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.733632   	487.460958     	26.827403      	0.410058       	-0.001298      	0.408760       	0.097586       	0.000244       	0.062142       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.625764   	486.530700     	26.806560      	0.142153       	-0.001381      	0.140771       	0.093441       	0.000234       	0.069411       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.345040   	486.217315     	27.009761      	0.355888       	-0.001431      	0.354457       	0.089965       	0.000225       	0.062564       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.024590   	485.378979     	27.238451      	0.400960       	-0.001510      	0.399450       	0.086775       	0.000217       	0.085253       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.905676   	484.402428     	27.197742      	0.154699       	-0.001586      	0.153113       	0.084033       	0.000210       	0.110966       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.861659   	484.181955     	27.028745      	0.064289       	-0.001538      	0.062751       	0.081817       	0.000205       	0.138327       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.821059   	484.691068     	26.825267      	0.059078       	-0.001420      	0.057659       	0.080685       	0.000202       	0.166976       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.782645   	485.264159     	26.606150      	0.056043       	-0.001367      	0.054675       	0.079666       	0.000199       	0.178598       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.745967   	485.805535     	26.356193      	0.053720       	-0.001333      	0.052387       	0.078593       	0.000196       	0.207462       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.703977   	486.395364     	26.167544      	0.059925       	-0.001310      	0.058615       	0.077575       	0.000194       	0.157945       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.662333   	486.960998     	26.054347      	0.059431       	-0.001295      	0.058137       	0.076475       	0.000191       	0.089570       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.624349   	487.390420     	25.941331      	0.054976       	-0.001280      	0.053697       	0.075263       	0.000188       	0.086520       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.557538   	487.887971     	25.861324      	0.089351       	-0.001266      	0.088085       	0.074297       	0.000186       	0.086496       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.224182   	487.866799     	26.107620      	0.407589       	-0.001290      	0.406300       	0.072518       	0.000181       	0.088661       	0.004087       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.907588   	487.024208     	26.335516      	0.383493       	-0.001385      	0.382109       	0.070836       	0.000177       	0.084554       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.817343   	486.405745     	26.270055      	0.117305       	-0.001461      	0.115844       	0.069497       	0.000174       	0.112995       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.778993   	486.365978     	26.093374      	0.057002       	-0.001456      	0.055546       	0.068263       	0.000171       	0.157481       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.743356   	486.740786     	25.903900      	0.053084       	-0.001380      	0.051704       	0.067358       	0.000168       	0.161946       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.335079   	486.935710     	26.329675      	0.569740       	-0.005777      	0.563963       	0.066435       	0.000166       	0.056122       	0.183261       	0.042879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.916500   	485.601017     	26.708963      	0.568907       	-0.005611      	0.563296       	0.067914       	0.000170       	0.120189       	0.042766       	0.011363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.556214   	484.506013     	26.985096      	0.491421       	-0.005455      	0.485966       	0.071924       	0.000180       	0.141799       	0.010911       	0.003118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.165726   	483.531928     	27.280093      	0.513109       	-0.005099      	0.508010       	0.080735       	0.000202       	0.132743       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.721335   	482.407802     	27.588692      	0.566459       	-0.005041      	0.561418       	0.166599       	0.000416       	0.089176       	0.086231       	0.020051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.127048   	481.212957     	27.998699      	0.828314       	-0.013286      	0.815028       	0.366253       	0.000916       	0.047954       	0.135834       	0.033357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.524511   	479.765813     	28.321975      	0.813423       	-0.012171      	0.801252       	0.377361       	0.000943       	0.093255       	0.062958       	0.015606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.888651   	478.051606     	28.651468      	0.846093       	-0.012674      	0.833419       	0.446148       	0.001115       	0.051332       	0.557082       	0.183385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.227624   	476.822449     	28.907101      	0.859328       	-0.012194      	0.847134       	0.495156       	0.001238       	0.079038       	0.319340       	0.115205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.548541   	475.403183     	29.108336      	0.868373       	-0.012040      	0.856333       	0.538186       	0.001345       	0.098642       	0.542619       	0.179440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.735448   	473.251479     	29.448105      	1.150874       	-0.026588      	1.124286       	0.657067       	0.001643       	0.105828       	1.125845       	0.251904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.897185   	470.952863     	29.732906      	1.153266       	-0.025170      	1.128096       	0.749004       	0.002909       	0.067698       	1.134104       	0.240691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.155095   	468.967230     	31.807290      	3.434571       	-0.593192      	2.841379       	1.247335       	0.003118       	0.016871       	0.857496       	0.230963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.301341   	469.118514     	33.694842      	3.461554       	-0.563542      	2.898012       	1.511422       	0.003779       	0.019375       	0.836023       	0.224481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.355766   	469.608311     	35.229024      	3.405205       	-0.540767      	2.864438       	1.803214       	0.004508       	0.027355       	0.808596       	0.220138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.318215   	470.340587     	36.523042      	3.395417       	-0.520616      	2.874800       	2.013552       	0.005034       	0.049554       	0.793918       	0.216373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.219666   	471.281579     	37.398798      	3.160890       	-0.500543      	2.660347       	2.176970       	0.005442       	0.071740       	0.766418       	0.212496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.142040   	472.224449     	37.477955      	2.342768       	-0.480043      	1.862724       	2.129676       	0.005324       	0.099164       	0.736209       	0.207491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.063446   	473.063624     	37.162943      	1.772028       	-0.457222      	1.314806       	1.949467       	0.004874       	0.104512       	0.681257       	0.197282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.713168   	473.984934     	38.372305      	3.267641       	-0.434574      	2.833068       	1.966775       	0.004917       	0.060067       	0.637411       	0.173640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.302413   	474.780553     	39.505619      	3.167857       	-0.410952      	2.756905       	1.949409       	0.004874       	0.055389       	0.767710       	0.168816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.832340   	476.009399     	40.331530      	3.103833       	-0.392577      	2.711255       	2.186857       	0.005467       	0.062396       	0.588636       	0.165603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.311042   	477.374289     	40.982819      	3.017837       	-0.373667      	2.644169       	2.267695       	0.005669       	0.071300       	0.551021       	0.161841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.737569   	478.368056     	41.761560      	2.969714       	-0.355531      	2.614183       	2.103615       	0.005259       	0.061203       	0.775214       	0.159052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.115016   	479.743752     	42.299166      	2.921379       	-0.340890      	2.580489       	2.287080       	0.005718       	0.071223       	0.590245       	0.156509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.455693   	481.331053     	42.599691      	2.820639       	-0.326273      	2.494366       	2.390760       	0.005977       	0.104658       	0.495905       	0.153818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.854871   	482.862946     	42.337584      	2.199368       	-0.312375      	1.886993       	2.307982       	0.005770       	0.129582       	0.481856       	0.150921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.252663   	484.324678     	41.966539      	1.977423       	-0.298885      	1.678538       	2.159998       	0.005400       	0.165382       	0.417068       	0.134271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.490880   	484.452873     	42.809271      	2.696421       	-0.276928      	2.419493       	1.735918       	0.004340       	0.097456       	1.346771       	0.263618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.778952   	482.700310     	42.971690      	2.418962       	-0.234548      	2.184413       	2.136237       	0.035189       	0.099808       	3.639560       	0.351665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.150005   	482.557863     	42.493568      	2.264446       	-0.231553      	2.032893       	2.647161       	0.006737       	0.073198       	2.573528       	0.163755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.514688   	481.981020     	42.240580      	2.266303       	-0.252097      	2.014206       	2.441520       	0.047740       	0.054155       	2.742140       	0.151955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.821963   	482.405406     	41.383209      	2.374088       	-0.300047      	2.074040       	3.150373       	0.009133       	0.055993       	2.441899       	0.207835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.101732   	482.946881     	40.685104      	2.313381       	-0.313019      	2.000362       	2.935439       	0.009388       	0.052084       	2.095520       	0.373229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.405339   	483.484790     	39.953180      	2.027789       	-0.301285      	1.726504       	2.640989       	0.006602       	0.096456       	1.817460       	0.382852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.725976   	484.017451     	39.216947      	1.796929       	-0.292056      	1.504873       	2.419769       	0.006049       	0.092396       	1.610000       	0.354220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.072605   	484.380461     	38.506785      	1.532852       	-0.281351      	1.251500       	2.165894       	0.005415       	0.057255       	1.535982       	0.341098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.422619   	484.565700     	37.887454      	1.389608       	-0.270326      	1.119282       	1.911385       	0.004778       	0.078752       	1.469844       	0.328940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.616840   	484.693324     	37.953993      	1.936604       	-0.258674      	1.677930       	1.779740       	0.004449       	0.072525       	1.406793       	0.317057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.718126   	484.465249     	38.617528      	2.248359       	-0.242808      	2.005551       	1.532852       	0.003832       	0.035721       	1.530537       	0.302323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.787456   	484.600275     	39.099333      	2.234436       	-0.234054      	2.000382       	1.675770       	0.004189       	0.061006       	1.318357       	0.296694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.920528   	484.784856     	39.205196      	1.856313       	-0.225740      	1.630573       	1.678338       	0.004196       	0.056654       	1.279278       	0.292238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.101040   	484.953485     	39.090215      	1.567869       	-0.218187      	1.349683       	1.614827       	0.004037       	0.052939       	1.239060       	0.284488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.122744   	484.798807     	39.756249      	2.191473       	-0.207856      	1.983616       	1.457688       	0.003644       	0.053606       	1.415009       	0.276139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.170643   	484.682015     	40.315258      	2.088979       	-0.197226      	1.891753       	1.461338       	0.003653       	0.055061       	1.390822       	0.270334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.224722   	484.889953     	40.728358      	2.020612       	-0.188353      	1.832259       	1.556700       	0.003892       	0.037664       	1.169666       	0.265030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.294157   	484.467505     	41.255964      	1.946702       	-0.175872      	1.770830       	1.365564       	0.003414       	0.041145       	1.621112       	0.317626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.418142   	483.573804     	41.755740      	1.816009       	-0.165620      	1.650389       	1.249207       	0.007730       	0.055441       	1.981143       	0.334674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.545347   	483.278363     	41.949765      	1.788665       	-0.172117      	1.616548       	1.528859       	0.009557       	0.053894       	1.654513       	0.313471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.738809   	483.318605     	41.751045      	1.514402       	-0.179939      	1.334463       	1.634699       	0.005910       	0.066597       	1.420435       	0.286654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.965767   	483.605110     	41.386039      	1.351508       	-0.186631      	1.164877       	1.641689       	0.004118       	0.063116       	1.176144       	0.260019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.199668   	483.897838     	41.019928      	1.261846       	-0.184739      	1.077106       	1.544497       	0.003861       	0.071993       	1.074635       	0.248396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.425412   	484.126991     	40.721543      	1.214904       	-0.178421      	1.036483       	1.440194       	0.003600       	0.061895       	1.040220       	0.241932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.651041   	484.260972     	40.530726      	1.174578       	-0.170881      	1.003697       	1.299813       	0.003250       	0.054770       	1.002513       	0.234595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.861931   	484.323808     	40.428248      	1.163618       	-0.164925      	0.998692       	1.193871       	0.002985       	0.061650       	0.973701       	0.228988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.048476   	484.321742     	40.537667      	1.242471       	-0.157576      	1.084895       	1.088741       	0.002722       	0.034115       	0.940704       	0.222451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.232474   	484.298596     	40.670656      	1.208990       	-0.151229      	1.057761       	1.033132       	0.002583       	0.032962       	0.912374       	0.216791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.413138   	484.262546     	40.793274      	1.171748       	-0.145510      	1.026239       	0.991994       	0.002480       	0.047474       	0.889716       	0.212304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.587767   	484.216296     	40.928484      	1.149820       	-0.140042      	1.009778       	0.956437       	0.002391       	0.048753       	0.869675       	0.208324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.760725   	484.163469     	41.087970      	1.129034       	-0.134303      	0.994731       	0.923428       	0.002309       	0.036981       	0.848783       	0.204118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.768951   	484.116927     	41.790097      	1.773377       	-0.129010      	1.644366       	1.043278       	0.002608       	0.019158       	0.967016       	0.201305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.763798   	484.362869     	42.314660      	1.754563       	-0.124606      	1.629957       	1.185492       	0.002964       	0.035823       	0.820664       	0.196766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.799523   	484.674304     	42.553434      	1.526997       	-0.120169      	1.406828       	1.221854       	0.003055       	0.057844       	0.795720       	0.193220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.866771   	484.975508     	42.643860      	1.347278       	-0.116009      	1.231269       	1.192929       	0.002982       	0.055561       	0.781096       	0.190339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.952454   	485.220071     	42.711020      	1.242042       	-0.111615      	1.130427       	1.117011       	0.002793       	0.049715       	0.766196       	0.187347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.046784   	485.403616     	42.809025      	1.184447       	-0.107202      	1.077245       	1.035997       	0.002590       	0.042511       	0.750594       	0.184170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.131639   	485.566387     	42.923200      	1.166582       	-0.103719      	1.062863       	1.001056       	0.002503       	0.043569       	0.739845       	0.182103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.213181   	485.712273     	43.047868      	1.149455       	-0.099883      	1.049572       	0.970270       	0.002426       	0.046937       	0.729656       	0.180077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.300630   	485.845895     	43.171981      	1.126472       	-0.095544      	1.030929       	0.939197       	0.002348       	0.055838       	0.715007       	0.177020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.384890   	485.986432     	43.283200      	1.117086       	-0.091790      	1.025297       	0.929892       	0.002325       	0.068864       	0.702353       	0.174435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.483215   	486.119222     	43.408088      	1.089906       	-0.087252      	1.002654       	0.901071       	0.002253       	0.057128       	0.685594       	0.170882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.587050   	486.263289     	43.544950      	1.074237       	-0.083273      	0.990964       	0.892177       	0.002230       	0.038629       	0.669175       	0.167418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.687855   	486.428783     	43.658308      	1.068701       	-0.079918      	0.988783       	0.899088       	0.002248       	0.049892       	0.657791       	0.165113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.792352   	486.606212     	43.776721      	1.056493       	-0.076448      	0.980045       	0.896325       	0.002241       	0.035621       	0.646341       	0.162738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.904533   	486.794698     	43.877141      	1.040547       	-0.072956      	0.967592       	0.891011       	0.002228       	0.043222       	0.633236       	0.159956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.026551   	486.992806     	43.973902      	1.022806       	-0.069515      	0.953291       	0.883451       	0.002209       	0.036944       	0.619270       	0.156964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.150738   	487.208562     	44.060119      	1.013958       	-0.066544      	0.947415       	0.886821       	0.002217       	0.035478       	0.607746       	0.154546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.279411   	487.437374     	44.141473      	1.004020       	-0.063634      	0.940386       	0.886535       	0.002216       	0.030902       	0.597102       	0.152305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15446.292353   	487.621528     	44.738352      	1.529050       	-0.059659      	1.469391       	0.906745       	0.002267       	0.020506       	0.665584       	0.150944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15445.321266   	488.025471     	45.152532      	1.472874       	-0.056852      	1.416022       	1.029153       	0.002573       	0.024834       	0.570492       	0.145007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15444.401019   	488.500752     	45.303195      	1.279855       	-0.054335      	1.225520       	1.078924       	0.002697       	0.045753       	0.551126       	0.142093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15443.534070   	488.948088     	45.321712      	1.107021       	-0.051763      	1.055258       	1.036482       	0.002591       	0.047709       	0.539104       	0.139480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15442.697793   	489.354865     	45.313723      	1.017579       	-0.049354      	0.968226       	0.981309       	0.002453       	0.040138       	0.526846       	0.136779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15441.878668   	489.734128     	45.301698      	0.964908       	-0.047229      	0.917679       	0.941487       	0.002354       	0.031495       	0.516593       	0.134556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15441.085614   	490.077720     	45.275116      	0.913789       	-0.044835      	0.868954       	0.890475       	0.002226       	0.046140       	0.503577       	0.131605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15440.309287   	490.402598     	45.248829      	0.882295       	-0.042687      	0.839608       	0.856291       	0.002141       	0.048711       	0.490165       	0.128559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15439.539609   	490.723153     	45.227015      	0.866290       	-0.040878      	0.825412       	0.840280       	0.002101       	0.044392       	0.480179       	0.126366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15438.775610   	491.041495     	45.206621      	0.853441       	-0.039194      	0.814247       	0.828170       	0.002070       	0.042371       	0.471858       	0.124544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15438.020849   	491.355279     	45.188687      	0.838721       	-0.037501      	0.801220       	0.812913       	0.002032       	0.040590       	0.462749       	0.122486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15437.264090   	491.677294     	45.172958      	0.836726       	-0.036159      	0.800567       	0.813560       	0.002034       	0.035852       	0.456395       	0.121122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15436.512227   	491.999480     	45.151500      	0.827380       	-0.034747      	0.792633       	0.806197       	0.002015       	0.039718       	0.450172       	0.119749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15435.769388   	492.318882     	45.130227      	0.814199       	-0.033300      	0.780899       	0.793786       	0.001984       	0.038885       	0.441902       	0.117832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15435.041556   	492.631313     	45.116224      	0.795130       	-0.031768      	0.763362       	0.774856       	0.001937       	0.031604       	0.431392       	0.115345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15434.323993   	492.943077     	45.096739      	0.781432       	-0.030382      	0.751050       	0.762654       	0.001907       	0.035708       	0.421157       	0.112943       	0.000000       	0.000000       	0.000000       	0.000000       
