DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-04	15398.339713   	335.463447     	32.063365      	0.769367       	-0.012867      	0.756500       	0.663471       	0.002820       	0.011105       	0.305575       	0.046431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.642232   	335.809767     	32.143276      	0.753161       	-0.012337      	0.740824       	0.660633       	0.002843       	0.011531       	0.300218       	0.045755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.849691   	336.004206     	32.491073      	0.961639       	-0.012494      	0.949145       	0.603011       	0.002723       	0.009737       	0.394450       	0.057910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.174004   	335.890219     	32.818072      	0.812336       	-0.010481      	0.801855       	0.477485       	0.009155       	0.006900       	0.572788       	0.060272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.480875   	335.889326     	33.102639      	0.829647       	-0.010422      	0.819225       	0.539249       	0.009408       	0.004866       	0.521278       	0.058975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.777572   	336.022075     	33.313429      	0.838691       	-0.010246      	0.828445       	0.617693       	0.010025       	0.009249       	0.465632       	0.055530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.102628   	336.268183     	33.404844      	0.767121       	-0.009974      	0.757147       	0.662129       	0.005513       	0.012641       	0.401469       	0.053250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.449876   	336.479422     	33.410251      	0.712085       	-0.009720      	0.702365       	0.696382       	0.003862       	0.009014       	0.354620       	0.050298       	0.117854       	0.000369       	0.000000       	0.000000       
2005-11-12	15392.806280   	336.677291     	33.375511      	0.685416       	-0.009501      	0.675916       	0.710508       	0.002753       	0.008234       	0.331675       	0.048650       	0.169601       	0.000524       	0.000000       	0.000000       
2005-11-13	15392.162283   	337.016819     	33.323349      	0.676800       	-0.009304      	0.667497       	0.716125       	0.002787       	0.011841       	0.325176       	0.047972       	0.040202       	0.000123       	0.000000       	0.000000       
2005-11-14	15391.517583   	337.398366     	33.269716      	0.673740       	-0.009075      	0.664664       	0.712115       	0.002799       	0.014408       	0.319544       	0.047352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.830655   	337.760889     	33.381680      	0.801569       	-0.008585      	0.792984       	0.681034       	0.002743       	0.007772       	0.307982       	0.045841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.154455   	338.109086     	33.506538      	0.792763       	-0.008180      	0.784583       	0.660847       	0.002712       	0.006301       	0.302516       	0.044950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.458737   	338.494787     	33.607847      	0.812939       	-0.008115      	0.804824       	0.698829       	0.002825       	0.012045       	0.302943       	0.045251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.783467   	338.896282     	33.636234      	0.756159       	-0.007958      	0.748202       	0.712013       	0.002877       	0.015018       	0.300423       	0.045026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15388.144064   	339.280209     	33.623773      	0.688521       	-0.007635      	0.680886       	0.687776       	0.002838       	0.012499       	0.294084       	0.044214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.524841   	339.653602     	33.597140      	0.652624       	-0.007352      	0.645272       	0.670537       	0.002814       	0.008040       	0.287657       	0.043381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.933213   	339.964317     	33.649211      	0.650996       	-0.006690      	0.644306       	0.591080       	0.002629       	0.007233       	0.271658       	0.041095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15386.322191   	340.283996     	33.752044      	0.700962       	-0.006418      	0.694544       	0.591198       	0.002638       	0.006345       	0.263050       	0.039861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.723619   	340.604563     	33.838549      	0.679854       	-0.006187      	0.673667       	0.587798       	0.002634       	0.004984       	0.258977       	0.039323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15385.142729   	340.937334     	33.872244      	0.639088       	-0.006029      	0.633059       	0.597450       	0.002665       	0.007390       	0.256537       	0.039004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.575987   	341.279430     	33.863873      	0.605358       	-0.005893      	0.599465       	0.604613       	0.002691       	0.008576       	0.254473       	0.038811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15384.032162   	341.604449     	33.843590      	0.570225       	-0.005642      	0.564584       	0.582533       	0.002646       	0.007459       	0.249742       	0.038194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.467424   	341.899468     	33.938256      	0.643349       	-0.005264      	0.638084       	0.543105       	0.002554       	0.005099       	0.240747       	0.036835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.911830   	342.194279     	34.027700      	0.631662       	-0.005061      	0.626601       	0.536832       	0.002542       	0.004927       	0.234878       	0.036022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15382.381331   	342.480259     	34.091019      	0.592084       	-0.004840      	0.587244       	0.522215       	0.002506       	0.006110       	0.229328       	0.035282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.876150   	342.769978     	34.107627      	0.545664       	-0.004673      	0.540991       	0.520588       	0.002500       	0.008044       	0.224120       	0.034591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15381.400820   	343.044886     	34.099399      	0.500289       	-0.004448      	0.495841       	0.499517       	0.002446       	0.008598       	0.218118       	0.033758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.939275   	343.316763     	34.076608      	0.479396       	-0.004285      	0.475112       	0.491196       	0.002423       	0.010603       	0.212998       	0.033064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15380.485032   	343.587599     	34.046423      	0.468385       	-0.004151      	0.464234       	0.486505       	0.002410       	0.011690       	0.209483       	0.032616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.029317   	343.864703     	34.013548      	0.467933       	-0.004071      	0.463862       	0.491181       	0.002422       	0.009259       	0.207953       	0.032478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15379.580037   	344.133357     	33.985334      	0.459898       	-0.003942      	0.455956       	0.480377       	0.002397       	0.007378       	0.205739       	0.032213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.122550   	344.412676     	33.953356      	0.467450       	-0.003904      	0.463546       	0.490967       	0.002429       	0.008108       	0.205669       	0.032293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15378.664291   	344.687934     	33.924485      	0.467515       	-0.003824      	0.463690       	0.486900       	0.002425       	0.009139       	0.205738       	0.032381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.223250   	344.937218     	33.909823      	0.449353       	-0.003636      	0.445717       	0.456482       	0.002356       	0.007205       	0.201534       	0.031767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15377.775034   	345.195485     	33.896001      	0.456310       	-0.003593      	0.452717       	0.464013       	0.002380       	0.005794       	0.200098       	0.031620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.326335   	345.447701     	33.893775      	0.459932       	-0.003495      	0.456437       	0.456834       	0.002367       	0.005008       	0.199072       	0.031529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15376.899054   	345.676007     	33.899047      	0.437513       	-0.003297      	0.434216       	0.427088       	0.002295       	0.004857       	0.193487       	0.030681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.440451   	345.901015     	33.992944      	0.515078       	-0.003121      	0.511957       	0.416550       	0.002266       	0.004351       	0.186435       	0.029607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15375.998233   	346.090053     	34.105836      	0.489621       	-0.003115      	0.486505       	0.375655       	0.002153       	0.000796       	0.181626       	0.028225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.573771   	346.274445     	34.210120      	0.469759       	-0.002942      	0.466817       	0.363051       	0.002103       	0.002162       	0.173875       	0.027033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.161765   	346.460490     	34.307249      	0.455857       	-0.002810      	0.453047       	0.356151       	0.002065       	0.002325       	0.165483       	0.026095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.750398   	346.655147     	34.399301      	0.455872       	-0.002737      	0.453135       	0.360124       	0.002055       	0.003450       	0.160920       	0.025571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.360401   	346.843819     	34.470180      	0.426056       	-0.002608      	0.423448       	0.349517       	0.002012       	0.005427       	0.156459       	0.024952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.984894   	347.037248     	34.515348      	0.399768       	-0.002546      	0.397223       	0.351021       	0.002000       	0.003349       	0.153276       	0.024503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.573749   	347.280417     	34.536553      	0.431798       	-0.002724      	0.429075       	0.405947       	0.002130       	0.004399       	0.158173       	0.025426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.181319   	347.507276     	34.548482      	0.406360       	-0.002616      	0.403744       	0.389633       	0.002089       	0.004559       	0.158308       	0.025507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.793244   	347.736150     	34.550842      	0.398457       	-0.002562      	0.395895       	0.389673       	0.002090       	0.006189       	0.156382       	0.025234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.408923   	347.964683     	34.548230      	0.392701       	-0.002508      	0.390192       	0.388058       	0.002086       	0.007024       	0.155160       	0.025085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.037151   	348.181903     	34.547596      	0.378649       	-0.002403      	0.376246       	0.373656       	0.002049       	0.005407       	0.152204       	0.024633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.684998   	348.381512     	34.549991      	0.357919       	-0.002261      	0.355659       	0.350744       	0.001986       	0.004573       	0.147095       	0.023815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.340571   	348.577995     	34.551177      	0.349686       	-0.002179      	0.347507       	0.343381       	0.001958       	0.004921       	0.142960       	0.023177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.003962   	348.769817     	34.551484      	0.341467       	-0.002101      	0.339367       	0.335319       	0.001927       	0.005649       	0.139661       	0.022681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.680547   	348.951099     	34.555203      	0.327860       	-0.001996      	0.325863       	0.320566       	0.001879       	0.003392       	0.135592       	0.022044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.350229   	349.143853     	34.556534      	0.334720       	-0.001991      	0.332728       	0.330661       	0.001893       	0.002546       	0.134205       	0.021885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.025528   	349.331800     	34.558622      	0.328875       	-0.001929      	0.326946       	0.324448       	0.001869       	0.002162       	0.132879       	0.021716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.702394   	349.520307     	34.558313      	0.327161       	-0.001885      	0.325276       	0.323414       	0.001860       	0.003884       	0.131335       	0.021503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.400831   	349.688217     	34.561619      	0.305217       	-0.001751      	0.303466       	0.298420       	0.001789       	0.003332       	0.127128       	0.020806       	0.000000       	0.000000       	0.000000       	0.000000       
