DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-28	15486.320098   	419.961706     	25.027984      	0.114712       	-0.002311      	0.112402       	0.159598       	0.000399       	0.219166       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.237181   	420.404101     	24.716588      	0.108376       	-0.002185      	0.106191       	0.146888       	0.000367       	0.251541       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.867332   	420.780955     	24.852426      	0.421797       	-0.002114      	0.419683       	0.151055       	0.000378       	0.118843       	0.001978       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.677398   	420.183199     	24.715714      	0.225777       	-0.002246      	0.223531       	0.151541       	0.000379       	0.210351       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.580890   	420.031694     	24.535456      	0.124684       	-0.002277      	0.122407       	0.140163       	0.000350       	0.164255       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.502378   	420.203289     	24.285500      	0.104208       	-0.002190      	0.102018       	0.132422       	0.000331       	0.204655       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.418520   	420.535693     	23.976610      	0.108686       	-0.002066      	0.106619       	0.128031       	0.000320       	0.265944       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.049626   	420.696660     	24.089186      	0.417531       	-0.002008      	0.415523       	0.128268       	0.000321       	0.164338       	0.009334       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.691182   	420.043161     	24.201155      	0.406752       	-0.002219      	0.404533       	0.136441       	0.000341       	0.157770       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.466202   	419.339005     	24.133790      	0.263008       	-0.002319      	0.260688       	0.143981       	0.000360       	0.185778       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.910462   	418.998349     	24.499491      	0.794951       	-0.014260      	0.780690       	0.344301       	0.000861       	0.083783       	0.162303       	0.048758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.301834   	416.375600     	24.818903      	0.877700       	-0.016776      	0.860924       	0.458521       	0.001146       	0.079749       	0.737031       	0.230485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.667708   	414.238186     	25.089685      	0.887801       	-0.016209      	0.871591       	0.498880       	0.001247       	0.086307       	0.301261       	0.106215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.984261   	410.812373     	25.192564      	0.975447       	-0.021051      	0.954396       	0.764782       	0.002040       	0.076586       	2.001200       	0.347297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.232663   	407.590360     	25.256398      	1.089121       	-0.026189      	1.062932       	0.929171       	0.002522       	0.053853       	1.695570       	0.306429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.425399   	404.482082     	25.413872      	1.164243       	-0.028901      	1.135342       	0.904879       	0.002356       	0.058787       	1.336566       	0.286374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.587682   	401.385643     	25.670996      	1.182671       	-0.028602      	1.154069       	0.805076       	0.002013       	0.072742       	0.828128       	0.225181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.754825   	398.012618     	25.895623      	1.137987       	-0.025517      	1.112471       	0.793812       	0.002194       	0.074762       	1.199006       	0.255181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.891666   	395.623056     	26.177417      	1.159649       	-0.025341      	1.134307       	0.759158       	0.001898       	0.071405       	0.438403       	0.138312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.031015   	392.864897     	26.478939      	1.134208       	-0.023810      	1.110398       	0.713521       	0.001784       	0.069366       	0.749990       	0.199990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.167485   	390.003523     	26.874487      	1.121174       	-0.022865      	1.098309       	0.630170       	0.005730       	0.045899       	1.382813       	0.176363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.244688   	387.368385     	27.131720      	1.183110       	-0.023552      	1.159558       	0.815043       	0.002038       	0.052504       	0.750418       	0.184159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.292745   	385.408101     	27.354785      	1.200285       	-0.022802      	1.177484       	0.895810       	0.002240       	0.034233       	0.380261       	0.114437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.322876   	383.790888     	27.520502      	1.203917       	-0.021804      	1.182113       	0.927442       	0.002319       	0.063747       	0.252754       	0.080871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.345347   	382.039269     	27.773514      	1.195343       	-0.020546      	1.174797       	0.855881       	0.002140       	0.039672       	0.465211       	0.130985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.337167   	380.802259     	27.966581      	1.215753       	-0.019810      	1.195942       	0.916201       	0.002291       	0.062784       	0.326593       	0.099946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.355721   	378.845085     	28.290263      	1.165064       	-0.017593      	1.147472       	0.759219       	0.017819       	0.042485       	1.132100       	0.139488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.339309   	378.345816     	27.672611      	1.199086       	-0.017777      	1.181308       	1.696433       	0.004243       	0.084140       	1.326577       	0.296170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.629054   	376.110920     	29.340567      	3.844592       	-0.686575      	3.158017       	2.026807       	0.005067       	0.010518       	2.217233       	0.456869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.764686   	373.924949     	30.782743      	3.523935       	-0.547704      	2.976231       	1.977765       	0.019784       	0.018745       	3.681498       	0.175754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.847911   	372.230126     	31.931581      	3.394798       	-0.525765      	2.869033       	2.139787       	0.028627       	0.020700       	3.365691       	0.137446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.940017   	371.179519     	32.578916      	3.482354       	-0.605230      	2.877124       	2.726565       	0.007030       	0.022617       	3.250748       	0.216217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.980649   	370.751483     	33.092269      	3.548274       	-0.628555      	2.919718       	2.931822       	0.007761       	0.021960       	2.804680       	0.358564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.938389   	370.339992     	33.813576      	3.552341       	-0.609676      	2.942666       	2.727751       	0.006952       	0.031670       	2.594229       	0.403116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.904498   	369.757221     	34.431022      	3.407887       	-0.585926      	2.821961       	2.689260       	0.007054       	0.036772       	2.743460       	0.397452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.894750   	369.269515     	34.851456      	3.258476       	-0.576174      	2.682302       	2.741314       	0.007498       	0.035107       	2.706968       	0.381683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.877785   	369.099662     	35.098411      	3.196241       	-0.572786      	2.623455       	2.862737       	0.008007       	0.027681       	2.510667       	0.355657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.836330   	369.548367     	35.181465      	3.164614       	-0.569274      	2.595340       	2.983479       	0.007459       	0.041914       	2.014208       	0.326935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.756887   	369.948982     	35.395615      	3.124249       	-0.557042      	2.567207       	2.806104       	0.007015       	0.050757       	1.894669       	0.305990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.631530   	369.897408     	35.702972      	3.016989       	-0.525213      	2.491776       	2.599393       	0.006498       	0.064197       	2.165297       	0.323488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.485397   	368.453690     	36.141832      	2.626759       	-0.381234      	2.245525       	2.087536       	0.027304       	0.064655       	3.158424       	0.139472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.294467   	367.719235     	36.087349      	2.669889       	-0.415754      	2.254135       	2.627790       	0.011331       	0.055201       	2.976541       	0.155380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.068853   	366.578744     	36.196079      	2.614589       	-0.412082      	2.202507       	2.399670       	0.022856       	0.066087       	3.145326       	0.189979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.809943   	365.504256     	36.323051      	2.561792       	-0.397173      	2.164618       	2.372265       	0.033873       	0.023457       	3.054803       	0.191182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.505861   	364.964059     	36.185546      	2.559524       	-0.399325      	2.160199       	2.612592       	0.025215       	0.044342       	2.768344       	0.194475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.153426   	365.163381     	35.743862      	2.578319       	-0.401832      	2.176487       	2.920217       	0.025709       	0.059985       	2.333155       	0.222422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.752348   	365.944646     	35.091557      	2.567870       	-0.397816      	2.170054       	3.096269       	0.007752       	0.085401       	1.947940       	0.225282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.329156   	365.806654     	34.906576      	2.491297       	-0.378960      	2.112337       	2.551278       	0.016351       	0.090120       	2.328838       	0.241094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.866698   	366.209048     	34.523477      	2.475975       	-0.379406      	2.096569       	2.764138       	0.020774       	0.059978       	1.996522       	0.228339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.366886   	367.056745     	33.960874      	2.433834       	-0.375288      	2.058546       	2.851713       	0.007162       	0.111057       	1.655232       	0.212906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.864477   	366.568819     	34.066184      	2.309606       	-0.342586      	1.967020       	2.120979       	0.031996       	0.053991       	2.263650       	0.222351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.323777   	366.597753     	33.917558      	2.264741       	-0.334995      	1.929746       	2.327718       	0.030751       	0.056076       	1.962611       	0.203336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.749436   	366.703039     	33.769363      	2.233237       	-0.324756      	1.908480       	2.313603       	0.020330       	0.039196       	1.891863       	0.200425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.142393   	367.446584     	33.399841      	2.190310       	-0.314747      	1.875563       	2.488247       	0.006319       	0.044084       	1.451137       	0.186269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.496463   	368.328251     	32.837506      	1.947186       	-0.306248      	1.640937       	2.416919       	0.006090       	0.066214       	1.249302       	0.180333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.812890   	369.183730     	32.166705      	1.678576       	-0.298678      	1.379898       	2.260946       	0.005652       	0.063023       	1.126545       	0.173425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.097319   	369.922803     	31.508839      	1.521265       	-0.288680      	1.232585       	2.085926       	0.005215       	0.068861       	1.077302       	0.169317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.349198   	370.543344     	30.951744      	1.461544       	-0.279253      	1.182291       	1.927369       	0.004819       	0.067841       	1.046185       	0.165877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.582540   	371.123589     	31.013617      	1.979142       	-0.267984      	1.711159       	1.844881       	0.004612       	0.050052       	1.014376       	0.162199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.806478   	371.215779     	31.509652      	2.142165       	-0.253065      	1.889100       	1.587998       	0.003970       	0.037867       	1.259038       	0.163238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15458.998997   	371.657005     	31.865209      	2.129157       	-0.244446      	1.884711       	1.707265       	0.004269       	0.046513       	1.037147       	0.161392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.162755   	372.153291     	31.894747      	1.835149       	-0.236103      	1.599045       	1.718435       	0.004297       	0.067825       	1.001099       	0.159940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.302372   	372.647730     	31.787697      	1.631230       	-0.228198      	1.403032       	1.660141       	0.004151       	0.059294       	0.952198       	0.154001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.418637   	373.145189     	31.923114      	1.843677       	-0.219245      	1.624432       	1.624608       	0.004062       	0.065474       	0.922020       	0.150247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.522821   	373.585076     	31.943515      	1.625883       	-0.209908      	1.415975       	1.530489       	0.003827       	0.057546       	0.894314       	0.146737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.609690   	373.969439     	32.011787      	1.580775       	-0.201625      	1.379150       	1.443352       	0.003610       	0.052338       	0.870567       	0.143705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.685137   	374.287427     	32.120087      	1.528974       	-0.192907      	1.336067       	1.345730       	0.003366       	0.058824       	0.847590       	0.140740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.751876   	374.535563     	32.237119      	1.428727       	-0.184542      	1.244186       	1.245928       	0.003117       	0.050309       	0.825592       	0.137855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.807840   	374.746975     	32.368227      	1.377520       	-0.176790      	1.200731       	1.181688       	0.002957       	0.049872       	0.805381       	0.135188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.893706   	374.024927     	33.241628      	1.939889       	-0.157109      	1.782780       	1.020011       	0.006572       	0.033963       	1.590893       	0.180032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.948127   	373.615777     	33.923832      	1.920125       	-0.153830      	1.766295       	1.196610       	0.012845       	0.028532       	1.451864       	0.170228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.990570   	373.316856     	34.460455      	1.887552       	-0.147079      	1.740473       	1.306766       	0.015667       	0.031660       	1.455445       	0.166520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.011645   	373.526606     	34.723119      	1.862277       	-0.142452      	1.719825       	1.535705       	0.015881       	0.051539       	1.179990       	0.154985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.022886   	374.059419     	34.599465      	1.623259       	-0.138712      	1.484547       	1.665694       	0.006455       	0.069105       	0.999828       	0.145317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.030893   	374.708645     	34.319904      	1.456285       	-0.134167      	1.322118       	1.651140       	0.004159       	0.073011       	0.875283       	0.135454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.031884   	375.315633     	34.042203      	1.369592       	-0.129484      	1.240107       	1.563012       	0.003946       	0.073045       	0.833829       	0.131483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.025805   	375.840751     	33.840590      	1.322849       	-0.124497      	1.198352       	1.454281       	0.003683       	0.059403       	0.811760       	0.128917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.022592   	376.261101     	33.770742      	1.300951       	-0.118487      	1.182464       	1.318873       	0.003355       	0.041704       	0.786903       	0.125863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.011699   	376.627763     	33.762914      	1.281210       	-0.113789      	1.167421       	1.241191       	0.003173       	0.038036       	0.767378       	0.123461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.992012   	376.990743     	33.869134      	1.362183       	-0.108538      	1.253645       	1.212558       	0.003116       	0.034062       	0.747267       	0.120925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.964086   	376.914451     	34.485359      	1.758141       	-0.099573      	1.658567       	1.112721       	0.002883       	0.020823       	1.094928       	0.149595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.927531   	377.162174     	34.906164      	1.717770       	-0.095986      	1.621784       	1.268026       	0.003277       	0.020718       	0.929263       	0.138787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.904107   	377.636732     	34.981188      	1.491757       	-0.092607      	1.399150       	1.374250       	0.003543       	0.034492       	0.811532       	0.127402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.874002   	378.168466     	35.129622      	1.569370       	-0.088068      	1.481302       	1.369840       	0.003541       	0.043504       	0.754089       	0.120581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.841863   	378.692823     	35.363313      	1.614450       	-0.083351      	1.531099       	1.342556       	0.003492       	0.031016       	0.738540       	0.117054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.828395   	379.242402     	35.429043      	1.444527       	-0.079712      	1.364815       	1.341404       	0.003511       	0.030510       	0.715486       	0.115302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.828346   	379.798151     	35.371492      	1.307290       	-0.076657      	1.230633       	1.324055       	0.003491       	0.034148       	0.694796       	0.112707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.839930   	380.323794     	35.280110      	1.221414       	-0.073443      	1.147971       	1.271997       	0.003387       	0.034431       	0.675891       	0.110310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.857148   	380.805558     	35.214583      	1.176923       	-0.070363      	1.106560       	1.208086       	0.003255       	0.028259       	0.658810       	0.108116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.872865   	381.248114     	35.200390      	1.172938       	-0.067454      	1.105484       	1.150455       	0.003142       	0.030818       	0.643161       	0.106074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.817411   	381.651243     	35.565327      	1.570238       	-0.064498      	1.505740       	1.182092       	0.003255       	0.017630       	0.716790       	0.106674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.071657   	381.138360     	36.001996      	1.182811       	-0.039711      	1.143099       	0.730450       	0.013672       	0.011915       	1.193726       	0.053826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.223392   	380.635925     	36.425646      	1.274074       	-0.044910      	1.229164       	0.830317       	0.020214       	0.015780       	1.271953       	0.070663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.355840   	380.299682     	36.710340      	1.253828       	-0.045183      	1.208645       	0.943890       	0.021163       	0.020845       	1.218186       	0.073082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.463535   	380.234314     	36.849545      	1.263237       	-0.045074      	1.218163       	1.111306       	0.026779       	0.008323       	1.109223       	0.076261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.647146   	379.839236     	37.122747      	1.159294       	-0.038960      	1.120334       	0.872206       	0.032690       	0.009912       	1.199608       	0.065355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.785993   	379.841159     	37.166511      	1.201626       	-0.039520      	1.162106       	1.138980       	0.029022       	0.014737       	1.072660       	0.062511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.925081   	380.080466     	37.057216      	1.169687       	-0.038974      	1.130713       	1.258596       	0.032062       	0.016368       	0.952271       	0.071203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15423.082250   	380.583847     	36.810044      	1.118012       	-0.037764      	1.080247       	1.345772       	0.013454       	0.015613       	0.794971       	0.074288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15422.248966   	381.274792     	36.397093      	1.038881       	-0.037640      	1.001241       	1.429659       	0.012506       	0.018461       	0.692280       	0.074970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15421.422047   	382.031284     	35.932898      	0.982540       	-0.037552      	0.944988       	1.420040       	0.009050       	0.023094       	0.620547       	0.078488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15420.599006   	382.824298     	35.462687      	0.948643       	-0.037133      	0.911510       	1.388881       	0.003568       	0.026506       	0.558634       	0.076609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.769699   	383.577350     	35.044446      	0.933850       	-0.036857      	0.896993       	1.321728       	0.003399       	0.027003       	0.531779       	0.077463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15418.926298   	384.295355     	34.687660      	0.936680       	-0.036509      	0.900172       	1.269438       	0.003280       	0.020758       	0.514915       	0.077841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15418.084453   	384.949748     	34.401664      	0.925749       	-0.035415      	0.890334       	1.189147       	0.003073       	0.019475       	0.499389       	0.077145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15417.241937   	385.550278     	34.176627      	0.920047       	-0.034278      	0.885769       	1.124127       	0.002920       	0.017967       	0.489389       	0.076285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15416.402242   	386.096671     	34.009614      	0.912094       	-0.033037      	0.879057       	1.060023       	0.002770       	0.016227       	0.480680       	0.075375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15415.565178   	386.593460     	33.894561      	0.905314       	-0.031827      	0.873487       	1.001523       	0.002634       	0.016110       	0.473007       	0.074514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15414.718719   	387.060748     	33.821024      	0.911992       	-0.030971      	0.881021       	0.967143       	0.002560       	0.015733       	0.468976       	0.074160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.878186   	387.483029     	33.792502      	0.902701       	-0.029759      	0.872942       	0.914996       	0.002443       	0.013693       	0.463047       	0.073519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.034854   	387.886079     	33.792492      	0.902998       	-0.028792      	0.874206       	0.889997       	0.002394       	0.010566       	0.458206       	0.073012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.183331   	388.271271     	33.891865      	0.971839       	-0.027275      	0.944564       	0.861193       	0.002337       	0.008972       	0.448690       	0.071799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.302012   	388.659234     	34.151191      	1.125434       	-0.025564      	1.099869       	0.858235       	0.002344       	0.005730       	0.444506       	0.070109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.431091   	389.072443     	34.377261      	1.101734       	-0.024434      	1.077299       	0.865941       	0.002379       	0.007678       	0.427963       	0.068709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15409.600362   	389.490277     	34.492447      	0.991552       	-0.023379      	0.968174       	0.861673       	0.002384       	0.012737       	0.420033       	0.067811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.794478   	389.911998     	34.532643      	0.915934       	-0.022567      	0.893367       	0.858940       	0.002393       	0.014907       	0.414150       	0.067101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.012225   	390.312661     	34.544399      	0.861310       	-0.021636      	0.839674       	0.830891       	0.002340       	0.016852       	0.408064       	0.066350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15407.233435   	390.705475     	34.553347      	0.843169       	-0.020973      	0.822196       	0.818594       	0.002327       	0.013868       	0.404239       	0.065935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15406.471432   	391.063196     	34.573288      	0.815785       	-0.020048      	0.795737       	0.776916       	0.002242       	0.017250       	0.398583       	0.065226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.722237   	391.394718     	34.609771      	0.796497       	-0.019184      	0.777313       	0.742968       	0.002177       	0.015441       	0.391690       	0.064308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15404.980003   	391.712439     	34.655235      	0.785366       	-0.018439      	0.766927       	0.722771       	0.002147       	0.015588       	0.386007       	0.063574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.233715   	392.031262     	34.702086      	0.786827       	-0.017904      	0.768924       	0.720586       	0.002163       	0.017889       	0.383197       	0.063290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15403.481493   	392.352209     	34.753834      	0.790716       	-0.017421      	0.773294       	0.721381       	0.002187       	0.016123       	0.382288       	0.063303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.727267   	392.671775     	34.810342      	0.790801       	-0.016890      	0.773911       	0.718330       	0.002203       	0.014544       	0.381090       	0.063258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15401.979677   	392.982655     	34.869670      	0.782147       	-0.016238      	0.765909       	0.705690       	0.002197       	0.015765       	0.377739       	0.062859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.240949   	393.285146     	34.933452      	0.771784       	-0.015564      	0.756220       	0.691667       	0.002187       	0.015030       	0.372730       	0.062187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.510745   	393.581000     	35.003975      	0.763431       	-0.014903      	0.748527       	0.678748       	0.002180       	0.012909       	0.367061       	0.061406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.797486   	393.864180     	35.077723      	0.744818       	-0.014163      	0.730656       	0.657862       	0.002153       	0.012022       	0.359553       	0.060321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.062937   	394.149042     	35.248369      	0.827463       	-0.013471      	0.813991       	0.650649       	0.002160       	0.005040       	0.351284       	0.059107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.355360   	394.437731     	35.358763      	0.769378       	-0.012878      	0.756501       	0.646797       	0.002174       	0.011108       	0.344136       	0.058074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.657877   	394.729647     	35.455839      	0.753172       	-0.012347      	0.740825       	0.643527       	0.002189       	0.011533       	0.338111       	0.057223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.865336   	394.869721     	35.820270      	0.961646       	-0.012503      	0.949144       	0.586427       	0.002068       	0.009740       	0.432831       	0.069470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.189649   	394.697222     	36.162996      	0.812343       	-0.010488      	0.801854       	0.461800       	0.008637       	0.006903       	0.616088       	0.071465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.496519   	394.637585     	36.459621      	0.829654       	-0.010429      	0.819225       	0.527233       	0.009040       	0.004867       	0.568329       	0.070139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.793217   	394.716154     	36.678890      	0.838698       	-0.010253      	0.828445       	0.609252       	0.009743       	0.009251       	0.511612       	0.066710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.118271   	394.916710     	36.775089      	0.767128       	-0.009981      	0.757147       	0.657383       	0.005081       	0.012643       	0.442667       	0.064088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.465519   	395.074144     	36.782905      	0.712092       	-0.009727      	0.702366       	0.693983       	0.003389       	0.009016       	0.391487       	0.060635       	0.132826       	0.000398       	0.000000       	0.000000       
2005-11-12	15392.821921   	395.212370     	36.751240      	0.685424       	-0.009508      	0.675917       	0.707430       	0.002286       	0.008235       	0.366229       	0.058727       	0.192040       	0.000565       	0.000000       	0.000000       
