DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-08	15426.035739   	812.592130     	42.424576      	0.901686       	-0.042573      	0.859113       	0.855762       	0.002145       	0.025684       	0.643784       	0.125088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15425.221797   	812.759358     	42.446264      	0.896039       	-0.040931      	0.855108       	0.841751       	0.002111       	0.029760       	0.634321       	0.123597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15424.426973   	812.906552     	42.485668      	0.872546       	-0.038846      	0.833701       	0.806736       	0.002023       	0.023729       	0.621350       	0.121500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15423.642896   	813.047079     	42.530953      	0.858142       	-0.037074      	0.821068       	0.785517       	0.001971       	0.024796       	0.608489       	0.119404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15422.867567   	813.183134     	42.579585      	0.846070       	-0.035453      	0.810617       	0.768270       	0.001928       	0.026741       	0.597261       	0.117569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15422.088720   	813.326957     	42.630019      	0.847154       	-0.034255      	0.812898       	0.767459       	0.001926       	0.026914       	0.589801       	0.116381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15421.320032   	813.462712     	42.687533      	0.833934       	-0.032762      	0.801172       	0.749264       	0.001881       	0.024918       	0.581103       	0.114974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15420.553249   	813.600760     	42.749580      	0.829531       	-0.031530      	0.798001       	0.742385       	0.001865       	0.022948       	0.573093       	0.113683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15419.788800   	813.739668     	42.810500      	0.824809       	-0.030352      	0.794457       	0.735355       	0.001848       	0.026464       	0.566318       	0.112601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15419.030901   	813.875113     	42.877757      	0.815755       	-0.029118      	0.786637       	0.723098       	0.001818       	0.023418       	0.558700       	0.111367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15418.285394   	814.002519     	42.947814      	0.800671       	-0.027788      	0.772883       	0.704269       	0.001771       	0.024462       	0.549188       	0.109788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15417.541301   	814.134074     	43.023113      	0.797188       	-0.026755      	0.770433       	0.699749       	0.001760       	0.020326       	0.541493       	0.108522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15416.798107   	814.268836     	43.097473      	0.794355       	-0.025792      	0.768563       	0.696087       	0.001752       	0.022157       	0.535532       	0.107559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15416.060419   	814.401763     	43.171014      	0.786883       	-0.024769      	0.762114       	0.686595       	0.001729       	0.025068       	0.528849       	0.106463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15415.328873   	814.532937     	43.247827      	0.778722       	-0.023769      	0.754953       	0.676614       	0.001704       	0.023687       	0.521575       	0.105254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15414.602749   	814.663491     	43.327448      	0.771395       	-0.022823      	0.748572       	0.667919       	0.001683       	0.022313       	0.514402       	0.104056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15413.889351   	814.786696     	43.413245      	0.756552       	-0.021772      	0.734780       	0.650752       	0.001641       	0.018537       	0.505600       	0.102551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15413.173475   	814.918639     	43.498519      	0.757578       	-0.021042      	0.736535       	0.652538       	0.001646       	0.018345       	0.499328       	0.101503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15412.458607   	815.053492     	43.580154      	0.755080       	-0.020298      	0.734782       	0.649922       	0.001640       	0.022151       	0.494502       	0.100714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15411.744411   	815.191407     	43.658271      	0.752985       	-0.019586      	0.733399       	0.647492       	0.001635       	0.026052       	0.489680       	0.099924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15411.024630   	815.337878     	43.739326      	0.757424       	-0.019011      	0.738413       	0.652468       	0.001648       	0.022613       	0.486627       	0.099459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15410.313122   	815.478343     	43.824907      	0.747591       	-0.018234      	0.729357       	0.640609       	0.001619       	0.020168       	0.481524       	0.098609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15409.616723   	815.608830     	43.913233      	0.730732       	-0.017362      	0.713370       	0.621269       	0.001572       	0.019968       	0.473017       	0.097119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15408.923516   	815.742639     	44.000572      	0.726225       	-0.016699      	0.709526       	0.616819       	0.001562       	0.020943       	0.465875       	0.095874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15408.225724   	815.885616     	44.088644      	0.729806       	-0.016191      	0.713615       	0.621615       	0.001575       	0.019026       	0.461966       	0.095233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15407.530176   	816.029482     	44.179902      	0.726409       	-0.015613      	0.710797       	0.617991       	0.001566       	0.016105       	0.458001       	0.094577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15406.847862   	816.164615     	44.277208      	0.711746       	-0.014898      	0.696847       	0.601588       	0.001526       	0.011849       	0.451034       	0.093348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15406.162304   	816.308713     	44.369110      	0.714056       	-0.014424      	0.699632       	0.605117       	0.001536       	0.016063       	0.446032       	0.092488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15405.473666   	816.459077     	44.453450      	0.716258       	-0.013981      	0.702277       	0.608157       	0.001545       	0.022816       	0.443213       	0.092041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15404.782602   	816.614244     	44.544585      	0.717822       	-0.013547      	0.704276       	0.610000       	0.001550       	0.015769       	0.440653       	0.091640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15404.109027   	816.755340     	44.640457      	0.699009       	-0.012885      	0.686124       	0.588673       	0.001498       	0.013595       	0.434063       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15403.442824   	816.895627     	44.735337      	0.690578       	-0.012350      	0.678228       	0.579999       	0.001477       	0.014867       	0.426715       	0.089129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15402.798323   	817.021323     	44.836966      	0.667539       	-0.011680      	0.655859       	0.555326       	0.001417       	0.009801       	0.417316       	0.087390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15402.163333   	817.146596     	44.938496      	0.657003       	-0.011161      	0.645842       	0.545346       	0.001393       	0.009381       	0.408266       	0.085714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15401.537476   	817.270632     	45.037585      	0.646916       	-0.010679      	0.636237       	0.536059       	0.001370       	0.011054       	0.400687       	0.084317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15400.925443   	817.388950     	45.138931      	0.632082       	-0.010170      	0.621912       	0.521520       	0.001335       	0.008538       	0.392375       	0.082765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15400.312208   	817.515944     	45.237743      	0.632627       	-0.009835      	0.622792       	0.524111       	0.001342       	0.009046       	0.386597       	0.081712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15399.704500   	817.642959     	45.336590      	0.626362       	-0.009462      	0.616900       	0.518844       	0.001330       	0.008037       	0.381672       	0.080818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15399.105646   	817.767286     	45.435462      	0.616731       	-0.009070      	0.607661       	0.509737       	0.001308       	0.007514       	0.375639       	0.079697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15398.504726   	817.899327     	45.527824      	0.618257       	-0.008795      	0.609462       	0.512997       	0.001318       	0.012308       	0.371434       	0.078939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15397.912914   	818.026921     	45.623748      	0.608441       	-0.008438      	0.600003       	0.503380       	0.001295       	0.008570       	0.366620       	0.078051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15397.327066   	818.154311     	45.718988      	0.601844       	-0.008117      	0.593726       	0.497450       	0.001281       	0.008610       	0.361206       	0.077038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15396.755672   	818.273539     	45.816176      	0.586639       	-0.007739      	0.578899       	0.482188       	0.001244       	0.006745       	0.354494       	0.075755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15396.190042   	818.393973     	45.909660      	0.580291       	-0.007443      	0.572848       	0.476882       	0.001231       	0.009428       	0.348271       	0.074572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15395.616624   	818.526889     	45.998385      	0.587752       	-0.007274      	0.580477       	0.486632       	0.001257       	0.011905       	0.345675       	0.074127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15395.049937   	818.656327     	46.089418      	0.580490       	-0.007007      	0.573483       	0.479696       	0.001241       	0.009290       	0.342482       	0.073546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15394.482738   	818.790379     	46.178905      	0.580595       	-0.006800      	0.573795       	0.480867       	0.001245       	0.009783       	0.339228       	0.072950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15393.913630   	818.929275     	46.267670      	0.582139       	-0.006615      	0.575524       	0.483484       	0.001252       	0.009442       	0.337169       	0.072598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15393.343958   	819.071166     	46.355527      	0.582334       	-0.006427      	0.575907       	0.484406       	0.001256       	0.009636       	0.335267       	0.072273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15392.765706   	819.223320     	46.443059      	0.590672       	-0.006303      	0.584369       	0.494189       	0.001282       	0.008522       	0.334879       	0.072258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15392.196376   	819.367921     	46.532969      	0.581278       	-0.006066      	0.575212       	0.484036       	0.001258       	0.006919       	0.332522       	0.071827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15391.643949   	819.500207     	46.625605      	0.563795       	-0.005775      	0.558021       	0.465494       	0.001213       	0.005276       	0.326611       	0.070660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15391.108723   	819.622217     	46.717986      	0.546025       	-0.005487      	0.540538       	0.447397       	0.001169       	0.005878       	0.319100       	0.069165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15390.494312   	819.689175     	47.044193      	0.747193       	-0.006039      	0.741153       	0.417434       	0.001095       	0.003151       	0.343742       	0.069937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15389.910760   	819.753511     	47.346987      	0.702733       	-0.005650      	0.697083       	0.395540       	0.001041       	0.004024       	0.324888       	0.067250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15389.326731   	819.842961     	47.653938      	0.706181       	-0.005485      	0.700696       	0.393828       	0.001037       	0.005037       	0.298221       	0.064152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15388.766541   	819.935712     	47.931403      	0.668724       	-0.005201      	0.663523       	0.383419       	0.001011       	0.007493       	0.284802       	0.062205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15388.214178   	820.046129     	48.164572      	0.637235       	-0.005122      	0.632113       	0.396934       	0.001046       	0.006788       	0.280694       	0.061399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15387.693595   	820.159199     	48.331665      	0.571081       	-0.004883      	0.566198       	0.395108       	0.001042       	0.008551       	0.276442       	0.060572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15387.179169   	820.286001     	48.465618      	0.548319       	-0.004770      	0.543549       	0.405985       	0.001070       	0.008056       	0.273668       	0.060057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15386.684951   	820.406697     	48.578641      	0.516812       	-0.004528      	0.512285       	0.396146       	0.001046       	0.007336       	0.270184       	0.059374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15386.204241   	820.524934     	48.675544      	0.497616       	-0.004315      	0.493302       	0.388959       	0.001029       	0.011461       	0.265672       	0.058467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15385.766311   	820.610713     	48.779457      	0.454823       	-0.003872      	0.450951       	0.346418       	0.000923       	0.004232       	0.256104       	0.056449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15385.357269   	820.684348     	48.872469      	0.421262       	-0.003572      	0.417690       	0.322709       	0.000864       	0.005303       	0.244875       	0.054080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15384.968191   	820.751569     	48.959550      	0.399063       	-0.003347      	0.395717       	0.306587       	0.000823       	0.005173       	0.235418       	0.052106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15384.583431   	820.824397     	49.041446      	0.394429       	-0.003227      	0.391202       	0.305573       	0.000821       	0.006745       	0.228912       	0.050780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15384.204302   	820.891748     	49.146392      	0.403014       	-0.003043      	0.399971       	0.293644       	0.000791       	0.004222       	0.222662       	0.049486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15383.837142   	820.960820     	49.230986      	0.383290       	-0.002917      	0.380373       	0.289580       	0.000781       	0.008923       	0.217004       	0.048317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15383.471996   	821.036526     	49.306880      	0.377716       	-0.002845      	0.374871       	0.292688       	0.000788       	0.008945       	0.213538       	0.047633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15383.099741   	821.124533     	49.377367      	0.383060       	-0.002824      	0.380235       	0.304050       	0.000817       	0.008332       	0.212592       	0.047502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15382.726683   	821.216321     	49.440406      	0.382216       	-0.002769      	0.379447       	0.307407       	0.000826       	0.011583       	0.212212       	0.047474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15382.356353   	821.307843     	49.508193      	0.378247       	-0.002692      	0.375555       	0.305936       	0.000824       	0.004342       	0.211081       	0.047264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15381.983752   	821.404267     	49.571701      	0.379852       	-0.002645      	0.377208       	0.310078       	0.000835       	0.006086       	0.210354       	0.047145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15381.603841   	821.509293     	49.625492      	0.387019       	-0.002626      	0.384394       	0.319250       	0.000859       	0.013799       	0.210919       	0.047315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15381.218999   	821.618939     	49.679419      	0.391824       	-0.002594      	0.389230       	0.324847       	0.000874       	0.012872       	0.211910       	0.047569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15380.824712   	821.737629     	49.725997      	0.400969       	-0.002587      	0.398382       	0.335635       	0.000903       	0.018577       	0.213634       	0.047983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15380.419588   	821.865356     	49.777054      	0.411588       	-0.002587      	0.409001       	0.347340       	0.000934       	0.013011       	0.216272       	0.048595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15380.008071   	821.997267     	49.827653      	0.417705       	-0.002564      	0.415140       	0.353920       	0.000952       	0.013008       	0.218671       	0.049143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15379.614256   	822.110290     	49.879154      	0.399351       	-0.002427      	0.396924       	0.333244       	0.000902       	0.014438       	0.217060       	0.048781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15379.221877   	822.224219     	49.934535      	0.397688       	-0.002366      	0.395323       	0.331842       	0.000900       	0.010302       	0.214811       	0.048302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15378.840870   	822.328826     	49.991589      	0.385964       	-0.002264      	0.383700       	0.319656       	0.000871       	0.009098       	0.212070       	0.047719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15378.473846   	822.423304     	50.051581      	0.371636       	-0.002152      	0.369484       	0.304976       	0.000835       	0.006520       	0.207658       	0.046760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15378.116490   	822.512969     	50.109587      	0.361726       	-0.002061      	0.359665       	0.295564       	0.000812       	0.008016       	0.203168       	0.045796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15377.765045   	822.601239     	50.164824      	0.355634       	-0.001990      	0.353644       	0.290349       	0.000799       	0.009912       	0.199425       	0.045007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15377.407275   	822.699058     	50.219401      	0.361928       	-0.001971      	0.359957       	0.298460       	0.000820       	0.008757       	0.197985       	0.044746       	0.000000       	0.000000       	0.000000       	0.000000       
