DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-29	15490.728365   	110.530844     	24.550018      	2.791294       	-0.412703      	2.378591       	2.369142       	0.024358       	0.020780       	0.553104       	0.005989       	0.932503       	0.001600       	0.000000       	0.000000       
2005-07-30	15490.962167   	111.062898     	24.775689      	2.673112       	-0.363987      	2.309125       	2.330195       	0.017915       	0.027056       	0.521396       	0.005591       	0.983320       	0.001714       	0.000000       	0.000000       
2005-07-31	15491.126430   	111.647202     	24.862030      	2.669549       	-0.406371      	2.263178       	2.449560       	0.022210       	0.029273       	0.462007       	0.004244       	1.077128       	0.001915       	0.000000       	0.000000       
2005-08-01	15491.255651   	111.853219     	24.989892      	2.579316       	-0.386295      	2.193022       	2.331256       	0.021777       	0.023991       	0.507657       	0.005327       	1.303337       	0.002381       	0.000000       	0.000000       
2005-08-02	15491.341313   	111.615945     	25.101835      	2.601603       	-0.400940      	2.200663       	2.361064       	0.032297       	0.027716       	0.565469       	0.006519       	1.697301       	0.003212       	0.000000       	0.000000       
2005-08-03	15491.377536   	111.291966     	25.015742      	2.634002       	-0.414922      	2.219079       	2.584712       	0.031761       	0.027861       	0.441046       	0.004894       	2.124299       	0.004184       	0.000000       	0.000000       
2005-08-04	15491.363400   	110.650645     	24.803594      	2.669306       	-0.428427      	2.240878       	2.736581       	0.025898       	0.031921       	0.401856       	0.005423       	2.629276       	0.005397       	0.000000       	0.000000       
2005-08-05	15491.302045   	109.695683     	24.597843      	2.666087       	-0.430140      	2.235947       	2.725587       	0.019780       	0.034017       	0.480735       	0.006138       	2.856024       	0.006102       	0.000000       	0.000000       
2005-08-06	15491.190926   	109.248695     	24.218425      	2.663924       	-0.430363      	2.233561       	2.901768       	0.021461       	0.031359       	0.336487       	0.006035       	2.664751       	0.005910       	0.000000       	0.000000       
2005-08-07	15491.026858   	109.109332     	23.735437      	2.629960       	-0.426058      	2.203902       	2.965213       	0.017251       	0.041094       	0.288348       	0.006394       	2.473872       	0.005688       	0.000000       	0.000000       
2005-08-08	15490.818373   	109.093604     	23.321276      	2.574014       	-0.414548      	2.159466       	2.842411       	0.015547       	0.044830       	0.310508       	0.006684       	2.213200       	0.005269       	0.000000       	0.000000       
2005-08-09	15490.590069   	108.483916     	23.284051      	2.449562       	-0.379542      	2.070021       	2.367231       	0.034712       	0.035866       	0.668629       	0.012460       	1.972873       	0.004854       	0.000000       	0.000000       
2005-08-10	15490.332093   	107.888041     	23.306438      	2.398189       	-0.358300      	2.039889       	2.265366       	0.044085       	0.034207       	0.756376       	0.015864       	1.774207       	0.004501       	0.000000       	0.000000       
2005-08-11	15490.082584   	107.223191     	23.408538      	2.215741       	-0.302419      	1.913322       	2.017429       	0.044620       	0.035281       	0.807420       	0.014981       	1.584617       	0.004135       	0.000000       	0.000000       
2005-08-12	15489.760496   	107.178045     	23.331820      	2.269831       	-0.316364      	1.953467       	2.252198       	0.040792       	0.029643       	0.573751       	0.011210       	1.427327       	0.003818       	0.000000       	0.000000       
2005-08-13	15489.459631   	106.790139     	23.425824      	2.105954       	-0.265642      	1.840312       	1.924908       	0.041931       	0.034667       	0.765535       	0.016270       	1.288553       	0.003528       	0.000000       	0.000000       
2005-08-14	15489.230124   	106.572021     	23.454229      	1.815124       	-0.176360      	1.638764       	1.718676       	0.018994       	0.032230       	0.602077       	0.012892       	1.171901       	0.003275       	0.000000       	0.000000       
2005-08-15	15488.863967   	106.690564     	23.387328      	1.983142       	-0.223229      	1.759913       	1.968361       	0.027388       	0.034802       	0.554003       	0.009775       	1.088986       	0.003091       	0.000000       	0.000000       
2005-08-16	15488.414211   	107.147367     	23.186045      	2.056967       	-0.248269      	1.808698       	2.174896       	0.036472       	0.030919       	0.462843       	0.009806       	1.020003       	0.002941       	0.000000       	0.000000       
2005-08-17	15487.905442   	107.894796     	22.837666      	2.097240       	-0.261288      	1.835952       	2.347122       	0.026426       	0.043495       	0.382656       	0.010693       	0.981448       	0.002877       	0.000000       	0.000000       
2005-08-18	15487.374608   	108.125283     	22.749871      	2.082520       	-0.258110      	1.824410       	2.082107       	0.037593       	0.036084       	0.594474       	0.014774       	1.010542       	0.003024       	0.000000       	0.000000       
2005-08-19	15486.859014   	108.024214     	22.735131      	1.961585       	-0.232355      	1.729230       	1.886736       	0.037642       	0.043461       	0.591639       	0.010488       	1.168692       	0.003606       	0.000000       	0.000000       
2005-08-20	15486.481565   	107.354383     	22.834787      	1.598363       	-0.145869      	1.452494       	1.411084       	0.015922       	0.056666       	0.553303       	0.010478       	1.392327       	0.004451       	0.000000       	0.000000       
2005-08-21	15486.116058   	106.569721     	22.951282      	1.456890       	-0.121692      	1.335198       	1.274659       	0.015795       	0.036247       	0.471947       	0.007643       	1.474508       	0.004870       	0.000000       	0.000000       
2005-08-22	15485.623638   	105.903871     	23.016763      	1.590102       	-0.154949      	1.435153       	1.451606       	0.023392       	0.035935       	0.520624       	0.008157       	1.450640       	0.004930       	0.000000       	0.000000       
2005-08-23	15485.045777   	105.647035     	22.889909      	1.703705       	-0.177920      	1.525785       	1.763564       	0.034109       	0.025276       	0.436226       	0.007710       	1.408942       	0.004921       	0.000000       	0.000000       
2005-08-24	15484.386871   	105.648551     	22.479526      	1.668859       	-0.194987      	1.473872       	1.995675       	0.028583       	0.038772       	0.375034       	0.009561       	1.435174       	0.005175       	0.000000       	0.000000       
2005-08-25	15483.670307   	105.488449     	21.815896      	1.519599       	-0.203879      	1.315720       	2.072962       	0.019045       	0.063631       	0.324526       	0.009317       	1.725747       	0.006502       	0.000000       	0.000000       
2005-08-26	15483.048084   	103.811977     	21.930452      	1.691734       	-0.181039      	1.510695       	1.495213       	0.050713       	0.039657       	0.650793       	0.012607       	2.322204       	0.009245       	0.000000       	0.000000       
2005-08-27	15482.670128   	102.286331     	22.219355      	1.222202       	-0.088530      	1.133672       	0.883332       	0.022835       	0.023721       	0.453972       	0.002646       	1.862171       	0.007716       	0.000000       	0.000000       
2005-08-28	15482.414287   	101.171450     	22.451689      	0.981277       	-0.050750      	0.930527       	0.707540       	0.007336       	0.019426       	0.233567       	0.000405       	1.546139       	0.006606       	0.000000       	0.000000       
2005-08-29	15482.001631   	100.362746     	22.651797      	1.157405       	-0.075854      	1.081551       	0.885570       	0.017062       	0.041585       	0.287039       	0.001100       	1.338606       	0.005856       	0.000000       	0.000000       
2005-08-30	15481.440813   	99.941185      	22.682415      	1.348592       	-0.105197      	1.243395       	1.253866       	0.014574       	0.026393       	0.309558       	0.002086       	1.278095       	0.005719       	0.000000       	0.000000       
2005-08-31	15480.761675   	99.099806      	22.518124      	1.459019       	-0.133028      	1.325991       	1.545643       	0.031398       	0.031791       	0.339566       	0.004040       	1.919965       	0.008941       	0.000000       	0.000000       
2005-09-01	15480.312777   	96.297101      	22.770235      	1.117059       	-0.072044      	1.045014       	0.794545       	0.016362       	0.031584       	0.272753       	0.001032       	3.258669       	0.016241       	0.000000       	0.000000       
2005-09-02	15479.899483   	94.225668      	23.017831      	1.035385       	-0.059805      	0.975580       	0.710147       	0.010715       	0.041939       	0.205845       	0.000350       	2.527570       	0.013347       	0.000000       	0.000000       
2005-09-03	15479.370248   	92.939663      	23.168918      	1.184479       	-0.077176      	1.107303       	0.961413       	0.018963       	0.032305       	0.227147       	0.000815       	1.953101       	0.010705       	0.000000       	0.000000       
2005-09-04	15478.801825   	91.732881      	23.304411      	1.212841       	-0.081135      	1.131706       	1.002923       	0.015983       	0.033245       	0.229363       	0.000916       	1.913644       	0.010761       	0.000000       	0.000000       
2005-09-05	15478.268298   	90.036574      	23.436324      	1.132580       	-0.068766      	1.063814       	0.939136       	0.012242       	0.020087       	0.181052       	0.000639       	2.400877       	0.013950       	0.000000       	0.000000       
2005-09-06	15477.604069   	88.609186      	23.501771      	1.291297       	-0.094675      	1.196622       	1.155219       	0.021500       	0.022357       	0.247171       	0.001251       	2.254047       	0.013488       	0.000000       	0.000000       
2005-09-07	15476.854544   	87.679119      	23.375656      	1.396960       	-0.112590      	1.284370       	1.443878       	0.035116       	0.028178       	0.253795       	0.001813       	2.011197       	0.012266       	0.000000       	0.000000       
2005-09-08	15476.061984   	86.957400      	23.199093      	1.439708       	-0.122755      	1.316953       	1.542986       	0.039332       	0.022502       	0.274676       	0.002668       	1.867179       	0.011547       	0.000000       	0.000000       
2005-09-09	15475.231925   	86.652847      	22.811134      	1.473353       	-0.132313      	1.341040       	1.773848       	0.022837       	0.037367       	0.236374       	0.003083       	1.726201       	0.010774       	0.000000       	0.000000       
2005-09-10	15474.395937   	86.741749      	22.193096      	1.351164       	-0.139064      	1.212100       	1.882641       	0.022367       	0.039089       	0.221347       	0.003452       	1.449337       	0.009097       	0.000000       	0.000000       
2005-09-11	15473.559664   	87.100254      	21.453280      	1.254994       	-0.144006      	1.110988       	1.918689       	0.017383       	0.031601       	0.207404       	0.003910       	1.228204       	0.007706       	0.000000       	0.000000       
2005-09-12	15472.724267   	87.641977      	20.685381      	1.199870       	-0.145802      	1.054068       	1.895006       	0.011343       	0.031590       	0.197114       	0.004166       	1.033740       	0.006458       	0.000000       	0.000000       
2005-09-13	15471.871359   	88.281403      	19.933304      	1.192988       	-0.147288      	1.045699       	1.874993       	0.012324       	0.031484       	0.192804       	0.004595       	0.916063       	0.005676       	0.000000       	0.000000       
2005-09-14	15471.014775   	88.973423      	19.245152      	1.176783       	-0.145639      	1.031144       	1.802909       	0.012805       	0.026464       	0.188291       	0.004921       	0.794845       	0.004871       	0.000000       	0.000000       
2005-09-15	15470.151672   	89.687771      	18.608303      	1.167521       	-0.142355      	1.025166       	1.747456       	0.013155       	0.023965       	0.181751       	0.005141       	0.724420       	0.004377       	0.000000       	0.000000       
2005-09-16	15469.281977   	90.445719      	18.003308      	1.160356       	-0.138179      	1.022177       	1.705040       	0.012550       	0.029910       	0.177383       	0.005300       	0.645547       	0.003835       	0.000000       	0.000000       
2005-09-17	15468.412487   	91.239935      	17.458165      	1.146085       	-0.133115      	1.012970       	1.643852       	0.011219       	0.019578       	0.172959       	0.005393       	0.556903       	0.003237       	0.000000       	0.000000       
2005-09-18	15467.527805   	92.125989      	16.950578      	1.151059       	-0.129127      	1.021932       	1.611582       	0.008800       	0.021609       	0.170207       	0.005522       	0.440367       	0.002483       	0.000000       	0.000000       
2005-09-19	15466.634963   	93.113986      	16.506167      	1.148717       	-0.124780      	1.023937       	1.553861       	0.006796       	0.016334       	0.168452       	0.005617       	0.287241       	0.001528       	0.000000       	0.000000       
2005-09-20	15465.739366   	94.325369      	16.123271      	1.140769       	-0.120125      	1.020644       	1.486172       	0.006684       	0.017622       	0.167850       	0.005715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15464.865659   	95.452484      	15.798412      	1.105235       	-0.113965      	0.991270       	1.394726       	0.006501       	0.017207       	0.165307       	0.005743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15463.999446   	96.529543      	15.515943      	1.086599       	-0.108771      	0.977828       	1.338270       	0.006389       	0.014010       	0.162839       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.131358   	97.576621      	15.261544      	1.079355       	-0.104464      	0.974890       	1.303550       	0.006321       	0.014524       	0.161367       	0.005825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.272013   	98.582155      	15.036443      	1.060780       	-0.099806      	0.960975       	1.256474       	0.006218       	0.014828       	0.159495       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.417730   	99.554761      	14.836452      	1.046773       	-0.095519      	0.951254       	1.218253       	0.006132       	0.014900       	0.157608       	0.005892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.567188   	100.498526     	14.663594      	1.034786       	-0.091529      	0.943256       	1.184545       	0.006052       	0.010348       	0.155950       	0.005928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15459.724301   	101.399207     	14.574245      	1.069273       	-0.086845      	0.982428       	1.134776       	0.005926       	0.012013       	0.153157       	0.005914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15458.896334   	102.271478     	14.479105      	1.025480       	-0.082802      	0.942678       	1.100310       	0.005830       	0.009245       	0.150473       	0.005901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.077746   	103.120013     	14.386257      	0.997710       	-0.079164      	0.918546       	1.071342       	0.005742       	0.008814       	0.148303       	0.005905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.255864   	103.959966     	14.297378      	0.989203       	-0.076278      	0.912925       	1.059148       	0.005698       	0.009057       	0.147096       	0.005944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.447512   	104.768230     	14.219512      	0.964071       	-0.072824      	0.891247       	1.022593       	0.005593       	0.010053       	0.145202       	0.005948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.646586   	105.554569     	14.149649      	0.947606       	-0.069691      	0.877915       	0.995902       	0.005512       	0.012793       	0.143134       	0.005943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15454.853747   	106.319056     	14.091704      	0.931619       	-0.066686      	0.864933       	0.969490       	0.005428       	0.011781       	0.141184       	0.005939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15454.068156   	107.064335     	14.042675      	0.917352       	-0.063840      	0.853512       	0.945851       	0.005349       	0.012676       	0.139237       	0.005932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15453.289624   	107.791843     	14.004530      	0.903921       	-0.061132      	0.842788       	0.923805       	0.005273       	0.010814       	0.137339       	0.005924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15452.513206   	108.508921     	13.971192      	0.896373       	-0.058739      	0.837634       	0.909745       	0.005216       	0.012875       	0.135802       	0.005930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15451.744358   	109.209325     	13.948422      	0.883302       	-0.056276      	0.827027       	0.889190       	0.005144       	0.010146       	0.134102       	0.005923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15450.984547   	109.892887     	13.932553      	0.868955       	-0.053844      	0.815111       	0.868200       	0.005070       	0.010230       	0.132118       	0.005901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15450.230388   	110.564762     	13.922917      	0.858563       	-0.051628      	0.806935       	0.852727       	0.005007       	0.009385       	0.130305       	0.005885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15449.473377   	111.235529     	13.917723      	0.857589       	-0.049811      	0.807778       	0.848933       	0.004975       	0.008012       	0.129218       	0.005902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15448.709455   	111.909674     	13.912834      	0.861232       	-0.048254      	0.812978       	0.850552       	0.004961       	0.009945       	0.128815       	0.005949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15447.953155   	112.569598     	13.913905      	0.849546       	-0.046333      	0.803213       	0.833464       	0.004904       	0.009643       	0.127671       	0.005955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15447.196011   	113.226863     	13.918488      	0.846983       	-0.044689      	0.802294       	0.828277       	0.004877       	0.008972       	0.126597       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15446.448411   	113.869327     	13.927848      	0.833577       	-0.042832      	0.790745       	0.810327       	0.004815       	0.008980       	0.125126       	0.005952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15445.711073   	114.497675     	13.940032      	0.819506       	-0.040984      	0.778521       	0.792592       	0.004750       	0.010054       	0.123185       	0.005914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15444.972872   	115.125501     	13.954345      	0.817366       	-0.039507      	0.777859       	0.789501       	0.004719       	0.009065       	0.121936       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15444.245603   	115.738801     	13.972840      	0.802967       	-0.037818      	0.765149       	0.771813       	0.004652       	0.008381       	0.120321       	0.005886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15443.516197   	116.353811     	13.993482      	0.802431       	-0.036496      	0.765935       	0.771181       	0.004627       	0.006495       	0.119162       	0.005885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15442.788148   	116.965763     	14.012874      	0.798417       	-0.035188      	0.763228       	0.766084       	0.004593       	0.008988       	0.118302       	0.005897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15442.070518   	117.564529     	14.037761      	0.784985       	-0.033711      	0.751274       	0.749992       	0.004532       	0.006334       	0.116756       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15441.369215   	118.144752     	14.065613      	0.765435       	-0.032125      	0.733310       	0.727692       	0.004451       	0.006310       	0.114473       	0.005797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15440.681253   	118.711039     	14.094883      	0.749105       	-0.030644      	0.718460       	0.709993       	0.004375       	0.006437       	0.112092       	0.005721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15439.997839   	119.273552     	14.123535      	0.742103       	-0.029421      	0.712682       	0.703346       	0.004325       	0.006845       	0.110347       	0.005681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15439.320239   	119.830362     	14.153126      	0.733942       	-0.028254      	0.705688       	0.695091       	0.004272       	0.006137       	0.108877       	0.005652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15438.643944   	120.386546     	14.183011      	0.730594       	-0.027236      	0.703359       	0.692372       	0.004237       	0.005334       	0.107719       	0.005639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15437.929053   	120.927956     	14.497221      	1.003719       	-0.025827      	0.977891       	0.681576       	0.004180       	0.005094       	0.112998       	0.005807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.238439   	121.501790     	14.717500      	0.935616       	-0.024558      	0.911058       	0.702884       	0.004200       	0.009760       	0.102984       	0.005461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.568378   	122.095578     	14.828671      	0.842964       	-0.023603      	0.819361       	0.720168       	0.004204       	0.009043       	0.101156       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15435.928838   	122.671235     	14.868178      	0.750422       	-0.022548      	0.727874       	0.699119       	0.004114       	0.009334       	0.099262       	0.005343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.301912   	123.237931     	14.875406      	0.708027       	-0.021685      	0.686342       	0.687709       	0.004051       	0.010726       	0.097642       	0.005295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15434.682388   	123.792761     	14.872131      	0.684500       	-0.020910      	0.663590       	0.673950       	0.003985       	0.011549       	0.096502       	0.005273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15434.072049   	124.328761     	14.871219      	0.665190       	-0.020119      	0.645071       	0.653083       	0.003904       	0.010833       	0.095246       	0.005239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15433.457459   	124.864746     	14.869867      	0.664417       	-0.019553      	0.644864       	0.651963       	0.003877       	0.011683       	0.094671       	0.005248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15432.834407   	125.403013     	14.883833      	0.678400       	-0.019056      	0.659344       	0.653785       	0.003863       	0.008582       	0.094666       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15432.221549   	125.924303     	14.897929      	0.660544       	-0.018369      	0.642176       	0.635363       	0.003802       	0.009097       	0.093890       	0.005275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15431.622149   	126.426911     	14.914154      	0.641826       	-0.017617      	0.624209       	0.614401       	0.003732       	0.009297       	0.092346       	0.005213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15431.031180   	126.918841     	14.931658      	0.630003       	-0.016942      	0.613061       	0.601586       	0.003678       	0.009086       	0.090863       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15430.447256   	127.402210     	14.948665      	0.620373       	-0.016312      	0.604061       	0.591121       	0.003628       	0.010489       	0.089569       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15429.869903   	127.877723     	14.967357      	0.611667       	-0.015713      	0.595953       	0.581459       	0.003579       	0.009827       	0.088342       	0.005073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15429.295014   	128.350524     	14.988507      	0.607570       	-0.015193      	0.592377       	0.577302       	0.003545       	0.007488       	0.087393       	0.005050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15428.720644   	128.822813     	15.010157      	0.605685       	-0.014728      	0.590957       	0.575698       	0.003520       	0.006758       	0.086740       	0.005044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15428.145846   	129.295471     	15.032784      	0.604919       	-0.014299      	0.590621       	0.575191       	0.003501       	0.005570       	0.086264       	0.005048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15427.574265   	129.764289     	15.054695      	0.600490       	-0.013846      	0.586644       	0.570309       	0.003473       	0.006789       	0.085653       	0.005040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15427.012087   	130.222615     	15.077430      	0.589766       	-0.013330      	0.576435       	0.558217       	0.003426       	0.007391       	0.084558       	0.004997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15426.448577   	130.683170     	15.098557      	0.590227       	-0.012945      	0.577282       	0.559386       	0.003411       	0.008333       	0.083856       	0.004985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15425.888640   	131.122890     	15.201953      	0.645848       	-0.012302      	0.633546       	0.536064       	0.003332       	0.005080       	0.082019       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15425.751653   	131.270303     	15.222290      	0.265914       	-0.002373      	0.263541       	0.242893       	0.005065       	0.002442       	0.088283       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15425.396689   	131.145996     	15.489347      	0.488733       	-0.006807      	0.481926       	0.218559       	0.007839       	0.001908       	0.205138       	0.003767       	0.123856       	0.000433       	0.000000       	0.000000       
2005-11-18	15424.979541   	130.920586     	15.771059      	0.551406       	-0.007944      	0.543462       	0.264077       	0.005165       	0.003777       	0.211728       	0.004560       	0.265568       	0.000923       	0.000000       	0.000000       
2005-11-19	15424.515687   	130.760857     	16.044037      	0.604953       	-0.008690      	0.596263       	0.326538       	0.007109       	0.003496       	0.203758       	0.005426       	0.267723       	0.000927       	0.000000       	0.000000       
2005-11-20	15424.048463   	130.645351     	16.282728      	0.594424       	-0.008883      	0.585540       	0.349980       	0.007377       	0.003782       	0.178481       	0.006777       	0.271776       	0.000938       	0.000000       	0.000000       
2005-11-21	15423.592636   	130.575025     	16.463922      	0.562807       	-0.008824      	0.553983       	0.372108       	0.004494       	0.007519       	0.151153       	0.006696       	0.278988       	0.000961       	0.000000       	0.000000       
2005-11-22	15423.153299   	130.531406     	16.572145      	0.510322       	-0.008821      	0.501500       	0.392158       	0.004932       	0.007911       	0.131659       	0.006532       	0.291391       	0.001003       	0.000000       	0.000000       
2005-11-23	15422.714765   	130.510271     	16.633156      	0.488890       	-0.008962      	0.479927       	0.420745       	0.003960       	0.005014       	0.120026       	0.006657       	0.309982       	0.001068       	0.000000       	0.000000       
2005-11-24	15422.273623   	130.457624     	16.763212      	0.540988       	-0.008666      	0.532323       	0.404368       	0.002873       	0.004394       	0.109065       	0.006345       	0.337418       	0.001166       	0.000000       	0.000000       
2005-11-25	15421.816165   	130.405713     	16.890735      	0.567103       	-0.008772      	0.558331       	0.432546       	0.002953       	0.004734       	0.106958       	0.006471       	0.366802       	0.001272       	0.000000       	0.000000       
2005-11-26	15421.424627   	130.116524     	17.069155      	0.485319       	-0.007548      	0.477771       	0.301430       	0.008703       	0.003085       	0.157303       	0.006838       	0.417993       	0.001456       	0.000000       	0.000000       
2005-11-27	15421.018894   	129.843384     	17.232790      	0.501196       	-0.007626      	0.493570       	0.330106       	0.007962       	0.004952       	0.146713       	0.006703       	0.441904       	0.001545       	0.000000       	0.000000       
2005-11-28	15420.594131   	129.625419     	17.370941      	0.527586       	-0.007727      	0.519859       	0.379486       	0.008222       	0.007385       	0.133410       	0.006454       	0.449080       	0.001576       	0.000000       	0.000000       
2005-11-29	15420.114401   	129.523751     	17.480714      	0.604120       	-0.008225      	0.595894       	0.479857       	0.005075       	0.011824       	0.122823       	0.006740       	0.446494       	0.001573       	0.000000       	0.000000       
2005-11-30	15419.606259   	129.522573     	17.508066      	0.608175       	-0.008685      	0.599490       	0.566335       	0.004711       	0.011755       	0.116642       	0.006853       	0.438658       	0.001550       	0.000000       	0.000000       
2005-12-01	15419.124718   	129.530001     	17.478394      	0.539265       	-0.008536      	0.530728       	0.555159       	0.003214       	0.011117       	0.109160       	0.006765       	0.427964       	0.001517       	0.000000       	0.000000       
2005-12-02	15418.625882   	129.589758     	17.408417      	0.542140       	-0.008725      	0.533415       	0.598284       	0.003020       	0.011172       	0.110498       	0.006986       	0.417462       	0.001484       	0.000000       	0.000000       
2005-12-03	15418.124057   	129.672104     	17.325108      	0.538035       	-0.008682      	0.529353       	0.604007       	0.002893       	0.014737       	0.108991       	0.006987       	0.402260       	0.001433       	0.000000       	0.000000       
2005-12-04	15417.613984   	129.819674     	17.230843      	0.539595       	-0.008662      	0.530932       	0.618897       	0.002726       	0.012547       	0.108128       	0.007011       	0.352970       	0.001257       	0.000000       	0.000000       
2005-12-05	15417.098786   	130.297119     	17.139878      	0.540814       	-0.008583      	0.532231       	0.621703       	0.002768       	0.008844       	0.107844       	0.007030       	0.026201       	0.000093       	0.000000       	0.000000       
2005-12-06	15416.591883   	130.782140     	17.056543      	0.529231       	-0.008323      	0.520908       	0.601043       	0.002748       	0.010439       	0.106036       	0.006939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15416.078417   	131.274232     	16.974015      	0.534193       	-0.008223      	0.525970       	0.607473       	0.002792       	0.008182       	0.105432       	0.006933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15415.543455   	131.767108     	16.949352      	0.590457       	-0.008064      	0.582392       	0.607584       	0.002818       	0.006503       	0.104858       	0.006925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15415.019178   	132.150628     	17.079327      	0.640606       	-0.007403      	0.633203       	0.506051       	0.002582       	0.003669       	0.113456       	0.007293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15414.463652   	132.575096     	17.214501      	0.687763       	-0.007438      	0.680326       	0.547614       	0.002696       	0.004050       	0.113939       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15413.946459   	132.971300     	17.325234      	0.628544       	-0.006998      	0.621546       	0.512822       	0.002614       	0.004129       	0.107864       	0.007177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15413.479317   	133.265019     	17.449205      	0.561588       	-0.006321      	0.555267       	0.433328       	0.003170       	0.003507       	0.130900       	0.007819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15413.114527   	133.222142     	17.584604      	0.431461       	-0.005068      	0.426392       	0.292467       	0.008442       	0.002356       	0.152662       	0.006331       	0.169815       	0.000596       	0.000000       	0.000000       
