DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-10	15496.281354   	1453.233427    	73.119971      	1.153528       	-0.028110      	1.125418       	10.755075      	0.026888       	2.119567       	1.736222       	0.453222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.381945   	1457.342575    	64.018708      	1.151818       	-0.026702      	1.125116       	8.145220       	0.020363       	1.882096       	1.865970       	0.663354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.579019   	1459.022768    	56.144422      	0.986496       	-0.018796      	0.967700       	6.881807       	0.017205       	1.793974       	3.386914       	0.413717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.960570   	1459.878458    	49.489240      	0.728941       	-0.010923      	0.718017       	5.345652       	0.013377       	1.825658       	2.228823       	0.049282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.104191   	1459.193287    	44.630308      	1.069042       	-0.023880      	1.045162       	5.010325       	0.012526       	0.747409       	3.229431       	0.397560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.142589   	1457.551753    	40.367629      	1.217963       	-0.030060      	1.187903       	4.540294       	0.011351       	0.816669       	3.353301       	0.639965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.171188   	1462.145895    	45.597963      	1.229634       	-0.030972      	1.198663       	5.912899       	0.014782       	1.251218       	2.489079       	0.705715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.281842   	1462.948823    	40.711353      	1.137841       	-0.030865      	1.106975       	4.850555       	0.012126       	1.090066       	1.817740       	0.614771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.427310   	1463.280781    	36.479756      	1.086006       	-0.029241      	1.056766       	3.901234       	0.009753       	1.348166       	1.488653       	0.536629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.334638   	1462.718445    	34.316954      	1.320726       	-0.027604      	1.293122       	2.882057       	0.007205       	0.564724       	1.229042       	0.465433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.239597   	1461.197915    	33.238809      	1.306241       	-0.025733      	1.280508       	1.908169       	0.004770       	0.401783       	1.253291       	0.481560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.128617   	1460.139892    	32.519435      	1.309290       	-0.024312      	1.284978       	1.699523       	0.004249       	0.256774       	1.076783       	0.427816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.001224   	1458.780461    	32.069845      	1.314060       	-0.023029      	1.291032       	1.427363       	0.003568       	0.273696       	0.941807       	0.380937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.867681   	1463.136445    	40.846745      	1.305797       	-0.021331      	1.284466       	2.939745       	0.007349       	0.786001       	1.186492       	0.461327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.020062   	1462.456529    	38.775147      	0.942896       	-0.010948      	0.931948       	2.347147       	0.010660       	0.594239       	2.404464       	0.242179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.259455   	1461.858232    	37.006377      	0.833306       	-0.008025      	0.825281       	2.250995       	0.028426       	0.286162       	2.184580       	0.086319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.498608   	1462.084975    	35.005652      	0.828047       	-0.007392      	0.820655       	2.416596       	0.056585       	0.389539       	1.889612       	0.068470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.282167   	1460.969006    	34.817964      	2.644707       	-0.294676      	2.350030       	2.720607       	0.052482       	0.056069       	3.423050       	0.137242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.050899   	1459.615163    	34.133862      	2.724044       	-0.366348      	2.357696       	3.319605       	0.008299       	0.044096       	4.343245       	0.245576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.789062   	1458.190879    	33.453344      	2.812719       	-0.412972      	2.399747       	3.402025       	0.008505       	0.050886       	4.445157       	0.464780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.486490   	1479.639594    	70.161500      	2.867484       	-0.437281      	2.430202       	10.834949      	0.027087       	0.288073       	3.958170       	0.595397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.160137   	1485.369280    	62.890779      	2.735898       	-0.445050      	2.290848       	9.620869       	0.024052       	0.353120       	3.454712       	0.623841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.771025   	1487.363754    	58.456888      	2.806473       	-0.419399      	2.387074       	6.953517       	0.032415       	0.263459       	4.530616       	0.737953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.403329   	1488.689425    	55.432460      	2.194915       	-0.225031      	1.969883       	4.994702       	0.043203       	0.205304       	3.420135       	0.152676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15479.005593   	1490.689201    	52.525619      	2.134521       	-0.196138      	1.938383       	4.867669       	0.045820       	0.149633       	2.649995       	0.056968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.663952   	1492.717679    	50.586251      	1.816212       	-0.105843      	1.710368       	3.504048       	0.018482       	0.231744       	1.371032       	0.007771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.244618   	1494.907482    	47.987179      	2.006345       	-0.180991      	1.825354       	4.356847       	0.044092       	0.213582       	1.976949       	0.022307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.767017   	1502.054760    	54.837654      	2.140810       	-0.242421      	1.898389       	6.260923       	0.015707       	0.240966       	2.643963       	0.076540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.247878   	1504.171708    	51.296036      	2.212588       	-0.277351      	1.935237       	5.549325       	0.014057       	0.169011       	3.176838       	0.170512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.693692   	1505.757237    	48.359774      	2.256024       	-0.299547      	1.956477       	5.024548       	0.012782       	0.135004       	3.159424       	0.267508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.109677   	1507.642200    	45.521942      	2.270171       	-0.311573      	1.958598       	4.908413       	0.012271       	0.169671       	2.729525       	0.312516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.520391   	1508.465245    	42.791810      	2.137398       	-0.318880      	1.818518       	4.633711       	0.011584       	0.205987       	2.540619       	0.362567       	0.967296       	0.000119       	0.000000       	0.000000       
2005-08-11	15474.867415   	1505.087391    	41.255616      	2.301653       	-0.306548      	1.995105       	3.681413       	0.009960       	0.133392       	3.284087       	0.384018       	3.481334       	0.000379       	0.000000       	0.000000       
2005-08-12	15474.161651   	1500.346606    	39.654444      	2.350972       	-0.311994      	2.038978       	3.794709       	0.010249       	0.134649       	2.857875       	0.419798       	5.377620       	0.000543       	0.000000       	0.000000       
2005-08-13	15473.429175   	1500.605822    	47.534903      	2.284851       	-0.309401      	1.975450       	5.483459       	0.013709       	0.149241       	2.518807       	0.419642       	6.153425       	0.000594       	0.000000       	0.000000       
2005-08-14	15472.660538   	1496.203388    	45.173421      	2.291367       	-0.299667      	1.991701       	4.500425       	0.011251       	0.132305       	2.362507       	0.415465       	6.248962       	0.000591       	0.000000       	0.000000       
2005-08-15	15471.898027   	1490.545937    	43.774288      	2.167466       	-0.277519      	1.889947       	3.349864       	0.012459       	0.199859       	2.790951       	0.432663       	5.942702       	0.000560       	0.000000       	0.000000       
2005-08-16	15471.097473   	1485.883758    	42.222505      	2.162601       	-0.273456      	1.889145       	3.516913       	0.009752       	0.180214       	2.313585       	0.431730       	5.599026       	0.000531       	0.000000       	0.000000       
2005-08-17	15470.338534   	1481.590649    	40.575139      	1.922548       	-0.267974      	1.654575       	3.380916       	0.008452       	0.171922       	2.057114       	0.419816       	5.357047       	0.000515       	0.000000       	0.000000       
2005-08-18	15469.619821   	1477.468269    	38.881933      	1.620621       	-0.263390      	1.357231       	3.089872       	0.007725       	0.207221       	1.848544       	0.404252       	5.108827       	0.000501       	0.000000       	0.000000       
2005-08-19	15468.840391   	1473.267646    	37.730046      	1.772935       	-0.255818      	1.517117       	2.756948       	0.006892       	0.151731       	1.754207       	0.401519       	4.956300       	0.000497       	0.000000       	0.000000       
2005-08-20	15467.997177   	1473.351914    	47.280790      	2.053160       	-0.236579      	1.816581       	3.567502       	0.008919       	0.171295       	2.348754       	0.417975       	4.652121       	0.000481       	0.000000       	0.000000       
2005-08-21	15467.151578   	1469.928754    	45.935257      	1.991532       	-0.224596      	1.766936       	3.215362       	0.008039       	0.108547       	2.352225       	0.418777       	4.066383       	0.000436       	0.000000       	0.000000       
2005-08-22	15466.296705   	1466.733458    	44.871118      	1.952252       	-0.214421      	1.737832       	2.876049       	0.007191       	0.127714       	2.415043       	0.415002       	3.446937       	0.000382       	0.000000       	0.000000       
2005-08-23	15465.446947   	1463.079530    	44.127893      	1.893124       	-0.199572      	1.693552       	2.507694       	0.011393       	0.116950       	2.673133       	0.420891       	3.288852       	0.000376       	0.000000       	0.000000       
2005-08-24	15464.562621   	1460.124253    	43.246763      	1.902267       	-0.197041      	1.705226       	2.646145       	0.013920       	0.125124       	2.197705       	0.393564       	3.204508       	0.000377       	0.000000       	0.000000       
2005-08-25	15463.655178   	1457.618156    	42.220336      	1.877134       	-0.192545      	1.684590       	2.737881       	0.010975       	0.153405       	1.884779       	0.376229       	3.167570       	0.000383       	0.000000       	0.000000       
2005-08-26	15462.755432   	1455.245815    	41.079222      	1.713482       	-0.188086      	1.525396       	2.639082       	0.006600       	0.203329       	1.667927       	0.355110       	3.160604       	0.000392       	0.000000       	0.000000       
2005-08-27	15461.808003   	1457.411744    	50.228898      	1.863975       	-0.179806      	1.684169       	3.726801       	0.009317       	0.226094       	1.958050       	0.364290       	3.174698       	0.000404       	0.000000       	0.000000       
2005-08-28	15460.891505   	1455.081926    	48.833669      	1.744711       	-0.166775      	1.577936       	3.029242       	0.007573       	0.100309       	1.994550       	0.375328       	3.200134       	0.000417       	0.000000       	0.000000       
2005-08-29	15459.973560   	1452.905820    	47.536168      	1.697145       	-0.159371      	1.537773       	2.885256       	0.007213       	0.099271       	1.688786       	0.347117       	3.215681       	0.000429       	0.000000       	0.000000       
2005-08-30	15459.042878   	1451.028049    	46.208334      	1.679231       	-0.153212      	1.526018       	2.898825       	0.007247       	0.098424       	1.417324       	0.326104       	3.208190       	0.000438       	0.000000       	0.000000       
2005-08-31	15458.143351   	1451.440906    	44.828174      	1.482173       	-0.147516      	1.334657       	2.716347       	0.006791       	0.136784       	1.362578       	0.317258       	0.795695       	0.000112       	0.000000       	0.000000       
2005-09-01	15457.250388   	1452.403206    	43.683375      	1.408349       	-0.141488      	1.266861       	2.423323       	0.006058       	0.121083       	1.322218       	0.307933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.314997   	1452.722700    	43.263639      	1.586797       	-0.132762      	1.454035       	1.925895       	0.004815       	0.072499       	1.476963       	0.315503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.374586   	1458.467889    	52.476663      	1.564968       	-0.126866      	1.438102       	3.451235       	0.008628       	0.142920       	1.328341       	0.300480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.443411   	1460.440862    	50.421184      	1.486276       	-0.121715      	1.364561       	3.310004       	0.008275       	0.224258       	1.214535       	0.286849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.539582   	1462.171189    	48.547555      	1.330919       	-0.117794      	1.213125       	3.031700       	0.007579       	0.165550       	1.183298       	0.281096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.643731   	1463.671439    	46.848400      	1.235927       	-0.114801      	1.121126       	2.777168       	0.006943       	0.150746       	1.162343       	0.277231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.745282   	1464.846502    	45.486499      	1.187231       	-0.111626      	1.075605       	2.431161       	0.006078       	0.110970       	1.145396       	0.274190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.850689   	1465.562908    	44.546197      	1.149114       	-0.107209      	1.041905       	1.946402       	0.004866       	0.136305       	1.124629       	0.270490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.956333   	1465.855004    	44.037701      	1.126431       	-0.102853      	1.023577       	1.494676       	0.003737       	0.133830       	1.102412       	0.266338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.056104   	1472.204490    	52.315220      	1.121082       	-0.098841      	1.022241       	3.784903       	0.009462       	0.302495       	1.083278       	0.262769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.153796   	1474.205791    	50.042751      	1.115060       	-0.094580      	1.020480       	3.161670       	0.007904       	0.219976       	1.063767       	0.259101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.181943   	1475.675186    	48.591487      	1.342730       	-0.090258      	1.252473       	2.603897       	0.006510       	0.184505       	1.043327       	0.255196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.246138   	1476.609288    	47.619133      	1.221095       	-0.085931      	1.135163       	2.042248       	0.005106       	0.145898       	1.022412       	0.251145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.221277   	1476.991062    	47.473987      	1.520522       	-0.081470      	1.439052       	1.586713       	0.003967       	0.073948       	1.124508       	0.263050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.175174   	1477.252699    	47.338541      	1.521490       	-0.079332      	1.442159       	1.578755       	0.003947       	0.073434       	1.238587       	0.277472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.125236   	1477.655453    	47.264546      	1.503912       	-0.076157      	1.427756       	1.485797       	0.003714       	0.087533       	1.007750       	0.247355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.114682   	1489.694118    	65.066843      	1.338001       	-0.073852      	1.264149       	5.595053       	0.013988       	0.436170       	0.973028       	0.241275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.149571   	1493.310937    	61.267996      	1.201709       	-0.070481      	1.131228       	4.647689       	0.011619       	0.348586       	0.953051       	0.236861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.197665   	1496.275982    	58.116509      	1.149481       	-0.067676      	1.081804       	3.974530       	0.009936       	0.322309       	0.936001       	0.233261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.207796   	1498.621150    	55.738802      	1.250310       	-0.064805      	1.185506       	3.334797       	0.008337       	0.289257       	0.920452       	0.230044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.175002   	1500.356777    	54.221597      	1.370229       	-0.061786      	1.308442       	2.704216       	0.006761       	0.179436       	0.903824       	0.226639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.132350   	1501.476970    	53.399272      	1.408023       	-0.058418      	1.349604       	2.078621       	0.005197       	0.148160       	0.898380       	0.225119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.146606   	1502.226798    	52.825026      	1.250728       	-0.055670      	1.195058       	1.672007       	0.004180       	0.149566       	0.865730       	0.218667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.207843   	1508.904390    	61.090242      	1.128742       	-0.053079      	1.075662       	3.836800       	0.009592       	0.273479       	0.849782       	0.215336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.286300   	1511.317039    	58.541029      	1.071733       	-0.051105      	1.020629       	3.306787       	0.008267       	0.311018       	0.837908       	0.212833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.333581   	1512.950593    	56.985715      	1.173626       	-0.048257      	1.125369       	2.507464       	0.006269       	0.218524       	0.822336       	0.209601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.418707   	1514.031257    	55.829062      	1.075571       	-0.046176      	1.029395       	1.937117       	0.004843       	0.292278       	0.808264       	0.206624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.523885   	1514.653021    	55.121509      	1.022543       	-0.044288      	0.978255       	1.464426       	0.003661       	0.262950       	0.797433       	0.204322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.640718   	1514.994363    	54.682853      	0.991925       	-0.042476      	0.949449       	1.171842       	0.002930       	0.256126       	0.787708       	0.202274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.754131   	1515.197848    	54.384824      	0.984762       	-0.041118      	0.943645       	1.026324       	0.002566       	0.253926       	0.781697       	0.201018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.870588   	1521.961913    	62.294340      	0.973414       	-0.039529      	0.933885       	3.836755       	0.009592       	0.474698       	0.776014       	0.199873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.994844   	1524.040467    	59.910499      	0.958802       	-0.037797      	0.921005       	2.889474       	0.007224       	0.450834       	0.768234       	0.198289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.119680   	1525.278138    	58.325704      	0.953319       	-0.036337      	0.916982       	2.038245       	0.005096       	0.497623       	0.761387       	0.196880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.247594   	1525.899387    	57.466264      	0.945843       	-0.034851      	0.910992       	1.412360       	0.003531       	0.390770       	0.754882       	0.195548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.374762   	1526.235269    	56.860372      	0.942984       	-0.033526      	0.909459       	1.119278       	0.002798       	0.427526       	0.749144       	0.194378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.502923   	1526.405374    	56.464909      	0.938610       	-0.032198      	0.906412       	0.946389       	0.002366       	0.385692       	0.743711       	0.193278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.641954   	1526.470011    	56.182986      	0.924007       	-0.030646      	0.893361       	0.830998       	0.002078       	0.373044       	0.735526       	0.191581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.788349   	1533.049060    	64.178461      	0.913419       	-0.029244      	0.884174       	3.591887       	0.008980       	0.574259       	0.726412       	0.189645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.939796   	1534.852501    	62.001326      	0.905500       	-0.027965      	0.877535       	2.554139       	0.006385       	0.526778       	0.718067       	0.187855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.090401   	1535.851422    	60.702341      	0.904208       	-0.026881      	0.877327       	1.740052       	0.004350       	0.461485       	0.711554       	0.186461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.245927   	1536.374530    	59.887955      	0.896697       	-0.025714      	0.870983       	1.255169       	0.003138       	0.454332       	0.704792       	0.185022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.407303   	1536.655905    	59.301455      	0.888406       	-0.024570      	0.863836       	1.004030       	0.002510       	0.469367       	0.697085       	0.183366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.436230   	1536.815589    	59.438679      	1.231971       	-0.023281      	1.208690       	0.882529       	0.002206       	0.210793       	0.698782       	0.183884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.502156   	1536.945990    	59.643639      	1.157891       	-0.021959      	1.135933       	0.826725       	0.002067       	0.124870       	0.673635       	0.178192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.564970   	1543.306856    	68.439657      	1.169906       	-0.020870      	1.149036       	3.335168       	0.008338       	0.287451       	0.696363       	0.184145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.683540   	1545.381635    	66.326342      	1.039017       	-0.019986      	1.019031       	2.754053       	0.006885       	0.397063       	0.653619       	0.173534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.844420   	1546.750940    	64.881709      	0.942848       	-0.019161      	0.923687       	2.037586       	0.005094       	0.348726       	0.645196       	0.171627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15414.029622   	1547.609442    	63.951177      	0.888400       	-0.018397      	0.870004       	1.517831       	0.003795       	0.299977       	0.638263       	0.170067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15413.222489   	1548.182807    	63.357658      	0.866101       	-0.017750      	0.848350       	1.226305       	0.003066       	0.232225       	0.633213       	0.168944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.328502   	1548.368522    	63.379857      	1.066045       	-0.017723      	1.048322       	0.960191       	0.002401       	0.082607       	0.755401       	0.205376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.415172   	1548.735579    	63.365639      	1.091867       	-0.017213      	1.074655       	1.002990       	0.002508       	0.102067       	0.617241       	0.166409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.519747   	1560.481720    	81.781637      	1.052711       	-0.016545      	1.036166       	4.861517       	0.012154       	0.274203       	0.587670       	0.158134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.659258   	1564.346904    	77.974949      	0.969881       	-0.016013      	0.953868       	4.472005       	0.011180       	0.303593       	0.580598       	0.156480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.844932   	1567.451760    	74.813079      	0.886138       	-0.015209      	0.870929       	3.701437       	0.009254       	0.345648       	0.573043       	0.154732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.046647   	1569.955975    	72.165293      	0.852336       	-0.014641      	0.837695       	3.092215       	0.007731       	0.407012       	0.566522       	0.153220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.247581   	1571.716167    	70.416026      	0.859729       	-0.014007      	0.845723       	2.339950       	0.005850       	0.268189       	0.560760       	0.151894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.461577   	1572.889211    	69.213820      	0.841981       	-0.013350      	0.828631       	1.744084       	0.004360       	0.299284       	0.554148       	0.150369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.694812   	1573.678279    	68.374115      	0.809507       	-0.012762      	0.796746       	1.352235       	0.003381       	0.296193       	0.547810       	0.148899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15404.939550   	1601.666553    	114.350491     	0.790649       	-0.012232      	0.778417       	9.816583       	0.024542       	1.246936       	0.542289       	0.147622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.187513   	1609.785386    	105.577971     	0.783109       	-0.011798      	0.771311       	8.690019       	0.021725       	0.864880       	0.538393       	0.146733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.443501   	1616.654657    	98.160915      	0.771794       	-0.011307      	0.760487       	7.432928       	0.018582       	0.755221       	0.534469       	0.145846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.710231   	1622.334440    	92.035285      	0.758501       	-0.010793      	0.747709       	6.234882       	0.015587       	0.648581       	0.529388       	0.144680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.983055   	1627.030412    	86.934936      	0.750585       	-0.010350      	0.740235       	5.243328       	0.013108       	0.606964       	0.524539       	0.143560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.262116   	1630.670858    	82.908492      	0.742836       	-0.009923      	0.732913       	4.180248       	0.010451       	0.588417       	0.520043       	0.142522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.545608   	1633.252951    	80.000425      	0.737161       	-0.009532      	0.727629       	3.114699       	0.007787       	0.529936       	0.515879       	0.141563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.832634   	1662.814741    	124.245634     	0.732558       	-0.009166      	0.723393       	11.360944      	0.028402       	1.375836       	0.512156       	0.140710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.127062   	1671.857103    	114.089805     	0.724093       	-0.008774      	0.715319       	9.582404       	0.023956       	1.296973       	0.507856       	0.139717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.434770   	1679.144550    	106.063468     	0.709709       	-0.008342      	0.701367       	7.816622       	0.019542       	0.918908       	0.501808       	0.138290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.748606   	1685.242668    	99.345713      	0.702746       	-0.007996      	0.694750       	6.618175       	0.016546       	0.801831       	0.496011       	0.136910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15397.066320   	1690.150524    	93.984322      	0.698160       	-0.007688      	0.690472       	5.419979       	0.013550       	0.639095       	0.491362       	0.135808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.392801   	1693.665670    	90.175048      	0.689318       	-0.007343      	0.681975       	4.018117       	0.010045       	0.480020       	0.486037       	0.134541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.596395   	1696.275622    	87.618836      	0.930771       	-0.007124      	0.923647       	3.106846       	0.007767       	0.379694       	0.482445       	0.133692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15394.793238   	1703.478994    	95.507656      	0.925849       	-0.007655      	0.918194       	4.078477       	0.010196       	0.208109       	0.607697       	0.179995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15393.991227   	1706.784923    	92.336731      	0.922995       	-0.007373      	0.915622       	3.821808       	0.009555       	0.271683       	0.499379       	0.142556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.198447   	1709.639359    	89.532650      	0.906301       	-0.007112      	0.899189       	3.326868       	0.008317       	0.383100       	0.457417       	0.127610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.457278   	1711.716828    	87.396151      	0.820130       	-0.006734      	0.813396       	2.539120       	0.006348       	0.417116       	0.448962       	0.125452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.768240   	1713.082622    	86.120359      	0.748603       	-0.006232      	0.742371       	1.812938       	0.004532       	0.211096       	0.436742       	0.122206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.091133   	1713.868752    	85.505464      	0.761145       	-0.005661      	0.755485       	1.268247       	0.003171       	0.107467       	0.473612       	0.140462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.405326   	1714.680974    	84.923325      	0.773556       	-0.005523      	0.768032       	1.252441       	0.003131       	0.102934       	0.431884       	0.124315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.726906   	1735.789416    	123.558876     	0.762864       	-0.005331      	0.757533       	6.535031       	0.016338       	0.591972       	0.405231       	0.114100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.052339   	1742.211117    	116.701188     	0.739337       	-0.005329      	0.734007       	6.846553       	0.017117       	0.750157       	0.402721       	0.113489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15388.413980   	1747.241025    	111.370820     	0.691622       	-0.004989      	0.686633       	5.445853       	0.013615       	0.575843       	0.397635       	0.112228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.812435   	1751.512000    	107.015342     	0.634454       	-0.004749      	0.629706       	4.677736       	0.011694       	0.311916       	0.390598       	0.110448       	0.000000       	0.000000       	0.000000       	0.000000       
