DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-03	15505.791717   	460.668936     	23.149380      	0.646195       	-0.006123      	0.640072       	0.148181       	0.000370       	0.137541       	0.062300       	0.020269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344825   	458.757970     	23.471753      	0.627705       	-0.005565      	0.622140       	0.144139       	0.000360       	0.154624       	0.017787       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938962   	457.032904     	23.652171      	0.553894       	-0.004905      	0.548989       	0.140727       	0.000352       	0.226012       	0.000208       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758162   	455.390425     	23.550371      	0.251453       	-0.003487      	0.247967       	0.137706       	0.000344       	0.206957       	0.000199       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560287   	454.143273     	23.411751      	0.252984       	-0.002587      	0.250397       	0.135153       	0.000338       	0.248279       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445549   	453.349498     	23.194915      	0.152925       	-0.002474      	0.150451       	0.132562       	0.000331       	0.231976       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363556   	476.898690     	55.372654      	0.111231       	-0.002204      	0.109027       	9.433298       	0.023583       	3.493761       	0.000175       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286379   	483.360473     	45.073641      	0.103110       	-0.001981      	0.101130       	7.010831       	0.017527       	3.386570       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918969   	487.475306     	39.204314      	0.441016       	-0.001866      	0.439150       	4.608139       	0.011520       	1.697387       	0.011588       	0.004086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351302   	488.665900     	36.023567      	0.869542       	-0.013894      	0.855648       	3.191758       	0.007979       	0.806770       	0.622024       	0.173700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762660   	488.586423     	33.707255      	0.871178       	-0.013563      	0.857615       	2.623205       	0.006558       	0.514871       	0.335211       	0.106637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155627   	487.982430     	31.902497      	0.868417       	-0.012992      	0.855425       	2.180934       	0.005452       	0.449232       	0.192122       	0.063577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540229   	487.362511     	30.521947      	0.850670       	-0.012013      	0.838658       	1.811335       	0.004528       	0.386482       	0.096569       	0.031697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896867   	486.530664     	29.613488      	0.874510       	-0.012294      	0.862216       	1.518611       	0.003797       	0.237426       	0.193042       	0.063509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482109   	483.861246     	29.047535      	0.533644       	-0.006488      	0.527157       	0.950289       	0.002642       	0.120507       	1.048721       	0.011396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.720719   	479.885154     	28.510217      	1.131987       	-0.026893      	1.105095       	1.472238       	0.003737       	0.154358       	2.202375       	0.317102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892162   	477.161254     	28.195519      	1.201804       	-0.027803      	1.174000       	1.370085       	0.003425       	0.115217       	1.255784       	0.314748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019130   	475.102651     	27.977452      	1.226865       	-0.026816      	1.200049       	1.264572       	0.003161       	0.155884       	0.870231       	0.237012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111689   	473.017788     	28.056250      	1.238549       	-0.025527      	1.213022       	1.027835       	0.002570       	0.109936       	0.721285       	0.201082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179378   	471.255025     	28.234601      	1.240506       	-0.024200      	1.216306       	0.937871       	0.002345       	0.102438       	0.592916       	0.168718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224977   	474.813861     	37.548473      	1.240605       	-0.022856      	1.217749       	2.754375       	0.006886       	0.400790       	0.743615       	0.205773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250072   	474.548584     	35.806683      	1.242786       	-0.021831      	1.220955       	2.450340       	0.006126       	0.486194       	0.496393       	0.148404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255787   	474.301161     	34.467483      	1.244977       	-0.020823      	1.224154       	2.126661       	0.005317       	0.419617       	0.339490       	0.106665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265670   	474.261417     	33.404080      	1.223881       	-0.019896      	1.203985       	1.828146       	0.004570       	0.431047       	0.241726       	0.078304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253031   	474.165338     	32.839438      	1.230128       	-0.018767      	1.211361       	1.489101       	0.003723       	0.277724       	0.178438       	0.059077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273081   	473.654579     	32.497817      	1.180063       	-0.017781      	1.162282       	1.276902       	0.003192       	0.220378       	0.128351       	0.043279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547260   	472.905094     	33.618485      	2.573804       	-0.632489      	1.941315       	1.371452       	0.003429       	0.018960       	0.186270       	0.053868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768240   	473.581312     	34.340383      	2.219471       	-0.604799      	1.614672       	1.419623       	0.003549       	0.037959       	0.175048       	0.051147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961937   	474.226806     	34.599862      	1.679321       	-0.576934      	1.102386       	1.350260       	0.003376       	0.030926       	0.163111       	0.048376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105239   	474.794311     	34.710404      	1.409799       	-0.549474      	0.860325       	1.237025       	0.003093       	0.024905       	0.154283       	0.046131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188571   	475.269625     	34.809944      	1.283984       	-0.524435      	0.759549       	1.113049       	0.002783       	0.035261       	0.146650       	0.044155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204298   	475.641410     	35.041281      	1.270137       	-0.500083      	0.770054       	0.979042       	0.002448       	0.024833       	0.139652       	0.042331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886948   	476.039761     	37.422080      	3.714276       	-0.485584      	3.228693       	1.283270       	0.003208       	0.016182       	0.430152       	0.041232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510683   	475.460854     	39.505403      	3.587306       	-0.449322      	3.137984       	1.445196       	0.003613       	0.026743       	1.603211       	0.268744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112149   	479.956258     	49.860289      	3.209925       	-0.341162      	2.868763       	4.010012       	0.010100       	0.061010       	2.947363       	0.170764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.724373   	481.107821     	48.821344      	3.141922       	-0.367958      	2.773963       	4.089149       	0.010313       	0.055161       	2.595871       	0.138497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323139   	481.710921     	48.125474      	3.191708       	-0.451520      	2.740187       	3.806862       	0.010146       	0.042751       	2.780062       	0.247712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869550   	482.998396     	47.474524      	3.178222       	-0.455907      	2.722315       	3.728962       	0.010038       	0.063785       	2.011966       	0.339550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353630   	484.734404     	46.829900      	3.169340       	-0.444400      	2.724940       	3.692322       	0.009231       	0.086725       	1.537601       	0.324935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772795   	486.346063     	46.427226      	3.187012       	-0.428423      	2.758589       	3.463631       	0.008659       	0.092694       	1.448251       	0.310913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133326   	487.838536     	46.155705      	3.172348       	-0.412922      	2.759426       	3.322024       	0.008305       	0.089832       	1.440337       	0.306369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448119   	489.363561     	45.833297      	3.092410       	-0.397305      	2.695106       	3.269640       	0.008174       	0.114427       	1.369888       	0.301735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810460   	490.742194     	45.050348      	2.440842       	-0.381595      	2.059246       	3.062559       	0.007656       	0.131655       	1.324251       	0.296370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.202180   	491.915207     	44.011641      	1.946727       	-0.369494      	1.577233       	2.805643       	0.007014       	0.151016       	1.284898       	0.290646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384955   	492.140234     	44.681287      	3.025570       	-0.347630      	2.677939       	2.261956       	0.005655       	0.068038       	1.709574       	0.304327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.548045   	491.815211     	45.388562      	2.918870       	-0.324988      	2.593883       	2.137990       	0.005345       	0.049199       	2.157086       	0.336648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680323   	491.831433     	45.832952      	2.853762       	-0.311463      	2.542300       	2.315352       	0.005788       	0.069855       	2.006044       	0.342894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774876   	492.563479     	45.897482      	2.815579       	-0.301567      	2.514012       	2.649608       	0.006624       	0.077393       	1.633420       	0.322982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845320   	492.802515     	46.174081      	2.756164       	-0.286298      	2.469867       	2.401791       	0.006004       	0.055022       	1.893204       	0.329603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918540   	492.564781     	46.501425      	2.647367       	-0.273372      	2.373996       	2.232932       	0.005582       	0.065319       	2.213485       	0.345721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.974972   	492.572695     	46.659568      	2.631140       	-0.274165      	2.356975       	2.360529       	0.005901       	0.090498       	2.094519       	0.341961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.019758   	492.732295     	46.704059      	2.603268       	-0.276528      	2.326740       	2.439434       	0.006719       	0.097268       	2.018662       	0.329136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.047274   	493.588789     	46.456283      	2.573942       	-0.278482      	2.295460       	2.674897       	0.006726       	0.124860       	1.555156       	0.299911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068605   	494.564946     	46.263359      	2.496245       	-0.273225      	2.223019       	2.583028       	0.006458       	0.084963       	1.348366       	0.279269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154486   	495.481790     	45.745544      	2.072539       	-0.261935      	1.810604       	2.453237       	0.006133       	0.116795       	1.288646       	0.272015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198413   	499.886902     	55.756069      	2.303205       	-0.228173      	2.075032       	3.364680       	0.028187       	0.160757       	2.470452       	0.315044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.209117   	501.285000     	54.267391      	2.291418       	-0.228539      	2.062879       	3.619103       	0.023271       	0.143226       	1.986962       	0.289534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273238   	502.871802     	52.546831      	1.977827       	-0.222443      	1.755385       	3.498724       	0.021320       	0.182300       	1.685524       	0.273325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.379003   	504.680621     	50.656885      	1.685677       	-0.219451      	1.466226       	3.379462       	0.008825       	0.179052       	1.359475       	0.251798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505694   	506.413099     	48.855265      	1.508082       	-0.214888      	1.293194       	3.092905       	0.007886       	0.200158       	1.154292       	0.236906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640400   	507.862397     	47.337347      	1.404686       	-0.207299      	1.197387       	2.709397       	0.006773       	0.197231       	1.062002       	0.226925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.767014   	509.006571     	46.195410      	1.370052       	-0.198787      	1.171265       	2.359881       	0.005900       	0.136810       	1.026319       	0.220740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887626   	509.870121     	45.351850      	1.328467       	-0.190604      	1.137863       	2.038808       	0.005097       	0.118550       	0.994226       	0.215103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002925   	510.420729     	44.827495      	1.297505       	-0.182215      	1.115290       	1.686208       	0.004216       	0.121625       	0.963197       	0.209584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099961   	510.739127     	44.616502      	1.306438       	-0.175005      	1.131434       	1.420551       	0.003551       	0.083379       	0.937099       	0.204916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970748   	511.066689     	45.238992      	2.242343       	-0.166533      	2.075810       	1.559242       	0.003898       	0.047751       	1.074107       	0.199750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849991   	511.270938     	45.729487      	2.178235       	-0.159906      	2.018329       	1.625345       	0.004063       	0.050197       	1.269324       	0.197658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743792   	511.521102     	46.140094      	2.103501       	-0.152109      	1.951392       	1.648688       	0.004122       	0.032529       	1.253971       	0.194471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635381   	512.216667     	46.364183      	2.062637       	-0.145883      	1.916754       	1.751236       	0.004378       	0.076029       	0.916692       	0.192364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553827   	512.917751     	46.568796      	1.950862       	-0.137783      	1.813079       	1.680589       	0.004201       	0.054959       	0.848223       	0.188395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486290   	513.411048     	46.830510      	1.894850       	-0.130036      	1.764814       	1.579744       	0.003949       	0.043245       	0.962609       	0.186750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414175   	514.116486     	46.989684      	1.858322       	-0.124699      	1.733624       	1.635912       	0.004090       	0.053443       	0.811480       	0.181298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.355079   	514.813662     	47.066505      	1.761871       	-0.119225      	1.642646       	1.598495       	0.003996       	0.077143       	0.787508       	0.176782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339397   	515.423138     	47.041820      	1.554446       	-0.113671      	1.440774       	1.481996       	0.003705       	0.088130       	0.764150       	0.172374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357877   	515.927728     	46.965050      	1.377598       	-0.108904      	1.268693       	1.353114       	0.003383       	0.092590       	0.744900       	0.168772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393327   	516.342873     	46.871063      	1.275075       	-0.104482      	1.170592       	1.243322       	0.003108       	0.117397       	0.728929       	0.165808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291412   	516.841228     	47.254547      	1.798703       	-0.100487      	1.698216       	1.335530       	0.003339       	0.071640       	0.741399       	0.164281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236410   	516.945425     	47.579065      	1.686480       	-0.092686      	1.593794       	1.318062       	0.003295       	0.036745       	1.125038       	0.216390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167669   	517.375097     	47.773109      	1.675396       	-0.089760      	1.585636       	1.422192       	0.003555       	0.052134       	0.906231       	0.200475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128100   	517.854659     	47.748968      	1.492088       	-0.087177      	1.404911       	1.431602       	0.003579       	0.077731       	0.868180       	0.193751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120587   	518.280229     	47.655220      	1.330325       	-0.084226      	1.246098       	1.339324       	0.003348       	0.078033       	0.832895       	0.186927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135621   	518.609368     	47.596933      	1.233091       	-0.080822      	1.152269       	1.208098       	0.003020       	0.076796       	0.801600       	0.180922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145168   	518.898206     	47.628093      	1.226675       	-0.077824      	1.148851       	1.140445       	0.002851       	0.048796       	0.777206       	0.176229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154858   	519.181490     	47.680701      	1.233419       	-0.074221      	1.159198       	1.104799       	0.002762       	0.070009       	0.750535       	0.171015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177199   	519.464247     	47.676875      	1.175959       	-0.071189      	1.104770       	1.079831       	0.002700       	0.094178       	0.728962       	0.166802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211203   	519.740648     	47.705258      	1.136967       	-0.068021      	1.068946       	1.049180       	0.002623       	0.053874       	0.707667       	0.162557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260787   	520.018056     	47.714666      	1.103074       	-0.064641      	1.038433       	1.024888       	0.002562       	0.063516       	0.685539       	0.158177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318790   	520.303657     	47.715718      	1.081617       	-0.061672      	1.019945       	1.011129       	0.002528       	0.064407       	0.666357       	0.154397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380066   	520.601105     	47.716533      	1.068733       	-0.059038      	1.009694       	1.005261       	0.002513       	0.057836       	0.651082       	0.151412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451413   	520.903376     	47.699233      	1.049939       	-0.056246      	0.993693       	0.991491       	0.002479       	0.071151       	0.635092       	0.148250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536831   	521.206479     	47.676686      	1.028005       	-0.053420      	0.974585       	0.972331       	0.002431       	0.073855       	0.617744       	0.144788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626344   	521.520258     	47.661189      	1.017924       	-0.051106      	0.966818       	0.967324       	0.002418       	0.061916       	0.604201       	0.142134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725194   	521.838489     	47.647741      	1.002722       	-0.048728      	0.953993       	0.956460       	0.002391       	0.055722       	0.591097       	0.139545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.829722   	522.162672     	47.644386      	0.999310       	-0.046489      	0.952821       	0.947428       	0.002369       	0.051433       	0.578192       	0.136986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.942905   	522.492412     	47.618422      	0.984530       	-0.044383      	0.940147       	0.939089       	0.002348       	0.067773       	0.566251       	0.134623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.057695   	522.832359     	47.580179      	0.977394       	-0.042616      	0.934778       	0.938739       	0.002347       	0.073408       	0.557319       	0.132903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.174903   	523.179175     	47.537508      	0.970083       	-0.040912      	0.929171       	0.936439       	0.002341       	0.072965       	0.549719       	0.131450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.303943   	523.523765     	47.499414      	0.953190       	-0.039006      	0.914184       	0.922039       	0.002305       	0.066053       	0.539330       	0.129366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.304700   	523.860069     	47.965366      	1.430571       	-0.037083      	1.393488       	0.923686       	0.002309       	0.037900       	0.551022       	0.128367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.382100   	524.234685     	48.157935      	1.182132       	-0.035321      	1.146810       	0.928476       	0.002321       	0.058200       	0.519104       	0.125170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.505284   	524.617320     	48.225465      	1.048697       	-0.033664      	1.015033       	0.923181       	0.002308       	0.055235       	0.507325       	0.122775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.555413   	525.020133     	48.546673      	1.323860       	-0.031901      	1.291958       	0.957699       	0.002394       	0.042348       	0.523195       	0.122251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.652644   	525.486306     	48.698892      	1.185854       	-0.030394      	1.155460       	0.980875       	0.002452       	0.050279       	0.484337       	0.117942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.803043   	525.951806     	48.711836      	1.033132       	-0.028984      	1.004148       	0.966997       	0.002417       	0.050827       	0.472460       	0.115496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.944026   	526.427830     	48.771855      	1.081337       	-0.027623      	1.053715       	0.965202       	0.002413       	0.053863       	0.461395       	0.113207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.003500   	526.696686     	48.998778      	1.248392       	-0.027820      	1.220572       	0.987018       	0.002468       	0.032232       	0.690094       	0.155247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.071080   	527.101234     	49.146353      	1.224998       	-0.026674      	1.198324       	1.030559       	0.002576       	0.044725       	0.598899       	0.148328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.189790   	527.521981     	49.158612      	1.080365       	-0.025595      	1.054770       	1.015767       	0.002539       	0.050277       	0.568947       	0.141977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.358416   	527.927834     	49.111866      	0.958705       	-0.024430      	0.934275       	0.962046       	0.002405       	0.041430       	0.531333       	0.133222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.560197   	528.303074     	49.057763      	0.887474       	-0.023308      	0.864166       	0.902235       	0.002256       	0.037452       	0.503320       	0.126773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.777578   	528.653691     	49.009290      	0.852964       	-0.022387      	0.830576       	0.856188       	0.002140       	0.043430       	0.482863       	0.122052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.991739   	528.994969     	48.982528      	0.846576       	-0.021784      	0.824792       	0.834740       	0.002087       	0.036824       	0.471364       	0.119402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.205862   	529.328637     	48.968918      	0.839934       	-0.021127      	0.818807       	0.816454       	0.002041       	0.035366       	0.461343       	0.117028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.433494   	529.651738     	48.956846      	0.820880       	-0.020241      	0.800639       	0.790579       	0.001976       	0.040721       	0.446912       	0.113536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.676442   	529.968651     	48.946283      	0.801408       	-0.019344      	0.782064       	0.768970       	0.001922       	0.041422       	0.432370       	0.110091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.921763   	530.293217     	48.933910      	0.797090       	-0.018683      	0.778407       	0.766130       	0.001915       	0.041807       	0.422492       	0.107792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.178329   	530.617755     	48.922090      	0.783041       	-0.017919      	0.765122       	0.754893       	0.001887       	0.038505       	0.412012       	0.105310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.446180   	530.943536     	48.914314      	0.769406       	-0.017181      	0.752225       	0.744866       	0.001862       	0.030914       	0.401445       	0.102820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.726070   	531.270287     	48.899082      	0.755299       	-0.016463      	0.738836       	0.734978       	0.001837       	0.034211       	0.391269       	0.100429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.991406   	531.619455     	48.873709      	0.769009       	-0.016157      	0.752852       	0.755306       	0.001888       	0.037758       	0.389410       	0.100089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.287270   	531.948394     	48.859115      	0.736092       	-0.015250      	0.720842       	0.722870       	0.001807       	0.026575       	0.378115       	0.097337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.599329   	532.274960     	48.846316      	0.718225       	-0.014555      	0.703670       	0.707780       	0.001769       	0.022062       	0.366072       	0.094502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.924599   	532.600123     	48.831031      	0.703573       	-0.013934      	0.689639       	0.696302       	0.001741       	0.021425       	0.356595       	0.092298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.248841   	532.935160     	48.800435      	0.703771       	-0.013517      	0.690253       	0.700737       	0.001752       	0.032534       	0.351526       	0.091182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.593282   	533.258406     	48.775937      	0.682065       	-0.012870      	0.669195       	0.679557       	0.001699       	0.025965       	0.342784       	0.089093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.954971   	533.574952     	48.751688      	0.663493       	-0.012278      	0.651215       	0.661940       	0.001655       	0.024810       	0.332453       	0.086642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.328199   	533.889362     	48.728046      	0.650866       	-0.011777      	0.639089       	0.650901       	0.001627       	0.022658       	0.324036       	0.084681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.703727   	534.208674     	48.699601      	0.647769       	-0.011402      	0.636367       	0.650287       	0.001626       	0.025008       	0.318867       	0.083525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.084337   	534.528439     	48.668621      	0.641865       	-0.011021      	0.630845       	0.645923       	0.001615       	0.026035       	0.314410       	0.082512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.467459   	534.850605     	48.639247      	0.638636       	-0.010684      	0.627952       	0.644144       	0.001610       	0.023006       	0.310543       	0.081639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.870931   	535.158678     	48.602062      	0.617256       	-0.010185      	0.607071       	0.621460       	0.001554       	0.032164       	0.302465       	0.079672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.289151   	535.458988     	48.585645      	0.603515       	-0.009742      	0.593774       	0.603943       	0.001510       	0.015209       	0.293162       	0.077431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.697354   	535.774322     	48.551389      	0.613333       	-0.009561      	0.603772       	0.616722       	0.001542       	0.030101       	0.291051       	0.077056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.113485   	536.084536     	48.515924      	0.604226       	-0.009237      	0.594988       	0.608192       	0.001520       	0.030760       	0.287960       	0.076344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.535143   	536.393468     	48.485705      	0.597757       	-0.008945      	0.588812       	0.602077       	0.001505       	0.025185       	0.283409       	0.075264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.964668   	536.698811     	48.458633      	0.589008       	-0.008645      	0.580363       	0.593424       	0.001484       	0.021965       	0.278642       	0.074133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.410510   	536.993480     	48.433035      	0.571689       	-0.008284      	0.563406       	0.575092       	0.001438       	0.021536       	0.271361       	0.072345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.868882   	537.282148     	48.400915      	0.558343       	-0.007961      	0.550382       	0.561221       	0.001403       	0.028609       	0.263823       	0.070514       	0.000000       	0.000000       	0.000000       	0.000000       
