DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15584.857113   	222.823730     	93.071341      	0.715182       	0.000000       	0.715182       	8.003490       	0.020009       	0.975194       	0.023148       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146163   	229.626209     	86.117406      	0.710951       	0.000000       	0.710951       	6.840849       	0.017102       	0.824036       	0.021268       	0.002654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423596   	236.113094     	79.422158      	0.722566       	0.000000       	0.722566       	6.524024       	0.016310       	0.893790       	0.020829       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699674   	242.082928     	72.796611      	0.723922       	0.000000       	0.723922       	6.004744       	0.015012       	1.344726       	0.019898       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962965   	247.809889     	66.188631      	0.736709       	0.000000       	0.736709       	5.760998       	0.014402       	1.583691       	0.019635       	0.002332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219804   	253.095429     	60.074029      	0.743161       	0.000000       	0.743161       	5.317978       	0.013295       	1.539785       	0.019144       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481393   	272.016658     	85.260712      	0.738411       	0.000000       	0.738411       	7.708890       	0.019272       	1.592837       	0.018388       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730768   	279.385380     	77.689337      	0.750625       	0.000000       	0.750625       	7.405565       	0.018514       	0.916435       	0.018329       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975232   	286.199543     	70.583638      	0.755535       	0.000000       	0.755535       	6.849304       	0.017123       	1.011931       	0.018017       	0.001998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242509   	291.827952     	64.549919      	0.732723       	0.000000       	0.732723       	5.659482       	0.014149       	1.106960       	0.016925       	0.001837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517891   	296.934153     	58.975834      	0.724617       	0.000000       	0.724617       	5.135472       	0.012839       	1.163231       	0.016431       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787393   	301.773508     	53.745750      	0.730498       	0.000000       	0.730498       	4.867884       	0.012170       	1.092698       	0.016359       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030710   	306.532478     	48.737676      	0.756683       	0.000000       	0.756683       	4.787808       	0.011970       	0.976949       	0.016868       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282834   	315.555299     	54.438919      	0.747876       	0.000000       	0.747876       	5.302453       	0.013256       	0.994180       	0.016376       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535543   	320.153879     	49.600757      	0.747291       	0.000000       	0.747291       	4.626316       	0.011566       	0.959136       	0.016171       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580120   	323.746749     	46.615425      	0.955423       	0.000000       	0.955423       	3.655395       	0.009138       	0.285361       	0.053387       	0.020254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674984   	326.515290     	44.457310      	0.905136       	0.000000       	0.905136       	2.823451       	0.007059       	0.239799       	0.047851       	0.018200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777685   	329.143740     	42.340904      	0.897298       	0.000000       	0.897298       	2.653235       	0.006633       	0.360469       	0.018153       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892502   	331.560639     	40.293865      	0.885183       	0.000000       	0.885183       	2.438817       	0.006097       	0.493406       	0.015820       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017843   	333.554334     	38.760208      	0.874659       	0.000000       	0.874659       	2.014502       	0.005036       	0.393814       	0.015772       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112720   	345.310541     	57.595631      	0.905123       	0.000000       	0.905123       	4.313319       	0.010783       	0.256380       	0.046329       	0.017839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160449   	350.140268     	53.133514      	0.952271       	0.000000       	0.952271       	4.859502       	0.012149       	0.554887       	0.017625       	0.002690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283799   	354.268710     	49.444836      	0.876650       	0.000000       	0.876650       	4.153897       	0.010385       	0.411430       	0.015071       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462535   	357.726843     	46.170546      	0.821264       	0.000000       	0.821264       	3.481634       	0.008704       	0.613920       	0.014797       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688037   	360.375485     	43.830210      	0.774498       	0.000000       	0.774498       	2.669543       	0.006674       	0.445291       	0.014227       	0.001380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926181   	362.549287     	42.035305      	0.761857       	0.000000       	0.761857       	2.193289       	0.005483       	0.363473       	0.014003       	0.001359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061085   	364.240388     	41.006593      	0.865096       	0.000000       	0.865096       	1.740310       	0.004351       	0.153498       	0.044859       	0.017703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234254   	384.905410     	80.649023      	0.826831       	0.000000       	0.826831       	5.722380       	0.014306       	0.462021       	0.043052       	0.017229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398622   	391.085034     	74.414781      	0.835633       	0.000000       	0.835633       	6.209379       	0.015523       	0.860496       	0.014232       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596479   	397.093917     	67.939407      	0.802143       	0.000000       	0.802143       	6.038059       	0.015095       	1.239458       	0.014081       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833630   	402.515147     	62.399640      	0.762849       	0.000000       	0.762849       	5.448091       	0.013620       	0.854524       	0.013241       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090735   	407.365601     	57.557462      	0.742895       	0.000000       	0.742895       	4.875906       	0.012190       	0.709167       	0.013262       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341073   	411.791700     	53.020484      	0.749662       	0.000000       	0.749662       	4.450796       	0.011127       	0.835844       	0.013571       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606439   	415.213709     	49.554362      	0.734634       	0.000000       	0.734634       	3.444074       	0.008610       	0.756681       	0.013454       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876033   	417.882159     	46.913207      	0.730406       	0.000000       	0.730406       	2.688590       	0.006721       	0.682972       	0.013419       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163934   	419.838591     	45.224607      	0.712099       	0.000000       	0.712099       	1.974434       	0.004936       	0.426265       	0.013066       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448712   	421.442447     	43.657700      	0.715222       	0.000000       	0.715222       	1.620752       	0.004052       	0.661377       	0.012845       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678516   	422.556483     	42.990911      	0.770195       	0.000000       	0.770195       	1.148928       	0.002872       	0.288055       	0.032020       	0.012217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836386   	423.841924     	42.112659      	0.842130       	0.000000       	0.842130       	1.301522       	0.003254       	0.418860       	0.012828       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013994   	425.081547     	41.131866      	0.822392       	0.000000       	0.822392       	1.256171       	0.003140       	0.547014       	0.013408       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267758   	426.119811     	40.402995      	0.746235       	0.000000       	0.746235       	1.054031       	0.002635       	0.421075       	0.013131       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565221   	427.046684     	39.758297      	0.702538       	0.000000       	0.702538       	0.942031       	0.002355       	0.405206       	0.012803       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741661   	427.895463     	39.450947      	0.823560       	0.000000       	0.823560       	0.875268       	0.002188       	0.255642       	0.024300       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980010   	428.736986     	39.245632      	0.761651       	0.000000       	0.761651       	0.885064       	0.002213       	0.081902       	0.041328       	0.017106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273212   	429.619120     	38.931498      	0.706798       	0.000000       	0.706798       	0.932111       	0.002330       	0.088821       	0.047647       	0.020898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533422   	430.581752     	38.514605      	0.739790       	0.000000       	0.739790       	0.992788       	0.002482       	0.163895       	0.027674       	0.009895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823612   	431.543909     	37.891726      	0.709810       	0.000000       	0.709810       	0.981405       	0.002454       	0.351284       	0.016795       	0.004067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057806   	432.512424     	37.242069      	0.765806       	0.000000       	0.765806       	0.986062       	0.002465       	0.429400       	0.015082       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237869   	433.433453     	36.870717      	0.819937       	0.000000       	0.819937       	0.977443       	0.002444       	0.213847       	0.053970       	0.022633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518028   	434.298723     	36.559303      	0.719841       	0.000000       	0.719841       	0.938143       	0.002345       	0.093112       	0.070527       	0.031765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753590   	435.288548     	36.018296      	0.764438       	0.000000       	0.764438       	1.040963       	0.002602       	0.264482       	0.048536       	0.020087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997236   	436.270221     	35.332541      	0.756411       	0.000000       	0.756411       	1.013102       	0.002533       	0.423337       	0.023170       	0.006938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246645   	437.181387     	34.705044      	0.750749       	0.000000       	0.750749       	0.943800       	0.002359       	0.423640       	0.018923       	0.004362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514292   	437.924486     	34.401183      	0.732579       	0.000000       	0.732579       	0.770830       	0.001927       	0.256516       	0.015871       	0.002986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786495   	438.645293     	34.109384      	0.728189       	0.000000       	0.728189       	0.761404       	0.001904       	0.241450       	0.015302       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978391   	445.105830     	43.183946      	0.808822       	0.000000       	0.808822       	2.768767       	0.006922       	0.193400       	0.015109       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173306   	447.102909     	41.649040      	0.806126       	0.000000       	0.806126       	2.065270       	0.005163       	0.247067       	0.014189       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379188   	448.908991     	40.233801      	0.795541       	0.000000       	0.795541       	1.884244       	0.004711       	0.292486       	0.013563       	0.001572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611724   	450.416044     	38.724237      	0.769336       	0.000000       	0.769336       	1.614760       	0.004037       	0.622751       	0.013870       	0.001591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837145   	451.672264     	37.566324      	0.776988       	0.000000       	0.776988       	1.372488       	0.003431       	0.525582       	0.014408       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023309   	452.725346     	36.599513      	0.817111       	0.000000       	0.817111       	1.211666       	0.003029       	0.533335       	0.015009       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059440   	453.569380     	35.982430      	0.968919       	0.000000       	0.968919       	1.032695       	0.002582       	0.513962       	0.014939       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176610   	471.513421     	62.315318      	0.888356       	0.000000       	0.888356       	6.914028       	0.017285       	1.315893       	0.014738       	0.001626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332115   	477.506803     	55.518087      	0.850782       	0.000000       	0.850782       	6.245454       	0.015614       	1.338312       	0.014893       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523515   	482.177931     	49.731812      	0.815799       	0.000000       	0.815799       	5.003634       	0.012509       	1.535588       	0.014784       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725521   	485.468201     	45.046337      	0.806521       	0.000000       	0.806521       	3.690543       	0.009226       	1.749146       	0.014706       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914904   	487.482878     	41.482111      	0.820841       	0.000000       	0.820841       	2.457774       	0.006144       	1.893856       	0.014852       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113542   	488.503579     	39.311727      	0.812895       	0.000000       	0.812895       	1.509330       	0.003773       	1.440831       	0.014576       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246153   	489.175690     	38.052111      	0.881980       	0.000000       	0.881980       	1.178613       	0.002947       	0.928614       	0.014349       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277125   	500.974772     	55.811610      	0.987005       	0.000000       	0.987005       	4.649447       	0.011624       	1.060847       	0.110319       	0.048880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402064   	504.292741     	51.484235      	0.894440       	0.000000       	0.894440       	4.112041       	0.010280       	0.893848       	0.059011       	0.025809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581934   	507.215256     	47.607957      	0.841695       	0.000000       	0.841695       	3.767919       	0.009420       	0.783409       	0.025140       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809020   	509.295352     	44.170137      	0.797123       	0.000000       	0.797123       	3.156745       	0.007892       	0.942735       	0.018123       	0.004728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931172   	510.450333     	41.993047      	0.910800       	0.000000       	0.910800       	2.362092       	0.005905       	0.645592       	0.014824       	0.003224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079010   	511.181605     	39.433050      	0.889526       	0.000000       	0.889526       	2.002998       	0.005007       	1.261270       	0.013719       	0.002659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261559   	511.045280     	37.305973      	0.859433       	0.000000       	0.859433       	1.451512       	0.003629       	1.380513       	0.011320       	0.001427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476425   	522.674001     	52.847864      	0.830355       	-0.000002      	0.830353       	5.734619       	0.014337       	1.962560       	0.010627       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726001   	524.756546     	47.068490      	0.800770       	-0.000032      	0.800737       	4.401237       	0.011003       	2.107768       	0.009557       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977440   	525.534143     	42.447400      	0.806720       	-0.000061      	0.806660       	3.268836       	0.008172       	2.112734       	0.008685       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260875   	524.586480     	39.506694      	0.779753       	-0.000103      	0.779650       	1.890423       	0.004726       	1.785321       	0.007527       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569364   	522.730028     	37.134080      	0.760708       	-0.000167      	0.760540       	1.312497       	0.003281       	1.776863       	0.005435       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894434   	520.266278     	34.712175      	0.751322       	-0.000317      	0.751005       	1.069287       	0.002673       	2.062265       	0.004705       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243411   	517.660722     	32.739088      	0.732414       	-0.000516      	0.731897       	0.942945       	0.002357       	1.723731       	0.004029       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622351   	527.614236     	44.913493      	0.705731       	-0.000712      	0.705019       	6.082324       	0.015206       	4.913359       	0.003413       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037021   	526.827011     	38.509130      	0.671167       	-0.000936      	0.670231       	2.973524       	0.007434       	4.067757       	0.002804       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477303   	524.581210     	33.560999      	0.646962       	-0.001140      	0.645822       	1.419616       	0.003549       	4.143865       	0.002273       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946854   	521.901315     	29.937045      	0.617370       	-0.001396      	0.615974       	0.987895       	0.002470       	3.221037       	0.001810       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445970   	519.347128     	26.912549      	0.586167       	-0.001660      	0.584507       	0.903822       	0.002260       	2.673923       	0.001426       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976524   	516.943377     	24.579415      	0.551955       	-0.001991      	0.549964       	0.873495       	0.002184       	1.989081       	0.001123       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549588   	514.350985     	22.101945      	0.504804       	-0.002607      	0.502197       	0.845581       	0.002114       	2.095863       	0.000878       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168735   	511.832764     	21.012394      	0.453293       	-0.003605      	0.449688       	0.798095       	0.001995       	0.729575       	0.000576       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838427   	509.211274     	19.527220      	0.395698       	-0.004505      	0.391193       	0.750466       	0.001876       	1.080948       	0.000496       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544814   	507.004270     	18.439213      	0.354035       	-0.005433      	0.348602       	0.701841       	0.001755       	0.723836       	0.000425       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226974   	505.485126     	17.492846      	0.386909       	-0.005454      	0.381455       	0.644717       	0.001612       	0.647852       	0.000373       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984799   	504.391708     	16.498027      	0.296212       	-0.005075      	0.291137       	0.586850       	0.001467       	0.689921       	0.000336       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772200   	503.798554     	15.388675      	0.260995       	-0.004750      	0.256245       	0.540249       	0.001351       	0.796780       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578708   	503.376620     	14.545836      	0.238079       	-0.004499      	0.233580       	0.494726       	0.001237       	0.555741       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399720   	502.883724     	13.802849      	0.220696       	-0.004330      	0.216366       	0.452739       	0.001132       	0.500739       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233266   	502.397044     	13.063725      	0.205454       	-0.004188      	0.201266       	0.411741       	0.001029       	0.512346       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065702   	501.701898     	12.667132      	0.207773       	-0.004416      	0.203357       	0.376206       	0.000941       	0.227055       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911809   	501.404811     	12.251348      	0.190698       	-0.004254      	0.186444       	0.340870       	0.000852       	0.253896       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764556   	501.414017     	11.941390      	0.182198       	-0.004157      	0.178042       	0.314203       	0.000786       	0.168350       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624216   	501.078205     	11.564002      	0.173195       	-0.004002      	0.169194       	0.293545       	0.000734       	0.246030       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490048   	501.018787     	11.181713      	0.165068       	-0.003847      	0.161221       	0.275228       	0.000688       	0.263436       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361275   	554.372624     	63.985198      	0.158016       	-0.003741      	0.154275       	20.053496      	0.050134       	28.541871      	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236939   	564.241952     	43.021551      	0.152217       	-0.003683      	0.148534       	10.109411      	0.025274       	11.005738      	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115530   	566.784849     	31.548343      	0.148375       	-0.003619      	0.144756       	2.948712       	0.007372       	8.663173       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628721   	566.505764     	29.784166      	0.656015       	-0.007865      	0.648150       	0.608349       	0.001521       	1.811037       	0.144710       	0.050596       	0.000000       	0.000000       	0.000000       	0.000000       
