DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1104.308457    	245.400077     	0.878083       	0.000000       	0.878083       	18.326856      	0.045817       	2.047906       	0.859441       	0.246183       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1119.730036    	228.539757     	0.830424       	0.000000       	0.830424       	16.423573      	0.041059       	1.266834       	0.658645       	0.179346       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1135.053664    	211.279474     	0.813633       	0.000000       	0.813633       	16.243407      	0.040609       	1.830160       	0.570167       	0.158723       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1149.377269    	194.693117     	0.756691       	0.000000       	0.756691       	15.023427      	0.037559       	2.319449       	0.511297       	0.136468       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1161.943197    	179.922590     	0.700376       	0.000000       	0.700376       	13.081416      	0.032704       	2.389487       	0.482784       	0.126542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1175.079036    	164.963279     	0.711967       	0.000000       	0.711967       	13.650629      	0.034127       	2.020648       	0.480663       	0.125381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1187.157919    	150.908220     	0.710975       	0.000000       	0.710975       	12.586172      	0.031466       	2.179862       	0.475823       	0.122921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1245.746505    	237.159618     	0.698024       	0.000000       	0.698024       	21.607038      	0.054018       	5.339588       	0.464435       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1261.340323    	218.366716     	0.654268       	0.000000       	0.654268       	16.071954      	0.040180       	3.375217       	0.437956       	0.110825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1276.588021    	200.387756     	0.663081       	0.000000       	0.663081       	15.714116      	0.039285       	2.927924       	0.427133       	0.107753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1292.432719    	182.381007     	0.823936       	0.000000       	0.823936       	16.319444      	0.040799       	2.511242       	0.433946       	0.109444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1306.410948    	166.903482     	0.766783       	0.000000       	0.766783       	14.447845      	0.036120       	1.796463       	0.433496       	0.108651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1318.740181    	152.436774     	0.737821       	0.000000       	0.737821       	12.791086      	0.031978       	2.413443       	0.429876       	0.107273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1327.570541    	143.015798     	0.883014       	0.000000       	0.883014       	9.366677       	0.023417       	0.937313       	0.512899       	0.154987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1381.570828    	235.935410     	0.851213       	0.000000       	0.851213       	17.369002      	0.043423       	3.062509       	0.765107       	0.234097       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1397.649650    	217.916237     	0.857052       	0.000000       	0.857052       	17.067656      	0.042670       	1.808082       	0.628469       	0.188005       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1411.643081    	202.655781     	0.841350       	0.000000       	0.841350       	14.841247      	0.037104       	1.260222       	0.592489       	0.182205       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1426.084724    	186.374747     	0.843986       	0.000000       	0.843986       	15.068842      	0.037673       	2.056177       	0.589526       	0.179200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1439.904752    	170.548204     	0.814991       	0.000000       	0.814991       	14.422605      	0.036057       	2.218929       	0.566520       	0.163188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1452.204352    	156.187826     	0.767954       	0.000000       	0.767954       	12.876964      	0.032193       	2.251367       	0.545171       	0.153791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1463.264633    	142.961502     	0.749561       	0.000000       	0.749561       	11.621426      	0.029054       	2.354460       	0.532090       	0.148119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1473.061623    	130.905478     	0.745313       	0.000000       	0.745313       	10.345910      	0.025866       	2.455426       	0.523055       	0.143920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1481.784555    	120.655064     	0.759317       	0.000000       	0.759317       	9.267966       	0.023171       	1.741765       	0.521863       	0.142288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1485.632223    	115.835471     	0.787339       	0.000000       	0.787339       	5.012646       	0.012785       	0.592414       	1.150321       	0.301809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1488.446174    	111.627770     	0.648962       	0.000000       	0.648962       	4.403082       	0.011143       	0.450957       	1.378651       	0.197027       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1490.606135    	107.912891     	0.465536       	0.000000       	0.465536       	3.635173       	0.009106       	0.541374       	1.126934       	0.121937       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1493.332570    	104.052487     	0.581613       	0.000000       	0.581613       	4.170874       	0.010434       	0.266762       	1.085005       	0.156354       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1496.384431    	99.540927      	0.655448       	0.000000       	0.655448       	4.512196       	0.011295       	0.643005       	1.081224       	0.161113       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1499.553876    	94.806437      	0.682502       	0.000000       	0.682502       	4.594297       	0.011507       	0.793599       	1.011748       	0.205655       	0.373206       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1502.889971    	89.591285      	0.714376       	0.000000       	0.714376       	4.704474       	0.011770       	1.184481       	0.914599       	0.221163       	0.402334       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1505.454354    	85.890309      	0.921700       	0.000000       	0.921700       	3.908955       	0.009784       	0.658701       	0.825724       	0.221538       	0.455140       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1507.574949    	82.497821      	0.877241       	0.000000       	0.877241       	3.481658       	0.008713       	0.716356       	0.748867       	0.221048       	0.533068       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1508.676265    	80.237199      	0.884610       	0.000000       	0.884610       	2.576101       	0.006442       	0.477254       	0.683460       	0.209479       	0.694633       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1509.004407    	78.393027      	0.723037       	0.000000       	0.723037       	1.926754       	0.004818       	0.526872       	0.620524       	0.192032       	0.861470       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1508.888569    	76.588132      	0.661652       	0.000000       	0.661652       	1.668888       	0.004173       	0.653198       	0.580586       	0.182589       	1.057653       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1508.357452    	75.341458      	0.603771       	0.000000       	0.603771       	1.299816       	0.003250       	0.411230       	0.538453       	0.171342       	1.149123       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1507.940770    	74.036818      	0.631820       	0.000000       	0.631820       	1.454506       	0.003637       	0.340890       	0.534525       	0.172292       	1.166732       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1507.477898    	72.925968      	0.654306       	0.000000       	0.654306       	1.292123       	0.003231       	0.342233       	0.534225       	0.172900       	1.067342       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1506.882357    	72.182277      	0.675153       	0.000000       	0.675153       	1.043005       	0.002608       	0.202331       	0.532513       	0.172846       	0.878736       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321762   	1506.552613    	71.865890      	0.896788       	0.000000       	0.896788       	0.904321       	0.002261       	0.161200       	0.574568       	0.189441       	0.461318       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1506.358176    	71.672070      	0.863946       	0.000000       	0.863946       	0.680517       	0.001702       	0.119793       	0.567821       	0.186906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1506.047394    	71.423931      	0.833643       	0.000000       	0.833643       	0.606548       	0.001517       	0.208682       	0.525416       	0.170916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1505.532214    	71.142416      	0.798275       	0.000000       	0.798275       	0.524392       	0.001311       	0.307460       	0.522865       	0.170217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112168   	1504.790697    	70.875549      	0.778506       	0.000000       	0.778506       	0.423839       	0.001060       	0.370853       	0.528009       	0.172042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283496   	1503.831686    	70.740435      	0.853903       	0.000000       	0.853903       	0.330370       	0.000827       	0.401763       	0.530517       	0.172570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439657   	1502.600545    	70.674343      	0.873986       	0.000000       	0.873986       	0.256205       	0.000641       	0.400453       	0.531307       	0.172776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637465   	1501.197034    	70.546635      	0.835582       	-0.000001      	0.835581       	0.202984       	0.000508       	0.480573       	0.531474       	0.172817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830010   	1499.513474    	70.411875      	0.846432       	-0.000009      	0.846423       	0.163046       	0.000409       	0.566487       	0.531020       	0.172723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819200   	1497.930377    	70.811420      	1.063066       	-0.000023      	1.063042       	0.130982       	0.000328       	0.280685       	0.534074       	0.173990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900996   	1496.670692    	71.262363      	0.966970       	-0.000042      	0.966928       	0.107318       	0.000269       	0.164501       	0.514744       	0.167292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053626   	1494.956512    	71.534833      	0.897201       	-0.000156      	0.897045       	0.180545       	0.000453       	0.104172       	0.556936       	0.189615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194599   	1492.664122    	71.583351      	0.918129       	-0.000460      	0.917669       	0.300432       	0.000752       	0.136510       	0.586248       	0.205540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337980   	1489.376556    	71.506323      	0.928122       	-0.000859      	0.927263       	0.312550       	0.000783       	0.279234       	0.533298       	0.187579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511775   	1486.847568    	71.462650      	0.904904       	-0.001044      	0.903860       	0.278072       	0.000697       	0.333640       	0.500698       	0.172616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701135   	1483.244332    	71.579150      	0.898551       	-0.001640      	0.896911       	0.192703       	0.000484       	0.188693       	0.465289       	0.156815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826795   	1479.454958    	71.725009      	0.980000       	-0.002254      	0.977746       	0.222166       	0.000557       	0.249006       	0.500041       	0.167641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986751   	1474.361369    	71.900902      	0.958710       	-0.003554      	0.955156       	0.198452       	0.000498       	0.154176       	0.471197       	0.156855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150149   	1468.409375    	71.974268      	0.975023       	-0.004671      	0.970352       	0.223464       	0.000561       	0.307666       	0.422589       	0.140015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365569   	1462.209768    	71.944050      	0.938558       	-0.005503      	0.933055       	0.210355       	0.000528       	0.452814       	0.396767       	0.128968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641649   	1455.600989    	71.865347      	0.892011       	-0.006482      	0.885529       	0.159660       	0.000401       	0.522128       	0.374706       	0.119702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929488   	1448.649284    	71.781231      	0.900139       	-0.007545      	0.892594       	0.119481       	0.000301       	0.596816       	0.350872       	0.109777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242471   	1440.861674    	71.702672      	0.888683       	-0.008687      	0.879996       	0.090924       	0.000229       	0.617969       	0.325460       	0.099611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582339   	1435.836970    	71.857058      	0.868654       	-0.008984      	0.859670       	0.079835       	0.000201       	0.480001       	0.297484       	0.089025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898204   	1430.237015    	72.078666      	0.907240       	-0.009312      	0.897928       	0.078684       	0.000198       	0.448609       	0.267937       	0.077631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305562   	1424.936464    	72.305537      	0.805602       	-0.009571      	0.796031       	0.079072       	0.000198       	0.349580       	0.245748       	0.069659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714061   	1419.884555    	72.546648      	0.809241       	-0.009743      	0.799498       	0.082144       	0.000205       	0.347082       	0.222879       	0.061760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205984   	1414.849784    	72.700504      	0.712129       	-0.009913      	0.702216       	0.084524       	0.000211       	0.338371       	0.201943       	0.054678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646228   	1410.477550    	72.936206      	0.778594       	-0.009954      	0.768640       	0.088149       	0.000220       	0.343252       	0.181606       	0.048083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926483   	1404.731656    	73.481911      	0.987087       	-0.010258      	0.976829       	0.090300       	0.000226       	0.212488       	0.169935       	0.043785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280382   	1399.748360    	74.016686      	0.898493       	-0.010271      	0.888223       	0.094843       	0.000237       	0.170378       	0.150225       	0.037952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792152   	1394.604256    	74.290466      	0.701979       	-0.010091      	0.691888       	0.099975       	0.000250       	0.189691       	0.135936       	0.033570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409013   	1389.691683    	74.419554      	0.567524       	-0.009612      	0.557911       	0.104397       	0.000261       	0.208251       	0.119507       	0.028257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825346   	1385.552329    	74.809882      	0.817074       	-0.009064      	0.808010       	0.112156       	0.000280       	0.211712       	0.107558       	0.025030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321500   	1381.228598    	75.139567      	0.712887       	-0.008743      	0.704144       	0.121837       	0.000305       	0.169429       	0.097246       	0.022261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711130   	1376.370236    	75.645671      	0.906699       	-0.009698      	0.897000       	0.226339       	0.000566       	0.092769       	0.308992       	0.091645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075196   	1371.301501    	75.974879      	0.962586       	-0.011092      	0.951494       	0.391569       	0.000979       	0.101994       	0.334750       	0.100498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467170   	1365.842241    	76.198625      	0.914081       	-0.010965      	0.903116       	0.443415       	0.001109       	0.095609       	0.184750       	0.055236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885685   	1360.831010    	76.408016      	0.870447       	-0.010936      	0.859511       	0.435837       	0.001090       	0.071946       	0.162535       	0.040298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315066   	1355.991216    	76.553540      	0.848512       	-0.010815      	0.837698       	0.477553       	0.001194       	0.096252       	0.111400       	0.025450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744271   	1351.363170    	76.575719      	0.842230       	-0.010710      	0.831520       	0.531115       	0.001328       	0.171730       	0.072057       	0.015996       	0.000000       	0.000000       	0.000000       	0.000000       
