DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-28	15511.494501   	1552.961273    	86.061060      	0.189823       	-0.003836      	0.185987       	0.195105       	0.000488       	2.056558       	0.013023       	0.002211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103778   	1553.002726    	85.163483      	0.525775       	-0.003665      	0.522110       	0.159730       	0.000399       	1.211444       	0.019148       	0.004868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778143   	1550.637715    	84.716340      	0.438485       	-0.003778      	0.434707       	0.147681       	0.000369       	0.688644       	0.010529       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622597   	1549.144249    	83.441074      	0.217117       	-0.003675      	0.213442       	0.141762       	0.000354       	1.280596       	0.009615       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498302   	1548.769934    	82.012684      	0.174526       	-0.003461      	0.171065       	0.133720       	0.000334       	1.398897       	0.008732       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378697   	1548.757697    	80.449879      	0.165593       	-0.003196      	0.162398       	0.129676       	0.000324       	1.555684       	0.007853       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263160   	1548.870223    	78.832652      	0.158584       	-0.002992      	0.155592       	0.127995       	0.000320       	1.611967       	0.007069       	0.001027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150679   	1549.122068    	77.215981      	0.153281       	-0.002826      	0.150455       	0.128543       	0.000321       	1.616099       	0.006250       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040215   	1549.310271    	75.889057      	0.149731       	-0.002704      	0.147027       	0.130298       	0.000326       	1.330252       	0.005686       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931468   	1549.272542    	74.637133      	0.146175       	-0.002580      	0.143595       	0.130751       	0.000327       	1.242585       	0.005186       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823752   	1549.405696    	73.558720      	0.143695       	-0.002478      	0.141217       	0.131755       	0.000329       	1.069605       	0.004734       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716838   	1549.581409    	72.880263      	0.141659       	-0.002393      	0.139266       	0.132479       	0.000331       	0.676305       	0.004322       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610221   	1549.804953    	72.158961      	0.140597       	-0.002333      	0.138264       	0.134084       	0.000335       	0.721087       	0.003946       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230465   	1549.693047    	72.128566      	0.491620       	-0.002251      	0.489369       	0.134533       	0.000336       	0.359961       	0.003607       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072248   	1552.496098    	82.340430      	0.206621       	-0.002374      	0.204247       	0.152644       	0.000382       	1.084413       	0.003316       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958839   	1552.186846    	80.982255      	0.149306       	-0.002346      	0.146960       	0.147993       	0.000370       	1.331883       	0.003069       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807082   	1552.104885    	79.939734      	0.195694       	-0.002209      	0.193485       	0.143551       	0.000359       	1.053201       	0.002819       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697352   	1551.943890    	78.453486      	0.142662       	-0.002200      	0.140461       	0.143331       	0.000358       	1.466680       	0.002602       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590308   	1552.282399    	77.204828      	0.138141       	-0.002106      	0.136035       	0.143097       	0.000358       	1.209490       	0.002389       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485518   	1552.599315    	75.608980      	0.134688       	-0.002036      	0.132652       	0.144446       	0.000361       	1.559023       	0.002192       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382872   	1552.906243    	74.484278      	0.131633       	-0.001981      	0.129652       	0.145671       	0.000364       	1.090546       	0.002011       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282218   	1557.014363    	82.899998      	0.128943       	-0.001933      	0.127010       	0.193548       	0.000484       	2.755078       	0.001846       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183008   	1557.294090    	79.978221      	0.126821       	-0.001872      	0.124949       	0.165080       	0.000413       	2.860206       	0.001697       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086744   	1557.769967    	77.523584      	0.123014       	-0.001817      	0.121197       	0.154571       	0.000386       	2.405547       	0.001561       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993472   	1558.238304    	75.513910      	0.119368       	-0.001772      	0.117596       	0.152425       	0.000381       	1.966627       	0.001437       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902962   	1558.595284    	73.452322      	0.116034       	-0.001726      	0.114308       	0.152498       	0.000381       	2.013247       	0.001325       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815681   	1559.040582    	71.787900      	0.112172       	-0.001684      	0.110488       	0.152890       	0.000382       	1.614887       	0.001224       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731381   	1559.421637    	70.697159      	0.108782       	-0.001653      	0.107128       	0.153462       	0.000384       	1.041927       	0.001132       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649923   	1559.701771    	69.582234      	0.105469       	-0.001619      	0.103850       	0.153963       	0.000385       	1.058635       	0.000991       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570359   	1560.059839    	68.365526      	0.103270       	-0.001585      	0.101685       	0.154198       	0.000385       	1.155509       	0.000930       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490057   	1560.424629    	67.664337      	0.104548       	-0.001564      	0.102985       	0.154534       	0.000386       	0.647705       	0.000873       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411932   	1560.789892    	67.057287      	0.102063       	-0.001545      	0.100518       	0.154628       	0.000387       	0.551928       	0.000819       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327391   	1560.998056    	66.449568      	0.110405       	-0.001526      	0.108880       	0.154858       	0.000387       	0.557590       	0.000769       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184622   	1561.359760    	66.093313      	0.184601       	-0.001515      	0.183086       	0.154528       	0.000386       	0.383715       	0.000724       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694653   	1560.009931    	66.661025      	0.837373       	-0.011146      	0.826228       	0.139445       	0.000349       	0.127289       	0.368523       	0.132769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243577   	1556.363741    	67.036858      	0.699716       	-0.007417      	0.692299       	0.138856       	0.000347       	0.149948       	0.210095       	0.078604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800415   	1554.146950    	67.390158      	0.646326       	-0.005845      	0.640481       	0.137813       	0.000345       	0.131430       	0.073744       	0.028225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353564   	1552.241770    	67.709357      	0.627824       	-0.005331      	0.622493       	0.136788       	0.000342       	0.148838       	0.021327       	0.008227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947742   	1550.527915    	67.887573      	0.553989       	-0.004726      	0.549263       	0.135623       	0.000339       	0.216901       	0.000589       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766980   	1548.900972    	67.778927      	0.251477       	-0.003409      	0.248068       	0.134508       	0.000336       	0.197982       	0.000566       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569140   	1547.686462    	67.613030      	0.253022       	-0.002563      	0.250459       	0.133379       	0.000333       	0.242609       	0.000542       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454436   	1546.907272    	67.386833      	0.152936       	-0.002456      	0.150480       	0.132478       	0.000331       	0.226435       	0.000519       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372475   	1546.205412    	67.017065      	0.111233       	-0.002192      	0.109041       	0.132013       	0.000330       	0.315264       	0.000495       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295329   	1545.830061    	66.574435      	0.103112       	-0.001972      	0.101140       	0.131593       	0.000329       	0.384223       	0.000470       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927947   	1545.503148    	66.556292      	0.441109       	-0.001858      	0.439252       	0.131302       	0.000328       	0.298019       	0.012795       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360328   	1543.482847    	67.140326      	0.869625       	-0.013388      	0.856237       	0.118619       	0.000297       	0.163062       	0.720065       	0.233656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771735   	1540.833417    	67.725486      	0.871251       	-0.013102      	0.858149       	0.116877       	0.000292       	0.134904       	0.390458       	0.145255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164753   	1538.136919    	68.288266      	0.868483       	-0.012581      	0.855902       	0.116714       	0.000292       	0.150915       	0.221038       	0.084656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549407   	1535.815916    	68.822974      	0.850731       	-0.011660      	0.839071       	0.116933       	0.000292       	0.164007       	0.109515       	0.041158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906098   	1539.631913    	78.092372      	0.874565       	-0.011953      	0.862612       	2.440934       	0.006102       	0.380555       	0.222297       	0.084710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491355   	1537.258933    	76.904044      	0.533692       	-0.006344      	0.527348       	1.455603       	0.004138       	0.189946       	1.303861       	0.021102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730031   	1533.430845    	75.390370      	1.132032       	-0.026383      	1.105649       	2.266977       	0.005928       	0.239466       	2.943704       	0.605504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901547   	1530.938861    	74.264269      	1.201845       	-0.027306      	1.174539       	2.040737       	0.005102       	0.175705       	1.773526       	0.625330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028591   	1529.133907    	73.346864      	1.226903       	-0.026361      	1.200543       	1.818068       	0.004545       	0.233186       	1.237700       	0.477978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121225   	1527.219642    	72.904923      	1.238585       	-0.025118      	1.213467       	1.430967       	0.003577       	0.161232       	1.019555       	0.402746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188992   	1525.602890    	72.650790      	1.240538       	-0.023835      	1.216703       	1.265150       	0.003163       	0.146973       	0.834421       	0.335743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234669   	1523.706714    	72.412375      	1.240634       	-0.022532      	1.218102       	1.256433       	0.003141       	0.143664       	1.012126       	0.389115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259844   	1521.992528    	72.240147      	1.242812       	-0.021542      	1.221271       	1.149046       	0.002873       	0.184239       	0.681262       	0.283461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265638   	1520.568991    	72.200420      	1.245001       	-0.020566      	1.224436       	1.038834       	0.002597       	0.168641       	0.470106       	0.206033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275601   	1519.586758    	72.233727      	1.223901       	-0.019664      	1.204237       	0.938907       	0.002347       	0.183857       	0.337169       	0.152812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263044   	1518.796884    	72.441422      	1.230147       	-0.018566      	1.211581       	0.816097       	0.002040       	0.129371       	0.250145       	0.116333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283175   	1517.742665    	72.702089      	1.180078       	-0.017605      	1.162473       	0.738967       	0.001847       	0.110554       	0.180882       	0.086046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558201   	1516.529981    	74.215295      	2.573821       	-0.633103      	1.940718       	0.946406       	0.002366       	0.012368       	0.263987       	0.108483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780007   	1534.361121    	102.492123     	2.219484       	-0.605413      	1.614072       	7.420530       	0.018551       	0.238934       	0.248618       	0.103415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974510   	1539.767319    	97.766718      	1.679330       	-0.577548      	1.101782       	6.199795       	0.015499       	0.173196       	0.232294       	0.098251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118598   	1544.155925    	93.876103      	1.409806       	-0.550086      	0.859720       	5.141360       	0.012853       	0.128733       	0.220143       	0.094027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202698   	1547.719293    	90.681452      	1.283990       	-0.525045      	0.758945       	4.279674       	0.010699       	0.169911       	0.209617       	0.090295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219174   	1550.585059    	88.267133      	1.270143       	-0.500689      	0.769454       	3.547475       	0.008869       	0.109183       	0.199956       	0.086841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902551   	1552.358796    	89.015081      	3.714305       	-0.486179      	3.228125       	2.894464       	0.007236       	0.045130       	0.654073       	0.084641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526975   	1552.343913    	89.837777      	3.587332       	-0.449896      	3.137436       	2.681387       	0.006703       	0.058442       	2.264478       	0.485512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128953   	1551.468830    	89.417868      	3.209949       	-0.341591      	2.868357       	3.552241       	0.008893       	0.049378       	4.105079       	0.337516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741728   	1551.501791    	88.491687      	3.141944       	-0.368415      	2.773529       	3.991238       	0.009992       	0.045954       	3.610803       	0.283659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.341188   	1550.966440    	87.820847      	3.191731       	-0.452096      	2.739635       	3.794483       	0.009576       	0.036497       	3.899752       	0.509915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.888304   	1551.281708    	87.269214      	3.178245       	-0.456499      	2.721746       	3.644371       	0.009203       	0.055544       	2.893365       	0.720001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.373073   	1552.167687    	86.764713      	3.169363       	-0.444985      	2.724378       	3.568509       	0.008921       	0.076872       	2.257108       	0.710010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792906   	1552.976179    	86.500219      	3.187036       	-0.428997      	2.758038       	3.340778       	0.008352       	0.083722       	2.121966       	0.686907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.154086   	1553.676853    	86.364382      	3.172371       	-0.413486      	2.758885       	3.199980       	0.008000       	0.082442       	2.103605       	0.677695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.469510   	1554.414314    	86.184425      	3.092434       	-0.397859      	2.694575       	3.141476       	0.007854       	0.106298       	2.022919       	0.668377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.832466   	1555.016729    	85.545588      	2.440861       	-0.382141      	2.058721       	2.932990       	0.007332       	0.123182       	1.964628       	0.657541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224785   	1555.427159    	84.654112      	1.946744       	-0.370033      	1.576712       	2.673298       	0.006683       	0.142167       	1.908907       	0.646240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.408091   	1554.896921    	85.430440      	3.025594       	-0.348108      	2.677486       	2.163369       	0.005408       	0.065228       	2.360760       	0.670246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571673   	1553.748026    	86.208548      	2.918894       	-0.325435      	2.593459       	2.073633       	0.005184       	0.047576       	2.911486       	0.737466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.704434   	1552.919820    	86.678989      	2.853785       	-0.311904      	2.541881       	2.295906       	0.005740       	0.068010       	2.825896       	0.766694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.799463   	1552.865995    	86.729447      	2.815602       	-0.302007      	2.513595       	2.670245       	0.006676       	0.075680       	2.434606       	0.742189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.870365   	1568.719472    	115.295603     	2.756186       	-0.286724      	2.469463       	7.682771       	0.019207       	0.239206       	2.791417       	0.760472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.944084   	1571.506061    	111.332014     	2.647389       	-0.273843      	2.373546       	6.342714       	0.015857       	0.251074       	3.283615       	0.792176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.001101   	1574.066788    	107.646242     	2.631162       	-0.274725      	2.356437       	5.989937       	0.014975       	0.309743       	3.156765       	0.786984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.046526   	1576.218504    	104.434740     	2.603290       	-0.277145      	2.326145       	5.499375       	0.013810       	0.298199       	3.073922       	0.763708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.074685   	1579.014189    	101.185365     	2.573966       	-0.279105      	2.294861       	5.459918       	0.013654       	0.346416       	2.388480       	0.705231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.096621   	1581.408272    	98.713100      	2.496269       	-0.273814      	2.222455       	4.738019       	0.011845       	0.214245       	2.074548       	0.660667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.183087   	1583.346697    	96.309700      	2.072562       	-0.262507      	1.810055       	4.184012       	0.010460       	0.276410       	1.988159       	0.645962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.227521   	1609.148696    	143.129179     	2.303228       	-0.228672      	2.074556       	11.102892      	0.043106       	0.618006       	3.791967       	0.725414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.238701   	1616.753425    	134.002926     	2.291442       	-0.229008      	2.062434       	10.880508      	0.029266       	0.523865       	3.030826       	0.675962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.303253   	1623.520524    	125.729362     	1.977850       	-0.222870      	1.754981       	9.596570       	0.025937       	0.641810       	2.593698       	0.646603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.409410   	1629.564758    	118.396655     	1.685699       	-0.219841      	1.465858       	8.392670       	0.021005       	0.612882       	2.120443       	0.604865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.536462   	1634.731332    	112.026558     	1.508104       	-0.215249      	1.292855       	7.193866       	0.017994       	0.671798       	1.806587       	0.576561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.671512   	1638.798689    	106.826642     	1.404708       	-0.207645      	1.197063       	5.940613       	0.014852       	0.651956       	1.662815       	0.554628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.798460   	1641.833780    	102.896810     	1.370074       	-0.199125      	1.170949       	4.843703       	0.012109       	0.444652       	1.608929       	0.540511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.919395   	1661.631860    	126.590395     	1.328489       	-0.190933      	1.137556       	10.314065      	0.025785       	1.059763       	1.560341       	0.527590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.035009   	1668.253252    	118.543328     	1.297527       	-0.182536      	1.114990       	8.327458       	0.020819       	1.006557       	1.513291       	0.514906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.132350   	1673.405119    	112.426633     	1.306460       	-0.175318      	1.131142       	6.807671       	0.017019       	0.605306       	1.473645       	0.504149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.003437   	1676.626029    	109.294603     	2.242365       	-0.166838      	2.075527       	5.107771       	0.012769       	0.256951       	1.716926       	0.492169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.882972   	1678.468673    	107.151418     	2.178254       	-0.160201      	2.018052       	4.086020       	0.010215       	0.226429       	2.081949       	0.486815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.777058   	1679.650923    	105.725316     	2.103518       	-0.152396      	1.951121       	3.393829       	0.008485       	0.127203       	2.059285       	0.479019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.668924   	1681.088392    	104.473386     	2.062654       	-0.146165      	1.916489       	3.036686       	0.007592       	0.269602       	1.453756       	0.473818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.587640   	1699.904660    	130.605751     	1.950878       	-0.138057      	1.812821       	9.054665       	0.022637       	0.505995       	1.335556       	0.464169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.520364   	1705.225542    	125.148809     	1.894866       	-0.130302      	1.764564       	7.011467       	0.017529       	0.332899       	1.550197       	0.462908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.448502   	1710.329970    	120.128772     	1.858338       	-0.124958      	1.733380       	6.516274       	0.016291       	0.354906       	1.277792       	0.446633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.389651   	1714.407819    	115.993706     	1.761887       	-0.119478      	1.642410       	5.445183       	0.013613       	0.444852       	1.241162       	0.436120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.374205   	1717.227566    	112.939751     	1.554464       	-0.113918      	1.440546       	4.142825       	0.010357       	0.458969       	1.205427       	0.425832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.392912   	1718.822904    	110.975153     	1.377617       	-0.109145      	1.268472       	2.881135       	0.007203       	0.454699       	1.175829       	0.417339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.428582   	1719.554470    	109.697928     	1.275095       	-0.104717      	1.170378       	1.986358       	0.004966       	0.559812       	1.151259       	0.410338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.326887   	1719.874195    	109.590500     	1.798719       	-0.100716      	1.698003       	1.595469       	0.003989       	0.304734       	1.176983       	0.407622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.272110   	1720.413653    	108.625741     	1.686477       	-0.092902      	1.593575       	2.502839       	0.006257       	0.143392       	1.869227       	0.540178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.203588   	1721.186064    	107.823542     	1.675395       	-0.089971      	1.585424       	2.281010       	0.005703       	0.191667       	1.417841       	0.485676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.164223   	1721.535282    	107.241496     	1.492095       	-0.087384      	1.404711       	1.784947       	0.004462       	0.284368       	1.348709       	0.465996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.156905   	1721.464960    	106.965639     	1.330338       	-0.084429      	1.245908       	1.308692       	0.003272       	0.292797       	1.296019       	0.450514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.172125   	1721.158210    	106.876931     	1.233107       	-0.081021      	1.152086       	1.021981       	0.002555       	0.295285       	1.249705       	0.437300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.181854   	1720.754090    	107.025063     	1.226692       	-0.078019      	1.148672       	0.885198       	0.002213       	0.188947       	1.213500       	0.426967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.191723   	1738.928658    	132.879584     	1.233435       	-0.074413      	1.159022       	8.189076       	0.020473       	0.935606       	1.173853       	0.415476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.214238   	1744.445956    	126.249184     	1.175977       	-0.071377      	1.104599       	6.742943       	0.016857       	1.059347       	1.141498       	0.406042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.248410   	1748.571075    	121.557444     	1.136985       	-0.068205      	1.068780       	5.312127       	0.013280       	0.512675       	1.109446       	0.396449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.298159   	1751.333474    	118.221980     	1.103093       	-0.064822      	1.038270       	3.909372       	0.009773       	0.525442       	1.076119       	0.386572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.356322   	1752.839917    	116.198797     	1.081636       	-0.061850      	1.019786       	2.618246       	0.006546       	0.482986       	1.046995       	0.377913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.417754   	1753.504108    	115.107793     	1.068752       	-0.059212      	1.009539       	1.748051       	0.004370       	0.408253       	1.023729       	0.371035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.489254   	1753.736891    	114.382202     	1.049958       	-0.056416      	0.993541       	1.288547       	0.003221       	0.483703       	0.999424       	0.363776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.574822   	1753.742768    	113.885601     	1.028023       	-0.053587      	0.974436       	1.031870       	0.002580       	0.489615       	0.972967       	0.355773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.664481   	1753.646662    	113.591044     	1.017943       	-0.051270      	0.966673       	0.906540       	0.002266       	0.402944       	0.952126       	0.349523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.763475   	1753.494941    	113.404843     	1.002740       	-0.048888      	0.953851       	0.828386       	0.002071       	0.357672       	0.932030       	0.343470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.868143   	1753.318559    	113.296947     	0.999327       	-0.046646      	0.952682       	0.781649       	0.001954       	0.322818       	0.912189       	0.337455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.981464   	1753.132583    	113.107088     	0.984547       	-0.044537      	0.940010       	0.751585       	0.001879       	0.420183       	0.893784       	0.331871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.096389   	1752.943184    	112.898829     	0.977411       	-0.042766      	0.934644       	0.732584       	0.001831       	0.450544       	0.879926       	0.327747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.213729   	1752.751177    	112.705989     	0.970100       	-0.041060      	0.929040       	0.716575       	0.001791       	0.443919       	0.868176       	0.324286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.342898   	1752.555467    	112.562917     	0.953207       	-0.039152      	0.914055       	0.695076       	0.001738       	0.398870       	0.852230       	0.319401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.343804   	1752.323459    	113.126340     	1.430568       	-0.037225      	1.393342       	0.689013       	0.001723       	0.175912       	0.884292       	0.320417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.421339   	1752.153228    	113.361958     	1.182138       	-0.035462      	1.146676       	0.685554       	0.001714       	0.258851       	0.820725       	0.309260       	0.000000       	0.000000       	0.000000       	0.000000       
