DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-04	15388.154017   	1000.012802    	45.633114      	0.637437       	-0.005118      	0.632319       	0.439605       	0.001118       	0.005010       	0.300230       	0.069932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15387.633331   	1000.145528    	45.763694      	0.571178       	-0.004880      	0.566299       	0.434105       	0.001104       	0.006163       	0.295726       	0.068994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15387.118852   	1000.291966    	45.861443      	0.548367       	-0.004767      	0.543601       	0.444667       	0.001131       	0.005624       	0.292658       	0.068352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15386.624612   	1000.425456    	45.945136      	0.516831       	-0.004525      	0.512306       	0.427860       	0.001089       	0.004968       	0.289067       	0.067619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15386.143894   	1000.551233    	46.019554      	0.497621       	-0.004312      	0.493309       	0.415362       	0.001058       	0.007546       	0.284509       	0.066686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15385.705949   	1000.633438    	46.109428      	0.454835       	-0.003870      	0.450965       	0.361961       	0.000925       	0.002742       	0.275218       	0.064780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15385.296902   	1000.699555    	46.192710      	0.421265       	-0.003570      	0.417694       	0.334358       	0.000856       	0.003391       	0.264050       	0.062436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15384.907824   	1000.757565    	46.271985      	0.399062       	-0.003345      	0.395717       	0.316301       	0.000811       	0.003267       	0.254354       	0.060361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15384.523063   	1000.821602    	46.346708      	0.394428       	-0.003226      	0.391202       	0.315286       	0.000808       	0.004206       	0.247429       	0.058857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15384.143891   	1000.879423    	46.444598      	0.403056       	-0.003042      	0.400014       	0.302339       	0.000776       	0.002628       	0.240899       	0.057445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15383.776709   	1000.938768    	46.524399      	0.383310       	-0.002916      	0.380394       	0.297794       	0.000764       	0.005524       	0.234959       	0.056156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15383.411551   	1001.005174    	46.595495      	0.377727       	-0.002844      	0.374883       	0.300952       	0.000772       	0.005492       	0.231118       	0.055311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15383.039290   	1001.084641    	46.660625      	0.383065       	-0.002823      	0.380242       	0.312684       	0.000801       	0.005063       	0.229781       	0.055011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15382.666229   	1001.166893    	46.720881      	0.382217       	-0.002767      	0.379450       	0.314812       	0.000807       	0.006964       	0.229170       	0.054883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15382.295899   	1001.247320    	46.784673      	0.378246       	-0.002691      	0.375555       	0.311688       	0.000800       	0.002586       	0.227950       	0.054634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15381.923300   	1001.331926    	46.845767      	0.379850       	-0.002644      	0.377206       	0.314987       	0.000808       	0.003591       	0.227107       	0.054464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15381.543391   	1001.424747    	46.900922      	0.387016       	-0.002625      	0.384391       	0.323613       	0.000830       	0.008072       	0.227514       	0.054564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15381.158551   	1001.521290    	46.956878      	0.391821       	-0.002593      	0.389227       	0.328218       	0.000842       	0.007470       	0.228416       	0.054779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15380.764268   	1001.626320    	47.008598      	0.400965       	-0.002586      	0.398379       	0.338366       	0.000868       	0.010702       	0.230059       	0.055156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15380.359148   	1001.739746    	47.063202      	0.411583       	-0.002586      	0.408997       	0.349357       	0.000896       	0.007444       	0.232627       	0.055735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15379.947635   	1001.856353    	47.118367      	0.417699       	-0.002563      	0.415136       	0.354959       	0.000910       	0.007398       	0.235055       	0.056294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15379.553825   	1001.951995    	47.176867      	0.399346       	-0.002426      	0.396919       	0.332504       	0.000855       	0.008177       	0.233745       	0.056061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15379.161450   	1002.047981    	47.237941      	0.397683       	-0.002365      	0.395318       	0.330636       	0.000851       	0.005813       	0.231595       	0.055625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15378.780448   	1002.133880    	47.300893      	0.385959       	-0.002263      	0.383695       	0.317737       	0.000819       	0.005117       	0.228908       	0.055067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15378.413429   	1002.209045    	47.366190      	0.371631       	-0.002151      	0.369480       	0.302532       	0.000781       	0.003658       	0.224579       	0.054146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15378.056076   	1002.279181    	47.430431      	0.361722       	-0.002061      	0.359661       	0.292857       	0.000757       	0.004487       	0.220040       	0.053165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15377.704635   	1002.347902    	47.492913      	0.355629       	-0.001989      	0.353640       	0.287479       	0.000744       	0.005537       	0.216157       	0.052318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15377.346870   	1002.426437    	47.554229      	0.361924       	-0.001971      	0.359953       	0.295595       	0.000764       	0.004881       	0.214457       	0.051945       	0.000000       	0.000000       	0.000000       	0.000000       
