DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-24	15485.903919   	1454.238094    	79.229376      	0.214873       	-0.003455      	0.211418       	1.004283       	0.002511       	1.853412       	0.001754       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.729076   	1454.201460    	76.011702      	0.239092       	-0.003236      	0.235856       	0.692615       	0.001732       	2.682129       	0.001539       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.582587   	1454.270198    	72.592718      	0.199684       	-0.003133      	0.196551       	0.482713       	0.001207       	3.053648       	0.001361       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.438717   	1454.601576    	70.681316      	0.193927       	-0.002991      	0.190936       	0.386952       	0.000967       	1.651150       	0.001187       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.297538   	1474.137561    	91.328632      	0.188514       	-0.002868      	0.185646       	8.546718       	0.021367       	4.695182       	0.001035       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.151108   	1477.344339    	84.760427      	0.193737       	-0.002735      	0.191002       	3.517114       	0.008793       	3.184048       	0.000903       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.011507   	1478.624069    	80.400050      	0.183145       	-0.002602      	0.180542       	1.449036       	0.003623       	2.984573       	0.000793       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.586769   	1478.852418    	79.025029      	0.563817       	-0.002544      	0.561272       	0.764134       	0.001910       	1.168135       	0.066569       	0.023861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.174279   	1477.529439    	77.646061      	0.541224       	-0.002609      	0.538615       	0.641462       	0.001604       	1.176954       	0.008788       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.903380   	1476.947113    	75.507661      	0.352350       	-0.002586      	0.349764       	0.529198       	0.001323       	1.891361       	0.000544       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.765052   	1476.726032    	71.722904      	0.180537       	-0.002470      	0.178067       	0.401965       	0.001005       	3.462301       	0.000499       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.639886   	1477.082764    	68.039139      	0.161696       	-0.002294      	0.159403       	0.293658       	0.000734       	3.446645       	0.000453       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.517417   	1477.361841    	65.405596      	0.156984       	-0.002170      	0.154814       	0.258779       	0.000647       	2.455808       	0.000406       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.101181   	1477.305668    	64.496107      	0.530944       	-0.002079      	0.528865       	0.250711       	0.000627       	1.116046       	0.069645       	0.025954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.683816   	1475.623110    	64.244100      	0.533270       	-0.002390      	0.530879       	0.238676       	0.000597       	0.505301       	0.134506       	0.050203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.273279   	1474.134549    	63.876061      	0.514253       	-0.002345      	0.511908       	0.228508       	0.000571       	0.603903       	0.015202       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.809914   	1472.608170    	64.102543      	0.655727       	-0.004908      	0.650820       	0.228315       	0.000571       	0.164551       	0.154238       	0.060210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.337031   	1470.380812    	64.174944      	0.654984       	-0.005064      	0.649920       	0.220793       	0.000552       	0.306056       	0.115998       	0.044871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.856201   	1486.304316    	90.357376      	0.649762       	-0.004944      	0.644818       	7.160868       	0.017902       	0.976607       	0.110409       	0.042459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.393527   	1489.825725    	83.776581      	0.601664       	-0.004306      	0.597358       	5.662600       	0.014156       	1.338870       	0.016260       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.968340   	1491.338102    	79.422278      	0.525131       	-0.003302      	0.521829       	3.419216       	0.008548       	1.329911       	0.007131       	0.002867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.650598   	1491.575950    	75.800360      	0.386226       	-0.002820      	0.383405       	1.908205       	0.004771       	1.989228       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.478408   	1491.716549    	73.651249      	0.215943       	-0.002658      	0.213285       	0.974482       	0.002436       	1.293841       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.357206   	1491.809151    	71.497590      	0.155544       	-0.002487      	0.153057       	0.633176       	0.001583       	1.586464       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.241694   	1492.029594    	69.282421      	0.146133       	-0.002259      	0.143874       	0.420845       	0.001052       	1.875653       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.130341   	1512.824051    	87.963153      	0.139635       	-0.002101      	0.137534       	9.613617       	0.024034       	5.528021       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.724959   	1517.001843    	82.929480      	0.475541       	-0.002084      	0.473457       	4.151261       	0.010378       	1.331886       	0.105411       	0.042416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.314914   	1517.918954    	79.504684      	0.483677       	-0.002392      	0.481285       	2.549380       	0.006373       	1.232686       	0.101764       	0.041357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.843694   	1518.864470    	75.693695      	0.619465       	-0.005627      	0.613838       	3.687687       	0.009219       	0.565771       	0.261673       	0.112047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.375033   	1519.111712    	72.734817      	0.599858       	-0.005133      	0.594726       	2.738880       	0.006847       	0.694730       	0.063272       	0.029494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.923308   	1518.840532    	70.776538      	0.572862       	-0.005009      	0.567853       	1.763796       	0.004409       	0.673778       	0.015394       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.643675   	1518.205511    	69.000237      	0.376453       	-0.004907      	0.371546       	1.115841       	0.002790       	0.960781       	0.004414       	0.002169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.145691   	1536.112337    	93.933458      	0.612624       	-0.004819      	0.607806       	8.412984       	0.021032       	0.924018       	0.097417       	0.039402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.640450   	1540.869041    	86.215429      	0.617142       	-0.004951      	0.612191       	6.958255       	0.017396       	1.209986       	0.205430       	0.089947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.126469   	1545.119140    	80.348328      	0.625521       	-0.005246      	0.620275       	5.626886       	0.014067       	0.773321       	0.203464       	0.089691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.610095   	1547.913750    	75.565198      	0.624430       	-0.005341      	0.619089       	4.462623       	0.011157       	0.843233       	0.164930       	0.072868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.997039   	1548.695280    	72.036765      	0.861034       	-0.013420      	0.847613       	3.635538       	0.009089       	0.597957       	0.668120       	0.267084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.370062   	1548.606214    	69.120034      	0.861263       	-0.013112      	0.848150       	3.248128       	0.008120       	0.386339       	0.254642       	0.116345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.722010   	1548.543800    	66.623457      	0.870550       	-0.012786      	0.857764       	2.801234       	0.007003       	0.459567       	0.103066       	0.049510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.071399   	1548.243307    	64.622115      	0.860273       	-0.012437      	0.847836       	2.194067       	0.005485       	0.584944       	0.041027       	0.020444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.445459   	1547.280765    	63.440975      	0.815714       	-0.011651      	0.804062       	1.366864       	0.003417       	0.550786       	0.016932       	0.008573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.951395   	1546.092164    	62.578244      	0.648450       	-0.010153      	0.638297       	0.753728       	0.001884       	0.700439       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.469152   	1544.451556    	62.016922      	0.594234       	-0.007356      	0.586878       	0.448955       	0.001122       	0.641457       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.237065   	1543.112782    	61.396496      	0.297977       	-0.005144      	0.292833       	0.298298       	0.000746       	0.562037       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.965059   	1541.782521    	60.997787      	0.323070       	-0.003778      	0.319292       	0.234825       	0.000587       	0.424254       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.836945   	1540.653572    	60.376126      	0.163441       	-0.003204      	0.160237       	0.198854       	0.000497       	0.530441       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.736574   	1558.681124    	83.335296      	0.129369       	-0.002771      	0.126598       	7.753415       	0.019384       	3.109676       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.360488   	1563.559135    	76.900930      	0.419226       	-0.002478      	0.416747       	5.559878       	0.013900       	1.228239       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.663488   	1565.463174    	73.401072      	0.856498       	-0.010319      	0.846179       	3.703956       	0.009260       	0.581054       	0.445092       	0.189515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.885037   	1563.364205    	70.567537      	1.061235       	-0.022885      	1.038349       	3.221908       	0.018869       	0.526691       	2.720960       	0.349359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.064631   	1559.144684    	67.642547      	1.106018       	-0.023635      	1.082383       	3.539854       	0.008921       	0.266188       	4.259489       	0.799147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.170443   	1556.713028    	65.093148      	1.197809       	-0.026260      	1.171550       	3.366777       	0.008418       	0.210345       	2.717739       	0.740497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.209039   	1555.446936    	62.985341      	1.270750       	-0.027646      	1.243104       	3.007197       	0.007518       	0.238280       	1.669916       	0.608735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.238676   	1569.874639    	89.238707      	1.254700       	-0.025776      	1.228924       	7.780684       	0.019452       	0.847560       	2.302407       	0.766461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.233953   	1572.497951    	83.028473      	1.277468       	-0.025140      	1.252327       	6.553297       	0.016383       	0.714768       	1.721384       	0.631406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.241892   	1572.537653    	78.098756      	1.239342       	-0.023190      	1.216152       	5.171445       	0.013396       	0.781285       	2.928438       	0.781985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.195555   	1572.728429    	74.483933      	1.299741       	-0.024520      	1.275221       	4.416335       	0.011041       	0.292638       	2.023231       	0.654850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.131998   	1572.334882    	71.414924      	1.303299       	-0.023596      	1.279704       	3.655901       	0.009140       	0.542159       	1.764328       	0.628090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.048190   	1572.168024    	69.246542      	1.311497       	-0.022773      	1.288725       	2.989713       	0.007474       	0.325218       	1.634106       	0.592656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.945258   	1571.566563    	67.352608      	1.318070       	-0.021826      	1.296244       	2.643121       	0.006608       	0.409052       	1.503479       	0.557021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.830160   	1570.751280    	65.944263      	1.317068       	-0.020775      	1.296293       	2.249398       	0.005623       	0.330131       	1.221341       	0.483020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.110794   	1569.035800    	66.762758      	3.541013       	-0.718876      	2.822137       	2.526891       	0.006317       	0.032390       	2.031062       	0.728340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.330171   	1568.912386    	67.332201      	3.155083       	-0.689095      	2.465989       	2.508954       	0.006272       	0.040388       	1.973300       	0.712689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.499801   	1568.759866    	67.579299      	2.703844       	-0.656921      	2.046922       	2.381901       	0.005955       	0.040265       	1.906124       	0.694693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.472655   	1568.692766    	68.841249      	3.732355       	-0.628295      	3.104060       	2.409331       	0.006023       	0.027886       	1.875301       	0.677251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.360642   	1568.616493    	70.050177      	3.688041       	-0.600548      	3.087494       	2.413845       	0.006035       	0.033395       	1.915409       	0.662384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.173619   	1568.015493    	71.284998      	3.575757       	-0.567252      	3.008505       	2.259925       	0.005650       	0.051179       	2.317856       	0.699917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.917106   	1569.865280    	81.889803      	3.404775       	-0.505915      	2.898861       	3.946532       	0.014221       	0.074960       	5.355088       	0.980724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.605385   	1568.462806    	80.795021      	3.211607       	-0.437559      	2.774048       	4.181374       	0.010458       	0.096282       	5.164565       	0.524396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.254262   	1568.860457    	78.874212      	2.930384       	-0.314848      	2.615536       	4.742485       	0.068907       	0.077976       	3.991810       	0.307904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.880004   	1568.957381    	76.799494      	2.818466       	-0.299751      	2.518715       	4.777074       	0.091123       	0.080844       	4.324543       	0.270353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.454596   	1570.032865    	73.641282      	3.031078       	-0.387645      	2.643432       	6.093709       	0.015287       	0.057831       	4.653041       	0.378496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.009501   	1570.752513    	71.033663      	3.219787       	-0.478813      	2.740974       	5.712231       	0.014362       	0.078834       	4.535749       	0.740359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.535180   	1571.500658    	68.941376      	3.082980       	-0.485955      	2.597024       	5.034452       	0.012586       	0.107675       	3.820905       	0.812038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.143290   	1589.461239    	94.258668      	2.490716       	-0.478865      	2.011851       	10.532624      	0.026332       	0.360366       	3.347281       	0.863954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.753723   	1594.718413    	87.228173      	2.081803       	-0.464541      	1.617262       	8.704864       	0.021762       	0.379339       	2.989483       	0.893679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.333422   	1598.613973    	81.594447      	1.923243       	-0.443941      	1.479302       	7.104772       	0.017762       	0.426321       	2.773385       	0.865233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.794244   	1599.451608    	79.287202      	2.904122       	-0.412845      	2.491277       	5.042675       	0.012607       	0.147109       	3.801171       	0.945343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.230953   	1599.770017    	77.325398      	2.842234       	-0.394242      	2.447993       	4.648922       	0.011624       	0.134003       	3.945760       	0.940139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.661944   	1598.829764    	75.820771      	2.717660       	-0.365454      	2.352206       	4.097495       	0.026321       	0.104758       	4.666008       	0.916489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.060307   	1598.999584    	73.924484      	2.689420       	-0.367003      	2.322417       	4.404768       	0.011385       	0.160454       	3.877047       	0.869255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.433677   	1605.172181    	81.290921      	2.603147       	-0.362083      	2.241064       	6.095122       	0.015415       	0.371684       	3.314931       	0.842877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.801867   	1605.782971    	79.107808      	2.481472       	-0.343207      	2.138265       	4.444383       	0.011111       	0.201912       	3.497565       	0.811077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.138014   	1607.138890    	76.957718      	2.456016       	-0.334108      	2.121907       	4.411746       	0.011030       	0.176522       	2.728526       	0.758061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.453066   	1608.481798    	74.816287      	2.150480       	-0.325262      	1.825218       	4.096642       	0.010242       	0.177959       	2.435540       	0.736357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.746946   	1609.473484    	72.796802      	1.806655       	-0.315211      	1.491444       	3.619375       	0.009048       	0.189920       	2.320275       	0.713268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.016237   	1610.045952    	71.115250      	1.606936       	-0.303905      	1.303032       	3.103142       	0.007758       	0.169067       	2.235291       	0.693773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.223334   	1609.505398    	71.017384      	2.429791       	-0.288523      	2.141268       	2.396256       	0.005991       	0.116258       	2.657439       	0.672139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.412092   	1664.446079    	164.818046     	2.359572       	-0.274765      	2.084807       	20.275157      	0.050688       	0.769275       	2.523501       	0.659305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.581566   	1680.411149    	148.053230     	2.293941       	-0.262239      	2.031702       	18.372502      	0.045931       	0.672367       	2.113149       	0.647619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.730362   	1693.567533    	134.122880     	2.246266       	-0.250510      	1.995756       	15.490215      	0.038726       	0.673045       	2.057951       	0.636261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.866255   	1704.618828    	122.178716     	2.062662       	-0.239797      	1.822865       	13.283161      	0.033208       	0.710795       	1.971733       	0.625660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.354979   	1708.809026    	115.187030     	1.550525       	-0.112420      	1.438105       	8.131999       	0.022741       	0.404650       	3.812202       	0.246060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.732120   	1711.940839    	109.221353     	1.660520       	-0.134258      	1.526262       	7.317979       	0.025095       	0.300906       	4.034125       	0.283631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.005148   	1715.512519    	103.572723     	1.758692       	-0.152298      	1.606393       	7.166796       	0.020522       	0.231683       	3.431138       	0.294059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.202162   	1730.148676    	116.733133     	1.764861       	-0.165120      	1.599742       	10.561452      	0.032306       	0.533311       	3.237557       	0.395072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.370800   	1736.110917    	108.660569     	1.551520       	-0.170251      	1.381269       	8.954446       	0.026031       	0.659749       	2.805812       	0.478287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.502932   	1738.894716    	103.826203     	1.855000       	-0.167262      	1.687738       	6.433641       	0.020317       	0.246463       	3.471525       	0.588767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.617672   	1741.118337    	99.703972      	1.831232       	-0.164787      	1.666445       	5.652531       	0.018385       	0.291802       	3.254870       	0.582908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.743700   	1742.049021    	96.407006      	1.786583       	-0.153783      	1.632800       	4.885535       	0.025807       	0.189646       	3.783629       	0.608303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.902053   	1742.481368    	93.620992      	1.689414       	-0.138646      	1.550767       	4.270007       	0.019836       	0.197549       	3.687050       	0.459072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.096646   	1742.625494    	91.277801      	1.584400       	-0.124425      	1.459975       	3.766110       	0.017935       	0.154052       	3.487053       	0.375147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.226165   	1743.160047    	88.970873      	1.641363       	-0.129848      	1.511516       	3.828852       	0.026802       	0.111474       	3.145615       	0.387680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.316852   	1743.881103    	86.878896      	1.658632       	-0.130774      	1.527858       	3.632718       	0.021224       	0.109858       	2.767697       	0.459138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.382488   	1744.940585    	84.833629      	1.655299       	-0.129768      	1.525532       	3.551566       	0.008891       	0.141107       	2.361320       	0.463394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.438819   	1745.991462    	82.940214      	1.560024       	-0.129229      	1.430795       	3.301550       	0.008267       	0.144204       	2.120862       	0.491690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.473671   	1746.934533    	81.442910      	1.572363       	-0.127769      	1.444594       	2.957466       	0.007395       	0.104810       	1.886622       	0.480638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.524579   	1747.671541    	80.107573      	1.402141       	-0.125499      	1.276642       	2.618831       	0.006547       	0.111572       	1.756852       	0.481953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.578512   	1748.146701    	79.046889      	1.304217       	-0.122751      	1.181466       	2.260163       	0.005650       	0.097931       	1.663409       	0.482071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.631071   	1748.292350    	78.319889      	1.261455       	-0.118752      	1.142703       	1.844296       	0.004611       	0.137654       	1.581788       	0.477256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.610599   	1748.258215    	78.246183      	1.633951       	-0.113104      	1.520848       	1.598277       	0.003996       	0.103256       	1.521437       	0.465039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.611918   	1748.138820    	78.135978      	1.466173       	-0.108677      	1.357497       	1.465414       	0.003664       	0.105096       	1.478337       	0.454677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.647093   	1747.896726    	78.050450      	1.305995       	-0.103483      	1.202513       	1.298820       	0.003247       	0.087151       	1.439737       	0.444623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.648919   	1747.639527    	78.162047      	1.442694       	-0.098850      	1.343844       	1.243429       	0.003109       	0.082380       	1.403955       	0.435257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.671326   	1747.357974    	78.153452      	1.322894       	-0.094751      	1.228143       	1.185536       	0.002964       	0.140892       	1.374437       	0.427583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.704997   	1747.038707    	78.116725      	1.236284       	-0.091217      	1.145067       	1.121357       	0.002803       	0.146779       	1.351479       	0.421721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.745586   	1746.682947    	78.055505      	1.185819       	-0.087562      	1.098257       	1.059756       	0.002649       	0.182610       	1.329978       	0.416234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.787124   	1746.300381    	78.029132      	1.158975       	-0.084120      	1.074854       	1.009817       	0.002525       	0.171047       	1.310221       	0.411200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.831792   	1745.898941    	78.065007      	1.137649       	-0.080553      	1.057097       	0.967226       	0.002418       	0.130270       	1.289975       	0.405986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.886766   	1745.484043    	78.139781      	1.112562       	-0.076648      	1.035914       	0.925422       	0.002314       	0.108317       	1.265407       	0.399480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.938119   	1745.076981    	78.217242      	1.106312       	-0.073634      	1.032678       	0.911350       	0.002278       	0.113611       	1.246391       	0.394545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.991230   	1744.669787    	78.304282      	1.095697       	-0.070462      	1.025234       	0.890413       	0.002226       	0.114529       	1.228633       	0.389951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.055120   	1744.257566    	78.408996      	1.075702       	-0.066960      	1.008742       	0.859279       	0.002148       	0.108201       	1.205900       	0.383856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.134956   	1743.841683    	78.521665      	1.050935       	-0.063351      	0.987584       	0.824977       	0.002062       	0.109992       	1.178744       	0.376410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.212084   	1743.441711    	78.630002      	1.047654       	-0.060777      	0.986877       	0.818893       	0.002047       	0.117256       	1.159208       	0.371194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.295632   	1743.044434    	78.735263      	1.035189       	-0.057933      	0.977256       	0.800114       	0.002000       	0.126801       	1.140470       	0.366185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.381062   	1742.655665    	78.853962      	1.027605       	-0.055411      	0.972194       	0.788351       	0.001971       	0.117676       	1.122618       	0.361400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.470027   	1742.273234    	78.960976      	1.018608       	-0.052945      	0.965663       	0.775572       	0.001939       	0.133274       	1.105866       	0.356910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.566055   	1741.894542    	79.099603      	1.006113       	-0.050449      	0.955664       	0.758615       	0.001897       	0.106260       	1.087572       	0.351915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.666241   	1741.524099    	79.247587      	0.997089       	-0.048175      	0.948915       	0.747202       	0.001868       	0.099412       	1.070094       	0.347136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.766864   	1741.164246    	79.399627      	0.992360       	-0.046145      	0.946215       	0.741123       	0.001853       	0.096809       	1.055366       	0.343167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.863434   	1740.816726    	79.521730      	0.992682       	-0.044366      	0.948317       	0.740615       	0.001852       	0.127664       	1.044218       	0.340264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.970458   	1740.467772    	79.674963      	0.977643       	-0.042182      	0.935461       	0.721287       	0.001803       	0.100943       	1.028435       	0.335894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15405.087697   	1740.122894    	79.836215      	0.963085       	-0.040089      	0.922996       	0.704268       	0.001761       	0.095502       	1.009360       	0.330476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15404.218515   	1739.781007    	80.018239      	0.945185       	-0.037994      	0.907191       	0.684593       	0.001711       	0.076618       	0.988724       	0.324552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15403.350572   	1739.453590    	80.177920      	0.940627       	-0.036363      	0.904263       	0.681122       	0.001703       	0.097954       	0.972343       	0.319942       	0.000000       	0.000000       	0.000000       	0.000000       
