DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-23	15448.125360   	803.829723     	59.539617      	1.078520       	-0.093530      	0.984990       	2.062337       	0.005156       	0.117644       	1.116561       	0.253705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.282046   	804.504051     	58.672075      	1.062684       	-0.095218      	0.967466       	1.819453       	0.004549       	0.106329       	1.049803       	0.248999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.435109   	805.013585     	58.030967      	1.055726       	-0.093875      	0.961851       	1.607558       	0.004019       	0.084955       	1.004450       	0.243685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.590536   	805.311932     	57.621429      	1.040416       	-0.090072      	0.950344       	1.364739       	0.003412       	0.081046       	0.977076       	0.237497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.728611   	805.475029     	57.388383      	1.049198       	-0.087280      	0.961918       	1.210641       	0.003027       	0.067504       	0.961337       	0.234281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.871429   	805.517599     	57.282011      	1.034607       	-0.083663      	0.950943       	1.065085       	0.002663       	0.071946       	0.940136       	0.229533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.018275   	805.501717     	57.248753      	1.021825       	-0.080194      	0.941631       	0.980422       	0.002451       	0.070855       	0.917466       	0.224488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.170464   	805.454292     	57.260429      	1.008336       	-0.076798      	0.931538       	0.923600       	0.002309       	0.069393       	0.895585       	0.219645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.311505   	805.407334     	57.273215      	1.013719       	-0.074165      	0.939554       	0.907631       	0.002269       	0.089714       	0.881743       	0.216855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.456496   	805.344297     	57.312022      	1.002686       	-0.071117      	0.931569       	0.872628       	0.002182       	0.087786       	0.865831       	0.213421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.609631   	805.271069     	57.382179      	0.987577       	-0.068037      	0.919540       	0.840455       	0.002101       	0.073630       	0.846880       	0.209235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15438.766697   	805.198568     	57.470738      	0.977671       	-0.065212      	0.912459       	0.821158       	0.002053       	0.064733       	0.829614       	0.205500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15437.886186   	805.131955     	57.702472      	1.087533       	-0.062327      	1.025206       	0.806079       	0.002015       	0.046621       	0.811449       	0.201514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15436.956738   	805.088696     	58.080656      	1.224651       	-0.059559      	1.165093       	0.808374       	0.002021       	0.035110       	0.793037       	0.197468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15436.041319   	805.075431     	58.393681      	1.187598       	-0.056962      	1.130636       	0.818752       	0.002047       	0.052944       	0.775885       	0.193733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15435.171730   	805.074253     	58.594961      	1.073249       	-0.054464      	1.018785       	0.811835       	0.002030       	0.057360       	0.759293       	0.190115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15434.329187   	805.081344     	58.713978      	1.000370       	-0.052287      	0.948083       	0.804637       	0.002012       	0.074025       	0.745938       	0.187325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15433.502219   	805.087337     	58.802068      	0.958931       	-0.050203      	0.908727       	0.789915       	0.001975       	0.078315       	0.734354       	0.184934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15432.680881   	805.094914     	58.880575      	0.938202       	-0.048306      	0.889896       	0.779858       	0.001950       	0.077297       	0.724564       	0.182969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15431.867851   	805.098996     	58.962832      	0.919250       	-0.046358      	0.872892       	0.763764       	0.001910       	0.070771       	0.713873       	0.180712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15431.055352   	805.108812     	59.058363      	0.911464       	-0.044634      	0.866830       	0.758632       	0.001897       	0.054910       	0.704675       	0.178838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15430.222084   	805.123403     	59.198703      	0.966002       	-0.042812      	0.923190       	0.751147       	0.001879       	0.072203       	0.694179       	0.176578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15429.418586   	805.131335     	59.325854      	0.911565       	-0.040824      	0.870742       	0.727222       	0.001819       	0.054978       	0.678863       	0.173031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15428.637208   	805.137917     	59.438207      	0.875320       	-0.038910      	0.836410       	0.706854       	0.001768       	0.053989       	0.661717       	0.169043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15427.865405   	805.152449     	59.540811      	0.857239       	-0.037255      	0.819984       	0.699138       	0.001749       	0.053446       	0.647654       	0.165905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15427.099933   	805.174653     	59.637101      	0.844661       	-0.035714      	0.808948       	0.693769       	0.001736       	0.052620       	0.636098       	0.163399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15426.343803   	805.200455     	59.726533      	0.830067       	-0.034175      	0.795892       	0.683864       	0.001711       	0.054860       	0.624088       	0.160717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15425.598932   	805.228364     	59.818670      	0.814574       	-0.032657      	0.781918       	0.671289       	0.001680       	0.049310       	0.610882       	0.157690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15424.851252   	805.267581     	59.918309      	0.820652       	-0.031368      	0.789284       	0.670905       	0.001679       	0.048326       	0.600422       	0.155411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15424.108786   	805.301284     	60.052791      	0.832553       	-0.029822      	0.802731       	0.649249       	0.001625       	0.047123       	0.585799       	0.151929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15423.256155   	805.251986     	60.464535      	1.053372       	-0.029863      	1.023509       	0.616232       	0.001543       	0.023677       	0.635843       	0.155560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15422.412259   	805.237309     	60.839812      	1.039025       	-0.028484      	1.010541       	0.631589       	0.001582       	0.030504       	0.617855       	0.151475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15421.548366   	805.346573     	61.186845      	1.062323       	-0.027642      	1.034681       	0.682671       	0.001710       	0.030993       	0.545681       	0.141894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15420.744335   	805.466309     	61.405171      	0.939722       	-0.026337      	0.913385       	0.676119       	0.001694       	0.043716       	0.529912       	0.138871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15419.954539   	805.608213     	61.551089      	0.889907       	-0.025565      	0.864343       	0.690585       	0.001731       	0.051872       	0.522919       	0.137455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15419.182562   	805.745944     	61.680433      	0.848924       	-0.024644      	0.824280       	0.680194       	0.001705       	0.037896       	0.517604       	0.136402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15418.425254   	805.880350     	61.784763      	0.821026       	-0.023685      	0.797341       	0.667990       	0.001675       	0.047265       	0.509664       	0.134519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15417.673102   	806.016645     	61.881530      	0.808440       	-0.022851      	0.785589       	0.663062       	0.001664       	0.047211       	0.503653       	0.133222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15416.936761   	806.145426     	61.984205      	0.786959       	-0.021870      	0.765088       	0.646508       	0.001623       	0.036430       	0.495580       	0.131303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15416.206023   	806.279346     	62.072502      	0.777722       	-0.021052      	0.756670       	0.643477       	0.001616       	0.044646       	0.488191       	0.129595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15415.486596   	806.411744     	62.149618      	0.763468       	-0.020183      	0.743285       	0.633566       	0.001592       	0.051533       	0.480646       	0.127819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15414.759333   	806.559326     	62.223747      	0.769911       	-0.019592      	0.750319       	0.644539       	0.001620       	0.050017       	0.476970       	0.127148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15413.984265   	806.713145     	62.428584      	0.882576       	-0.018803      	0.863773       	0.645114       	0.001623       	0.031446       	0.472048       	0.126043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15413.257380   	806.861961     	62.555722      	0.799641       	-0.017911      	0.781730       	0.629720       	0.001586       	0.041657       	0.462533       	0.123610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15412.543935   	807.022224     	62.629385      	0.769856       	-0.017292      	0.752564       	0.634163       	0.001598       	0.060939       	0.456102       	0.122133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15411.851426   	807.176578     	62.707909      	0.738479       	-0.016555      	0.721924       	0.620769       	0.001566       	0.038139       	0.449340       	0.120512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15411.169266   	807.321139     	62.821828      	0.740848       	-0.015725      	0.725123       	0.599200       	0.001513       	0.026735       	0.438396       	0.117674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15410.506921   	807.459417     	62.931477      	0.722328       	-0.014932      	0.707396       	0.579520       	0.001465       	0.032213       	0.425790       	0.114406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15409.790604   	807.634853     	63.077658      	0.813712       	-0.014605      	0.799106       	0.613592       	0.001552       	0.053007       	0.422932       	0.114042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15409.093848   	807.817457     	63.174227      	0.770134       	-0.014129      	0.756005       	0.619794       	0.001569       	0.052865       	0.422397       	0.114184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15408.411596   	808.006846     	63.239095      	0.735355       	-0.013702      	0.721653       	0.624736       	0.001583       	0.044869       	0.420944       	0.113980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15407.758134   	808.180462     	63.285355      	0.693732       	-0.013097      	0.680635       	0.602421       	0.001530       	0.044207       	0.415023       	0.112436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15407.120067   	808.349701     	63.326697      	0.671928       	-0.012577      	0.659351       	0.589972       	0.001501       	0.039802       	0.407467       	0.110476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15406.491777   	808.517696     	63.358988      	0.658320       	-0.012104      	0.646216       	0.582144       	0.001483       	0.043102       	0.401344       	0.108972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15405.874129   	808.681774     	63.381255      	0.645193       	-0.011630      	0.633563       	0.571465       	0.001459       	0.050706       	0.395052       	0.107401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15405.252331   	808.855260     	63.396864      	0.647674       	-0.011295      	0.636379       	0.577514       	0.001477       	0.053815       	0.391994       	0.106793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15404.637449   	809.024829     	63.409187      	0.639037       	-0.010888      	0.628150       	0.569807       	0.001460       	0.056195       	0.388603       	0.106017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15404.009932   	809.209380     	63.428348      	0.650804       	-0.010647      	0.640158       	0.584478       	0.001500       	0.046465       	0.388480       	0.106206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15403.384150   	809.392480     	63.427971      	0.647934       	-0.010315      	0.637618       	0.582293       	0.001497       	0.065338       	0.388060       	0.106225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15402.762357   	809.572731     	63.435431      	0.643425       	-0.009973      	0.633452       	0.576131       	0.001485       	0.059174       	0.385081       	0.105465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15402.144284   	809.752159     	63.465427      	0.638673       	-0.009648      	0.629025       	0.571636       	0.001478       	0.036403       	0.381721       	0.104625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15401.539248   	809.923321     	63.504375      	0.624525       	-0.009266      	0.615259       	0.557266       	0.001445       	0.027697       	0.376007       	0.103091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.949979   	810.086015     	63.543552      	0.607715       	-0.008873      	0.598843       	0.540316       	0.001407       	0.027634       	0.367931       	0.100895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15400.375550   	810.242345     	63.586885      	0.591939       	-0.008493      	0.583446       	0.524830       	0.001372       	0.023211       	0.359200       	0.098556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.821479   	810.388069     	63.629352      	0.570616       	-0.008087      	0.562529       	0.503531       	0.001323       	0.024080       	0.348934       	0.095777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15399.278399   	810.532717     	63.675336      	0.558872       	-0.007749      	0.551123       	0.492974       	0.001300       	0.019396       	0.339795       	0.093383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.745615   	810.675729     	63.707271      	0.547871       	-0.007429      	0.540442       	0.483353       	0.001280       	0.032086       	0.332129       	0.091425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15398.216446   	810.822271     	63.729884      	0.543686       	-0.007161      	0.536525       	0.480830       	0.001278       	0.039761       	0.326331       	0.090011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.678709   	810.981341     	63.744695      	0.551885       	-0.006980      	0.544906       	0.491596       	0.001309       	0.045006       	0.324710       	0.089833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15397.150591   	811.133967     	63.782818      	0.541810       	-0.006714      	0.535096       	0.481349       	0.001288       	0.021883       	0.321176       	0.088955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.634845   	811.280515     	63.820186      	0.528939       	-0.006443      	0.522495       	0.468388       	0.001260       	0.022746       	0.314573       	0.087137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15396.108208   	811.442286     	63.846214      	0.539550       	-0.006304      	0.533246       	0.481686       	0.001298       	0.031407       	0.312743       	0.086854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.585531   	811.602160     	63.872614      	0.535119       	-0.006101      	0.529018       	0.478010       	0.001294       	0.030293       	0.311157       	0.086544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15395.076067   	811.753623     	63.907249      	0.521350       	-0.005861      	0.515489       	0.463856       	0.001264       	0.022458       	0.305668       	0.084995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.571488   	811.905954     	63.936148      	0.516045       	-0.005666      	0.510379       	0.459373       	0.001258       	0.027385       	0.300506       	0.083620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.082258   	812.049184     	63.970030      	0.500182       	-0.005429      	0.494753       	0.443455       	0.001224       	0.022472       	0.293945       	0.081808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.601603   	812.190586     	64.006180      	0.491714       	-0.005224      	0.486490       	0.434632       	0.001207       	0.020572       	0.287160       	0.079961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.128064   	812.331018     	64.044117      	0.484507       	-0.005033      	0.479474       	0.427842       	0.001195       	0.018381       	0.281528       	0.078487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.661938   	812.470243     	64.073502      	0.476527       	-0.004851      	0.471676       	0.421190       	0.001184       	0.025617       	0.276265       	0.077107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.201473   	812.609474     	64.105233      	0.470392       	-0.004684      	0.465708       	0.416306       	0.001177       	0.022029       	0.271539       	0.075883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.747801   	812.747340     	64.143788      	0.463150       	-0.004519      	0.458631       	0.410157       	0.001167       	0.014125       	0.266919       	0.074673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.302908   	812.882217     	64.172649      	0.453940       	-0.004353      	0.449586       	0.401866       	0.001152       	0.022909       	0.261787       	0.073288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.873691   	813.008483     	64.205610      	0.437784       	-0.004166      	0.433619       	0.386091       	0.001117       	0.018442       	0.254832       	0.071325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.445776   	813.139740     	64.238268      	0.436208       	-0.004038      	0.432170       	0.386051       	0.001122       	0.017216       	0.249915       	0.070059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.025137   	813.268718     	64.268390      	0.428598       	-0.003895      	0.424703       	0.379501       	0.001111       	0.018702       	0.245791       	0.069001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.602541   	813.403759     	64.297633      	0.430337       	-0.003793      	0.426544       	0.382782       	0.001125       	0.018045       	0.243090       	0.068375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.196942   	813.526949     	64.330240      	0.412948       	-0.003628      	0.409320       	0.365433       	0.001087       	0.014653       	0.237784       	0.066856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.802552   	813.646140     	64.366065      	0.401429       	-0.003487      	0.397942       	0.354508       	0.001064       	0.010851       	0.231011       	0.064915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.424461   	813.756339     	64.404354      	0.385394       	-0.003329      	0.382065       	0.337798       	0.001027       	0.009071       	0.223479       	0.062765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.059760   	813.861750     	64.439039      	0.371541       	-0.003185      	0.368356       	0.325140       	0.001000       	0.011491       	0.215769       	0.060584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.699703   	813.969381     	64.470640      	0.366611       	-0.003076      	0.363536       	0.321840       	0.000995       	0.012952       	0.210357       	0.059171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.345411   	814.076714     	64.501099      	0.360552       	-0.002968      	0.357584       	0.317200       	0.000987       	0.012683       	0.206122       	0.058086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15386.984450   	814.193974     	64.530120      	0.367098       	-0.002909      	0.364190       	0.325678       	0.001012       	0.012191       	0.204704       	0.057887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.619498   	814.316437     	64.557457      	0.370932       	-0.002848      	0.368084       	0.331023       	0.001030       	0.012368       	0.204886       	0.058118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.251185   	814.443147     	64.584637      	0.374142       	-0.002793      	0.371349       	0.335387       	0.001046       	0.011376       	0.205038       	0.058266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.887610   	814.566811     	64.612835      	0.369191       	-0.002716      	0.366475       	0.330868       	0.001041       	0.009930       	0.203642       	0.057874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.525927   	814.691784     	64.639041      	0.367138       	-0.002651      	0.364487       	0.329499       	0.001043       	0.011244       	0.201022       	0.057023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.169312   	814.814400     	64.659239      	0.361888       	-0.002577      	0.359311       	0.324747       	0.001037       	0.016758       	0.198702       	0.056369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.803383   	814.947769     	64.678404      	0.371153       	-0.002548      	0.368605       	0.335591       	0.001070       	0.016213       	0.198789       	0.056520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.447900   	815.072083     	64.699891      	0.360492       	-0.002464      	0.358028       	0.324739       	0.001048       	0.014088       	0.197091       	0.056018       	0.000000       	0.000000       	0.000000       	0.000000       
