DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-12	15458.441320   	1369.037807    	85.856916      	1.858359       	-0.124897      	1.733461       	1.321690       	0.003304       	0.046782       	1.243999       	0.423965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382392   	1369.018092    	86.240400      	1.761905       	-0.119418      	1.642486       	1.303989       	0.003260       	0.067205       	1.208252       	0.413919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366877   	1368.949406    	86.497916      	1.554475       	-0.113860      	1.440615       	1.214403       	0.003036       	0.075645       	1.173104       	0.403928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385522   	1368.795052    	86.696163      	1.377623       	-0.109089      	1.268534       	1.094790       	0.002737       	0.077935       	1.143968       	0.395660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421133   	1368.543324    	86.898855      	1.275097       	-0.104662      	1.170435       	0.968680       	0.002422       	0.097321       	1.119728       	0.388809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319367   	1368.387548    	87.568084      	1.798737       	-0.100663      	1.698074       	1.062438       	0.002656       	0.060886       	1.121081       	0.383704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264483   	1367.769076    	88.224997      	1.686534       	-0.092852      	1.593682       	0.992190       	0.002480       	0.031832       	1.520928       	0.459422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195858   	1367.490187    	88.693738      	1.675448       	-0.089921      	1.585527       	1.155491       	0.002889       	0.045687       	1.347100       	0.446830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156412   	1367.275301    	88.931570      	1.492128       	-0.087335      	1.404792       	1.180618       	0.002952       	0.068259       	1.310635       	0.439946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149028   	1367.044633    	89.075248      	1.330355       	-0.084382      	1.245973       	1.113496       	0.002784       	0.067919       	1.262260       	0.427414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164192   	1366.741224    	89.245165      	1.233116       	-0.080975      	1.152141       	0.992397       	0.002481       	0.065742       	1.217410       	0.415197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173868   	1366.391959    	89.517603      	1.226700       	-0.077974      	1.148726       	0.908019       	0.002270       	0.041352       	1.181930       	0.405335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183682   	1366.033900    	89.830616      	1.233445       	-0.074369      	1.159076       	0.856592       	0.002141       	0.059172       	1.142809       	0.394164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206148   	1365.675747    	90.101145      	1.175982       	-0.071334      	1.104648       	0.821652       	0.002054       	0.079312       	1.110906       	0.384991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240275   	1365.315886    	90.402876      	1.136988       	-0.068163      	1.068825       	0.785662       	0.001964       	0.045302       	1.079689       	0.375938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289981   	1364.967209    	90.687906      	1.103094       	-0.064782      	1.038313       	0.760630       	0.001902       	0.053354       	1.046704       	0.366234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348104   	1364.637519    	90.963512      	1.081637       	-0.061810      	1.019827       	0.748051       	0.001870       	0.054081       	1.017960       	0.357774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409497   	1364.328808    	91.236367      	1.068752       	-0.059173      	1.009578       	0.743591       	0.001859       	0.048567       	0.995008       	0.351056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480959   	1364.035754    	91.490382      	1.049957       	-0.056378      	0.993579       	0.732617       	0.001832       	0.059763       	0.971024       	0.343965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566490   	1363.756618    	91.735147      	1.028022       	-0.053550      	0.974473       	0.717791       	0.001794       	0.062084       	0.944965       	0.336179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.656114   	1363.498727    	91.981362      	1.017942       	-0.051234      	0.966708       	0.716382       	0.001791       	0.052104       	0.924489       	0.330128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.755073   	1363.255811    	92.224730      	1.002739       	-0.048853      	0.953885       	0.709342       	0.001773       	0.046938       	0.904722       	0.324253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.859707   	1363.029623    	92.473072      	0.999327       	-0.046611      	0.952716       	0.704462       	0.001761       	0.043574       	0.885228       	0.318430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.972995   	1362.819216    	92.697102      	0.984547       	-0.044504      	0.940043       	0.700187       	0.001750       	0.057512       	0.867157       	0.313032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.087888   	1362.626827    	92.906450      	0.977410       	-0.042734      	0.934676       	0.702958       	0.001757       	0.062394       	0.853566       	0.309052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.205197   	1362.448048    	93.108396      	0.970099       	-0.041029      	0.929071       	0.703422       	0.001759       	0.062127       	0.842018       	0.305697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.334336   	1362.276279    	93.309833      	0.953206       	-0.039121      	0.914085       	0.692943       	0.001732       	0.056345       	0.826340       	0.300962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.335168   	1362.119697    	93.995866      	1.430612       	-0.037195      	1.393417       	0.707767       	0.001769       	0.034455       	0.827741       	0.296164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.412652   	1362.018173    	94.394591      	1.182160       	-0.035432      	1.146727       	0.729007       	0.001823       	0.052182       	0.795522       	0.291240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.535924   	1361.936182    	94.662838      	1.048718       	-0.033773      	1.014945       	0.729100       	0.001823       	0.049231       	0.777636       	0.285735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.586128   	1361.908589    	95.159963      	1.323894       	-0.032008      	1.291887       	0.786297       	0.001966       	0.038445       	0.781945       	0.280875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.683438   	1361.949707    	95.484853      	1.185882       	-0.030499      	1.155383       	0.814278       	0.002036       	0.044780       	0.742559       	0.274518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.833918   	1361.990574    	95.676832      	1.033153       	-0.029087      	1.004067       	0.794553       	0.001986       	0.044776       	0.724458       	0.268858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.974980   	1362.047136    	95.916933      	1.081361       	-0.027723      	1.053638       	0.792106       	0.001980       	0.047394       	0.707600       	0.263565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.034475   	1361.867753    	96.329006      	1.248469       	-0.027916      	1.220553       	0.805690       	0.002014       	0.028901       	0.956947       	0.324688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.102082   	1361.816851    	96.660479      	1.225068       	-0.026768      	1.198300       	0.851483       	0.002129       	0.040373       	0.875227       	0.317008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.220839   	1361.794077    	96.847719      	1.080412       	-0.025688      	1.054724       	0.845993       	0.002115       	0.045502       	0.842641       	0.308834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.389527   	1361.780855    	96.962338      	0.958736       	-0.024522      	0.934214       	0.805010       	0.002013       	0.037502       	0.793303       	0.293989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.591375   	1361.759657    	97.057529      	0.887497       	-0.023398      	0.864099       	0.757060       	0.001893       	0.033711       	0.754502       	0.281765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.808825   	1361.729244    	97.152248      	0.852983       	-0.022476      	0.830507       	0.718047       	0.001795       	0.038739       	0.725667       	0.272513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.023056   	1361.694192    	97.268287      	0.846593       	-0.021871      	0.824723       	0.696562       	0.001741       	0.032547       	0.709448       	0.267349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.237248   	1361.650046    	97.402966      	0.839950       	-0.021212      	0.818738       	0.672810       	0.001682       	0.031054       	0.695469       	0.262823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.464949   	1361.596586    	97.544492      	0.820895       	-0.020325      	0.800570       	0.642403       	0.001606       	0.035619       	0.675279       	0.256095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.707965   	1361.541991    	97.689101      	0.801423       	-0.019427      	0.781996       	0.619367       	0.001548       	0.036159       	0.654274       	0.249011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.953354   	1361.499518    	97.832037      	0.797104       	-0.018764      	0.778339       	0.616451       	0.001541       	0.036472       	0.639863       	0.244207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.209986   	1361.462327    	97.974520      	0.783055       	-0.017999      	0.765056       	0.605800       	0.001514       	0.033579       	0.624670       	0.239078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.477903   	1361.432705    	98.118632      	0.769419       	-0.017260      	0.752159       	0.597205       	0.001493       	0.026958       	0.609218       	0.233839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.757858   	1361.410864    	98.253660      	0.755312       	-0.016541      	0.738771       	0.589356       	0.001473       	0.029834       	0.594278       	0.228766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.023258   	1361.413232    	98.378213      	0.769022       	-0.016234      	0.752788       	0.610455       	0.001526       	0.032935       	0.591406       	0.227981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.319185   	1361.403034    	98.509469      	0.736104       	-0.015325      	0.720779       	0.580642       	0.001452       	0.023193       	0.575075       	0.222303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.631308   	1361.399738    	98.638504      	0.718237       	-0.014630      	0.703607       	0.568975       	0.001422       	0.019262       	0.557183       	0.216121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.956640   	1361.403234    	98.761421      	0.703584       	-0.014007      	0.689577       	0.561033       	0.001403       	0.018712       	0.543050       	0.211291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.280943   	1361.421744    	98.867873      	0.703782       	-0.013590      	0.690192       	0.568003       	0.001420       	0.028431       	0.535379       	0.208775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.625444   	1361.435903    	98.976293      	0.682076       	-0.012941      	0.669135       	0.550098       	0.001375       	0.022707       	0.522474       	0.204287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.987192   	1361.452168    	99.081078      	0.663504       	-0.012348      	0.651156       	0.536200       	0.001341       	0.021709       	0.507057       	0.198893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.360479   	1361.474164    	99.182551      	0.650877       	-0.011846      	0.639030       	0.528789       	0.001322       	0.019838       	0.494401       	0.194516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.736065   	1361.506624    	99.276620      	0.647779       	-0.011470      	0.636309       	0.531052       	0.001328       	0.021906       	0.486547       	0.191883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.116731   	1361.544339    	99.365710      	0.641875       	-0.011087      	0.630788       	0.529237       	0.001323       	0.022820       	0.479839       	0.189623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.499910   	1361.588699    	99.453732      	0.638646       	-0.010750      	0.627896       	0.529740       	0.001324       	0.020179       	0.474011       	0.187666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.903437   	1361.626032    	99.531883      	0.617266       	-0.010250      	0.607016       	0.510203       	0.001276       	0.028241       	0.462015       	0.183379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.321711   	1361.663811    	99.625079      	0.603525       	-0.009806      	0.593719       	0.496236       	0.001241       	0.013454       	0.448050       	0.178384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.729967   	1361.720240    	99.699796      	0.613343       	-0.009624      	0.603719       	0.511343       	0.001278       	0.026652       	0.444642       	0.177383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.146152   	1361.775251    	99.771180      	0.604235       	-0.009299      	0.594936       	0.504986       	0.001262       	0.027257       	0.440021       	0.175817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.567862   	1361.833491    	99.844926      	0.597767       	-0.009006      	0.588760       	0.501095       	0.001253       	0.022337       	0.433185       	0.173406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.997438   	1361.892976    	99.919008      	0.589017       	-0.008706      	0.580311       	0.494872       	0.001237       	0.019494       	0.426012       	0.170875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.443331   	1361.948291    	99.991615      	0.571698       	-0.008343      	0.563355       	0.479423       	0.001199       	0.019124       	0.415111       	0.166910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.901753   	1362.004510    	100.055398     	0.558352       	-0.008020      	0.550332       	0.468625       	0.001172       	0.025420       	0.403737       	0.162786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.369289   	1362.063463    	100.122701     	0.548552       	-0.007734      	0.540817       	0.461542       	0.001154       	0.019203       	0.394205       	0.159365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.840104   	1362.128471    	100.190418     	0.544742       	-0.007506      	0.537236       	0.460706       	0.001152       	0.015830       	0.387530       	0.157021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.291640   	1362.214096    	100.249167     	0.563955       	-0.007461      	0.556494       	0.484245       	0.001211       	0.020472       	0.390437       	0.158351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.737714   	1362.303377    	100.310852     	0.569091       	-0.007331      	0.561760       	0.490940       	0.001227       	0.015986       	0.393581       	0.159649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.180320   	1362.396808    	100.368525     	0.572225       	-0.007195      	0.565030       	0.495174       	0.001238       	0.018907       	0.393781       	0.159784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.629043   	1362.487680    	100.426750     	0.565639       	-0.006997      	0.558641       	0.488962       	0.001222       	0.017994       	0.390327       	0.158523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.083568   	1362.578906    	100.484262     	0.559393       	-0.006803      	0.552590       	0.483630       	0.001209       	0.017807       	0.384836       	0.156507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.559792   	1362.659325    	100.547694     	0.537022       	-0.006506      	0.530516       	0.461299       	0.001153       	0.011869       	0.373643       	0.152287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.055275   	1362.735418    	100.610027     	0.517157       	-0.006224      	0.510933       	0.442724       	0.001107       	0.011696       	0.359705       	0.147041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.550043   	1362.786557    	100.815249     	0.604175       	-0.005752      	0.598423       	0.392579       	0.000981       	0.006004       	0.335077       	0.137554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.057366   	1362.856022    	100.980191     	0.570728       	-0.005572      	0.565156       	0.396242       	0.000991       	0.009185       	0.320574       	0.132206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.584748   	1362.927171    	101.112686     	0.532995       	-0.005356      	0.527639       	0.389710       	0.000974       	0.010445       	0.312577       	0.129334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.128809   	1363.004220    	101.209956     	0.495258       	-0.005186      	0.490072       	0.388207       	0.000971       	0.009445       	0.305337       	0.126663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.685588   	1363.084117    	101.285661     	0.470146       	-0.005024      	0.465121       	0.385011       	0.000963       	0.009104       	0.299453       	0.124508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.260381   	1363.159896    	101.345783     	0.444507       	-0.004828      	0.439679       	0.372174       	0.000930       	0.011900       	0.290948       	0.121244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.827579   	1363.250560    	101.398854     	0.449762       	-0.004761      	0.445001       	0.384483       	0.000961       	0.011899       	0.288406       	0.120438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.405735   	1363.336136    	101.444501     	0.435868       	-0.004610      	0.431258       	0.375450       	0.000939       	0.014473       	0.284623       	0.119027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.988782   	1363.423967    	101.487435     	0.429387       	-0.004491      	0.424897       	0.372225       	0.000931       	0.013938       	0.279263       	0.116972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.554185   	1363.530305    	101.525790     	0.446746       	-0.004489      	0.442257       	0.393485       	0.000984       	0.014614       	0.281967       	0.118241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.113876   	1363.639970    	101.557524     	0.451695       	-0.004441      	0.447254       	0.400400       	0.001001       	0.019271       	0.285582       	0.119749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.668083   	1363.753995    	101.592880     	0.456599       	-0.004397      	0.452202       	0.406466       	0.001016       	0.014491       	0.287314       	0.120455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.227767   	1363.863931    	101.628112     	0.450435       	-0.004304      	0.446131       	0.400643       	0.001002       	0.014280       	0.285681       	0.119801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.799841   	1363.967099    	101.658753     	0.437385       	-0.004176      	0.433208       	0.387672       	0.000969       	0.018801       	0.279629       	0.117379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.385084   	1364.065251    	101.693962     	0.423681       	-0.004041      	0.419640       	0.374475       	0.000936       	0.013736       	0.271607       	0.114212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.974807   	1364.166159    	101.731409     	0.418882       	-0.003942      	0.414940       	0.371224       	0.000928       	0.009956       	0.265701       	0.111951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.572313   	1364.265597    	101.767472     	0.410744       	-0.003830      	0.406914       	0.364281       	0.000911       	0.010153       	0.260350       	0.109890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.166838   	1364.372376    	101.802335     	0.413558       	-0.003766      	0.409792       	0.368944       	0.000922       	0.009507       	0.257720       	0.108950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.765786   	1364.478154    	101.835062     	0.408868       	-0.003677      	0.405191       	0.365214       	0.000913       	0.010689       	0.255083       	0.107957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.365451   	1364.586919    	101.863233     	0.407957       	-0.003607      	0.404350       	0.365413       	0.000914       	0.014140       	0.252361       	0.106922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.965984   	1364.697728    	101.889204     	0.406909       	-0.003540      	0.403370       	0.365377       	0.000913       	0.015333       	0.250344       	0.106177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.569171   	1364.808976    	101.916234     	0.404065       	-0.003468      	0.400597       	0.363270       	0.000908       	0.013540       	0.247870       	0.105225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.180646   	1364.916587    	101.943302     	0.395541       	-0.003377      	0.392164       	0.355141       	0.000888       	0.013113       	0.243483       	0.103472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.794534   	1365.026526    	101.973505     	0.392966       	-0.003308      	0.389658       	0.353600       	0.000884       	0.008951       	0.239682       	0.101996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.408357   	1365.139730    	102.003548     	0.392899       	-0.003250      	0.389649       	0.354742       	0.000887       	0.007904       	0.237611       	0.101237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.027459   	1365.251203    	102.029475     	0.387441       	-0.003176      	0.384265       	0.349920       	0.000875       	0.011390       	0.234600       	0.100050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.649565   	1365.363665    	102.053287     	0.384290       	-0.003111      	0.381179       	0.347584       	0.000869       	0.012694       	0.231342       	0.098770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.282452   	1365.470650    	102.078752     	0.373297       	-0.003021      	0.370276       	0.336926       	0.000842       	0.010712       	0.226272       	0.096723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.914181   	1365.583258    	102.100982     	0.374354       	-0.002971      	0.371383       	0.339316       	0.000848       	0.012618       	0.223079       	0.095503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.532972   	1365.708541    	102.125667     	0.387300       	-0.002964      	0.384335       	0.354217       	0.000886       	0.008206       	0.225275       	0.096539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.160529   	1365.825716    	102.153249     	0.379060       	-0.002891      	0.376169       	0.344650       	0.000862       	0.006643       	0.223907       	0.095956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.787400   	1365.946741    	102.178955     	0.379569       	-0.002851      	0.376718       	0.346084       	0.000865       	0.007595       	0.221526       	0.094998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.412162   	1366.071332    	102.200248     	0.381526       	-0.002816      	0.378709       	0.349173       	0.000873       	0.010878       	0.221074       	0.094877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.056001   	1366.182048    	102.222111     	0.362041       	-0.002717      	0.359324       	0.329307       	0.000823       	0.010698       	0.215225       	0.092416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.713052   	1366.288064    	102.246959     	0.348565       	-0.002631      	0.345934       	0.316320       	0.000791       	0.007229       	0.207050       	0.089055       	0.000000       	0.000000       	0.000000       	0.000000       
