DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-27	15443.218232   	329.842586     	33.005118      	1.103015       	-0.064559      	1.038456       	1.076103       	0.002690       	0.044703       	0.520990       	0.091050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.276213   	330.332556     	32.980270      	1.081560       	-0.061594      	1.019966       	1.055701       	0.002639       	0.045210       	0.506994       	0.089075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.337470   	330.825060     	32.958466      	1.068676       	-0.058964      	1.009713       	1.044700       	0.002612       	0.040520       	0.495880       	0.087531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.408799   	331.313199     	32.927486      	1.049885       	-0.056175      	0.993710       	1.026077       	0.002565       	0.049780       	0.484206       	0.085880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.494201   	331.793421     	32.896288      	1.027953       	-0.053352      	0.974601       	1.002775       	0.002507       	0.051626       	0.471444       	0.084038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.583698   	332.277630     	32.871690      	1.017874       	-0.051041      	0.966833       	0.994676       	0.002487       	0.043256       	0.461480       	0.082631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.682533   	332.759549     	32.850563      	1.002674       	-0.048666      	0.954008       	0.980562       	0.002451       	0.038914       	0.451850       	0.081262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.787046   	333.241228     	32.840986      	0.999266       	-0.046430      	0.952836       	0.968737       	0.002422       	0.035984       	0.442329       	0.079896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.900215   	333.722691     	32.816292      	0.984488       	-0.044327      	0.940161       	0.957765       	0.002394       	0.047485       	0.433512       	0.078633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.014992   	334.209828     	32.783118      	0.977353       	-0.042561      	0.934791       	0.955266       	0.002388       	0.051490       	0.426949       	0.077730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.132187   	334.699582     	32.747543      	0.970044       	-0.040860      	0.929183       	0.950778       	0.002377       	0.051225       	0.421402       	0.076982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.261214   	335.181975     	32.716871      	0.953153       	-0.038956      	0.914196       	0.933976       	0.002335       	0.046408       	0.413733       	0.075869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.261912   	335.671984     	33.166577      	1.430577       	-0.037035      	1.393542       	0.949041       	0.002373       	0.028563       	0.422890       	0.075377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.339275   	336.209975     	33.329781      	1.182119       	-0.035276      	1.146843       	0.971276       	0.002428       	0.044533       	0.398687       	0.073580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.462434   	336.750783     	33.369678      	1.048676       	-0.033621      	1.015055       	0.963760       	0.002409       	0.042064       	0.389877       	0.072260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.512514   	337.336861     	33.638351      	1.323862       	-0.031860      	1.292002       	1.019980       	0.002550       	0.032411       	0.402290       	0.072042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.609709   	337.971009     	33.746038      	1.185846       	-0.030354      	1.155492       	1.037043       	0.002593       	0.038456       	0.372609       	0.069562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.760083   	338.585537     	33.731055      	1.033116       	-0.028946      	1.004170       	1.007122       	0.002518       	0.038442       	0.363665       	0.068192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.901038   	339.198901     	33.773008      	1.081326       	-0.027587      	1.053740       	0.996365       	0.002491       	0.040596       	0.355337       	0.066911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.960412   	339.566954     	34.070463      	1.248454       	-0.027786      	1.220668       	0.923499       	0.002309       	0.025136       	0.527715       	0.091019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.027905   	340.056789     	34.281120      	1.225048       	-0.026642      	1.198407       	0.976196       	0.002440       	0.035913       	0.459562       	0.087142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.146572   	340.575113     	34.337806      	1.080375       	-0.025564      	1.054811       	0.980571       	0.002451       	0.040916       	0.436434       	0.083311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.315184   	341.093612     	34.309654      	0.958688       	-0.024401      	0.934288       	0.951055       	0.002378       	0.033674       	0.407889       	0.078256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.516964   	341.597004     	34.251294      	0.887445       	-0.023279      	0.864166       	0.913687       	0.002284       	0.030098       	0.386751       	0.074591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.734351   	342.086198     	34.184834      	0.852929       	-0.022360      	0.830569       	0.883163       	0.002208       	0.034280       	0.371347       	0.071928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.948524   	342.568957     	34.133427      	0.846538       	-0.021758      	0.824780       	0.867542       	0.002169       	0.028505       	0.362754       	0.070462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.162661   	343.037312     	34.099470      	0.839894       	-0.021102      	0.818793       	0.845040       	0.002113       	0.026968       	0.355313       	0.069167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.390307   	343.484571     	34.075577      	0.820841       	-0.020216      	0.800624       	0.812216       	0.002031       	0.030752       	0.344476       	0.067209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.633270   	343.917081     	34.058537      	0.801370       	-0.019321      	0.782049       	0.785635       	0.001964       	0.031089       	0.333526       	0.065271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.878606   	344.352051     	34.042661      	0.797052       	-0.018660      	0.778391       	0.780057       	0.001950       	0.031244       	0.326104       	0.063988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.135186   	344.781168     	34.029819      	0.783005       	-0.017897      	0.765108       	0.765595       	0.001914       	0.028692       	0.318226       	0.062600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.403051   	345.206204     	34.021870      	0.769370       	-0.017160      	0.752211       	0.752839       	0.001882       	0.022986       	0.310255       	0.061196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.682954   	345.627171     	34.009914      	0.755265       	-0.016442      	0.738823       	0.740397       	0.001851       	0.025396       	0.302566       	0.059844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.948305   	346.069146     	33.989652      	0.768975       	-0.016137      	0.752837       	0.759847       	0.001900       	0.027988       	0.301238       	0.059689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.244181   	346.484446     	33.980987      	0.736060       	-0.015230      	0.720830       	0.723728       	0.001809       	0.019678       	0.292707       	0.058130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.556251   	346.892679     	33.974785      	0.718196       	-0.014537      	0.703659       	0.706817       	0.001767       	0.016323       	0.283536       	0.056497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.881531   	347.295608     	33.967584      	0.703545       	-0.013916      	0.689629       	0.693704       	0.001734       	0.015841       	0.276326       	0.055233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.205783   	347.706183     	33.948973      	0.703743       	-0.013500      	0.690243       	0.697153       	0.001743       	0.024038       	0.272499       	0.054608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.550232   	348.101162     	33.936461      	0.682040       	-0.012853      	0.669187       	0.674271       	0.001686       	0.019175       	0.265859       	0.053412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.911928   	348.485894     	33.925015      	0.663470       	-0.012262      	0.651208       	0.655550       	0.001639       	0.018313       	0.257970       	0.051992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.285164   	348.865685     	33.914437      	0.650844       	-0.011762      	0.639082       	0.643694       	0.001609       	0.016719       	0.251540       	0.050857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.660698   	349.248566     	33.900254      	0.647748       	-0.011387      	0.636360       	0.642511       	0.001606       	0.018445       	0.247612       	0.050199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.041314   	349.630155     	33.884475      	0.641845       	-0.011006      	0.630839       	0.637486       	0.001594       	0.019196       	0.244239       	0.049627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.424442   	350.012667     	33.870043      	0.638616       	-0.010670      	0.627946       	0.635180       	0.001588       	0.016957       	0.241321       	0.049138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.827919   	350.378441     	33.850953      	0.617238       	-0.010171      	0.607066       	0.611761       	0.001529       	0.023700       	0.235153       	0.047998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.246142   	350.733976     	33.848482      	0.603499       	-0.009728      	0.593770       	0.593936       	0.001485       	0.011206       	0.228016       	0.046687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.654349   	351.103949     	33.832144      	0.613316       	-0.009548      	0.603769       	0.606650       	0.001517       	0.022192       	0.226425       	0.046484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.070484   	351.467619     	33.815177      	0.604210       	-0.009225      	0.594985       	0.597704       	0.001494       	0.022688       	0.224099       	0.046087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.492145   	351.828742     	33.802166      	0.597742       	-0.008933      	0.588809       	0.591413       	0.001479       	0.018583       	0.220637       	0.045468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.921672   	352.184935     	33.791662      	0.588993       	-0.008633      	0.580360       	0.582554       	0.001456       	0.016211       	0.217002       	0.044817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.367517   	352.528592     	33.782685      	0.571675       	-0.008272      	0.563403       	0.564056       	0.001410       	0.015897       	0.211417       	0.043771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.825891   	352.864498     	33.769043      	0.558330       	-0.007950      	0.550380       	0.550179       	0.001375       	0.021121       	0.205618       	0.042694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.293379   	353.195546     	33.760782      	0.548530       	-0.007665      	0.540865       	0.540203       	0.001351       	0.015941       	0.200786       	0.041811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.764149   	353.526877     	33.754818      	0.544721       	-0.007438      	0.537283       	0.536925       	0.001342       	0.013133       	0.197440       	0.041222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.215639   	353.879032     	33.741730      	0.563933       	-0.007394      	0.556539       	0.559421       	0.001399       	0.016977       	0.199096       	0.041641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.661669   	354.235413     	33.731711      	0.569070       	-0.007266      	0.561804       	0.565231       	0.001413       	0.013246       	0.200784       	0.042018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.104231   	354.595114     	33.719073      	0.572204       	-0.007130      	0.565074       	0.568583       	0.001421       	0.015658       	0.200931       	0.042075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.552908   	354.948996     	33.708412      	0.565618       	-0.006933      	0.558685       	0.560805       	0.001402       	0.014890       	0.199171       	0.041749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.007390   	355.298728     	33.698830      	0.559373       	-0.006739      	0.552634       	0.553665       	0.001384       	0.014724       	0.196376       	0.041227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.483570   	355.629620     	33.696770      	0.537003       	-0.006443      	0.530560       	0.528718       	0.001322       	0.009806       	0.190601       	0.040097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.979009   	355.946524     	33.696477      	0.517139       	-0.006161      	0.510977       	0.507260       	0.001268       	0.009658       	0.183441       	0.038703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.473716   	356.223015     	33.841747      	0.604173       	-0.005691      	0.598481       	0.453532       	0.001134       	0.004898       	0.170688       	0.036137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.980984   	356.507192     	33.950604      	0.570723       	-0.005513      	0.565210       	0.453726       	0.001134       	0.007681       	0.163360       	0.034763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.508315   	356.786617     	34.029565      	0.532986       	-0.005298      	0.527689       	0.444741       	0.001112       	0.008844       	0.159347       	0.034035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.052331   	357.066549     	34.074888      	0.495246       	-0.005129      	0.490117       	0.441434       	0.001104       	0.008063       	0.155695       	0.033352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.609066   	357.344702     	34.100268      	0.470133       	-0.004969      	0.465164       	0.436534       	0.001091       	0.007806       	0.152733       	0.032803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.183819   	357.612790     	34.112237      	0.444494       	-0.004774      	0.439720       	0.421900       	0.001055       	0.010230       	0.148378       	0.031940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.750977   	357.893066     	34.118501      	0.449748       	-0.004708      	0.445040       	0.432852       	0.001082       	0.010241       	0.147177       	0.031769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.329095   	358.165005     	34.119079      	0.435854       	-0.004558      	0.431296       	0.422434       	0.001056       	0.012465       	0.145258       	0.031404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.912105   	358.435293     	34.118145      	0.429374       	-0.004440      	0.424934       	0.417934       	0.001045       	0.012006       	0.142529       	0.030868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.477471   	358.724597     	34.113410      	0.446732       	-0.004438      	0.442293       	0.438513       	0.001096       	0.012586       	0.144043       	0.031259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.037126   	359.018473     	34.103161      	0.451680       	-0.004391      	0.447290       	0.444975       	0.001112       	0.016590       	0.145960       	0.031688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.591297   	359.317200     	34.096196      	0.456584       	-0.004347      	0.452238       	0.450723       	0.001127       	0.012467       	0.146882       	0.031892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.150946   	359.610257     	34.089876      	0.450421       	-0.004254      	0.446167       	0.444110       	0.001110       	0.012278       	0.146040       	0.031719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.722985   	359.892449     	34.080793      	0.437371       	-0.004127      	0.433244       	0.429956       	0.001075       	0.016158       	0.142902       	0.031064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.308193   	360.164243     	34.077073      	0.423668       	-0.003993      	0.419675       	0.415262       	0.001038       	0.011796       	0.138767       	0.030216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.897882   	360.434408     	34.076544      	0.418868       	-0.003893      	0.414974       	0.410531       	0.001026       	0.008546       	0.135767       	0.029628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.495354   	360.699078     	34.076064      	0.410731       	-0.003782      	0.406948       	0.402188       	0.001005       	0.008712       	0.133041       	0.029089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.089845   	360.968612     	34.075438      	0.413544       	-0.003719      	0.409825       	0.405710       	0.001014       	0.008154       	0.131748       	0.028864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.688760   	361.234785     	34.073900      	0.408855       	-0.003631      	0.405224       	0.400930       	0.001002       	0.009164       	0.130422       	0.028613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.288393   	361.501660     	34.069237      	0.407944       	-0.003561      	0.404383       	0.400198       	0.001000       	0.012117       	0.129053       	0.028351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.888894   	361.768649     	34.063468      	0.406896       	-0.003495      	0.403402       	0.399247       	0.000998       	0.013131       	0.128052       	0.028168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.492049   	362.033982     	34.059383      	0.404053       	-0.003424      	0.400629       	0.396269       	0.000991       	0.011588       	0.126802       	0.027924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.103493   	362.292589     	34.056242      	0.395528       	-0.003333      	0.392195       	0.387182       	0.000968       	0.011215       	0.124546       	0.027457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.717349   	362.550658     	34.056632      	0.392954       	-0.003265      	0.389689       	0.384646       	0.000962       	0.007651       	0.122618       	0.027075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.331142   	362.810023     	34.057638      	0.392887       	-0.003207      	0.389680       	0.384865       	0.000962       	0.006754       	0.121593       	0.026890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.950213   	363.065326     	34.055895      	0.387429       	-0.003134      	0.384295       	0.379188       	0.000948       	0.009728       	0.120058       	0.026580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.572289   	363.319161     	34.053091      	0.384278       	-0.003070      	0.381209       	0.375995       	0.000940       	0.010837       	0.118402       	0.026247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.205146   	363.564135     	34.052584      	0.373286       	-0.002980      	0.370306       	0.364411       	0.000911       	0.009139       	0.115788       	0.025697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.836846   	363.812199     	34.050075      	0.374343       	-0.002930      	0.371412       	0.365854       	0.000915       	0.010760       	0.114184       	0.025388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.455609   	364.073229     	34.050062      	0.387288       	-0.002924      	0.384364       	0.380070       	0.000950       	0.006992       	0.115404       	0.025705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.083136   	364.324952     	34.053308      	0.379049       	-0.002851      	0.376198       	0.369957       	0.000925       	0.005614       	0.114691       	0.025546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.709980   	364.578763     	34.055418      	0.379557       	-0.002811      	0.376746       	0.370799       	0.000927       	0.006419       	0.113479       	0.025297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.334714   	364.835210     	34.054293      	0.381514       	-0.002777      	0.378737       	0.373217       	0.000933       	0.009196       	0.113286       	0.025283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.978525   	365.074334     	34.054371      	0.362030       	-0.002678      	0.359352       	0.352693       	0.000882       	0.009043       	0.110226       	0.024603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.635547   	365.303898     	34.057819      	0.348554       	-0.002592      	0.345962       	0.338787       	0.000847       	0.006110       	0.105993       	0.023692       	0.000000       	0.000000       	0.000000       	0.000000       
