DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-14	15508.692432   	798.750039     	56.291835      	0.142662       	-0.002179      	0.140483       	0.709688       	0.001774       	3.025638       	0.001104       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585335   	799.384172     	53.487993      	0.138141       	-0.002085      	0.136056       	0.463669       	0.001159       	2.469649       	0.001011       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480495   	799.899043     	50.092443      	0.134689       	-0.002018      	0.132671       	0.361830       	0.000905       	3.161512       	0.000926       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377802   	800.346274     	47.722020      	0.131634       	-0.001965      	0.129669       	0.298475       	0.000746       	2.196761       	0.000849       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277103   	826.235923     	74.937219      	0.128944       	-0.001919      	0.127025       	10.760536      	0.026901       	7.148736       	0.000778       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177851   	830.164050     	64.398322      	0.126821       	-0.001860      	0.124961       	3.838358       	0.009596       	6.820739       	0.000714       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081549   	831.535469     	57.870641      	0.123015       	-0.001808      	0.121207       	1.062753       	0.002657       	5.581693       	0.000657       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988240   	832.302313     	53.022176      	0.119369       	-0.001765      	0.117604       	0.457194       	0.001143       	4.506990       	0.000605       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897697   	832.798767     	48.260815      	0.116035       	-0.001721      	0.114313       	0.298763       	0.000747       	4.573953       	0.000558       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810386   	833.329981     	44.489329      	0.112173       	-0.001682      	0.110491       	0.243676       	0.000609       	3.636520       	0.000515       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726058   	833.782064     	42.045955      	0.108783       	-0.001653      	0.107130       	0.226706       	0.000567       	2.324007       	0.000477       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644573   	883.785652     	98.125114      	0.105470       	-0.001620      	0.103850       	19.930366      	0.049826       	14.092224      	0.000421       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564985   	894.809122     	74.545228      	0.103270       	-0.001587      	0.101683       	10.851445      	0.027129       	12.827075      	0.000395       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484661   	897.212037     	65.781950      	0.104548       	-0.001568      	0.102980       	2.199124       	0.005498       	6.667057       	0.000370       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406515   	898.169522     	59.643640      	0.102062       	-0.001551      	0.100512       	0.748922       	0.001872       	5.489946       	0.000346       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321955   	898.589941     	54.064621      	0.110402       	-0.001533      	0.108869       	0.369352       	0.000923       	5.316533       	0.000324       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179167   	899.068001     	50.617698      	0.184575       	-0.001523      	0.183052       	0.239666       	0.000599       	3.358199       	0.000305       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689166   	898.203077     	49.857715      	0.837264       	-0.011524      	0.825740       	0.594062       	0.001485       	0.963466       	0.373513       	0.136519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238060   	920.236284     	82.163465      	0.699622       	-0.007659      	0.691963       	10.798514      	0.026996       	2.507166       	0.216515       	0.083525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794870   	926.718242     	72.277680      	0.646240       	-0.006025      	0.640216       	8.740009       	0.021850       	1.647243       	0.076493       	0.030561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347991   	930.968509     	65.110909      	0.627746       	-0.005482      	0.622264       	6.219949       	0.015550       	1.463312       	0.021935       	0.008947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942141   	932.725522     	60.209720      	0.553927       	-0.004841      	0.549086       	3.551002       	0.008878       	1.817063       	0.000244       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761353   	932.787978     	57.055294      	0.251462       	-0.003458      	0.248004       	1.782713       	0.004457       	1.550504       	0.000234       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563489   	932.494622     	54.480953      	0.252998       	-0.002577      	0.250420       	1.043558       	0.002609       	1.727905       	0.000223       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448762   	932.256407     	52.370862      	0.152929       	-0.002466      	0.150463       	0.649592       	0.001624       	1.568348       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366779   	937.972356     	57.940884      	0.111232       	-0.002198      	0.109034       	2.802181       	0.007005       	2.951275       	0.000203       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289612   	938.621972     	53.435317      	0.103111       	-0.001976      	0.101135       	1.180812       	0.002952       	3.419842       	0.000193       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922211   	938.669488     	51.293457      	0.441049       	-0.001862      	0.439187       	0.529633       	0.001324       	2.045534       	0.013511       	0.005554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354560   	939.929101     	47.734230      	0.869571       	-0.013712      	0.855859       	3.380671       	0.008452       	0.988354       	0.749572       	0.252337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765936   	939.794841     	45.263477      	0.871204       	-0.013397      	0.857806       	2.627583       	0.006569       	0.649468       	0.410015       	0.158540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158921   	938.778749     	43.675931      	0.868440       	-0.012844      	0.855596       	1.796732       	0.004492       	0.599854       	0.237507       	0.096087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543542   	937.506804     	42.751001      	0.850691       	-0.011886      	0.838805       	1.165613       	0.002914       	0.560235       	0.120977       	0.049116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900200   	948.408383     	59.403334      	0.874529       	-0.012172      	0.862358       	5.794016       	0.014485       	0.883837       	0.241859       	0.097953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485448   	947.804268     	56.050370      	0.533661       	-0.006437      	0.527223       	3.331636       	0.008348       	0.435882       	1.449333       	0.030585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724087   	945.765696     	52.555848      	1.132003       	-0.026713      	1.105290       	3.948128       	0.009874       	0.537145       	2.833054       	0.528823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895560   	944.901048     	49.733703      	1.201818       	-0.027628      	1.174190       	3.541302       	0.008853       	0.385424       	1.628417       	0.526323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022561   	944.512296     	47.240812      	1.226879       	-0.026656      	1.200223       	3.146996       	0.007867       	0.498962       	1.127567       	0.396283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115152   	943.608525     	45.669032      	1.238562       	-0.025384      	1.213178       	2.415330       	0.006038       	0.333302       	0.964084       	0.347990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182876   	942.783774     	44.503714      	1.240517       	-0.024073      	1.216444       	2.054722       	0.005137       	0.293801       	0.804547       	0.297198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228509   	974.796466     	98.408773      	1.240615       	-0.022745      	1.217870       	12.717662      	0.031794       	2.067031       	1.007532       	0.363346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253640   	983.049967     	85.993156      	1.242795       	-0.021733      	1.221062       	11.000573      	0.027501       	2.452363       	0.663999       	0.259199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259390   	989.862477     	75.824760      	1.244986       	-0.020737      	1.224249       	9.196778       	0.022992       	2.061340       	0.449444       	0.184360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269309   	995.524016     	67.343702      	1.223888       	-0.019818      	1.204070       	7.542978       	0.018857       	2.056770       	0.318172       	0.134488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256706   	999.676435     	61.470163      	1.230135       	-0.018701      	1.211434       	5.739769       	0.014349       	1.271362       	0.234639       	0.101380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276792   	1002.446020    	57.050622      	1.180068       	-0.017724      	1.162345       	4.556064       	0.011390       	0.969771       	0.168397       	0.074090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551253   	1004.121314    	55.635982      	2.573815       	-0.632686      	1.941129       	3.833621       	0.009584       	0.065346       	0.244071       	0.092051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772506   	1053.713606    	126.703585     	2.219480       	-0.604996      	1.614484       	20.448958      	0.051122       	0.674358       	0.229109       	0.087310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966470   	1069.654756    	111.128848     	1.679327       	-0.577132      	1.102195       	16.745148      	0.041863       	0.481375       	0.212543       	0.082157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110032   	1082.534099    	98.520717      	1.409804       	-0.549671      	0.860133       	13.637673      	0.034094       	0.353743       	0.201084       	0.078382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193616   	1092.949861    	88.182671      	1.283987       	-0.524631      	0.759357       	11.133805      	0.027835       	0.462634       	0.191172       	0.075054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209589   	1101.227640    	80.175480      	1.270141       	-0.500277      	0.769864       	8.957855       	0.022395       	0.294802       	0.182078       	0.071978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892475   	1106.289835    	77.304845      	3.714295       	-0.485773      	3.228523       	6.453036       	0.016133       	0.108787       	0.912043       	0.071616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516437   	1108.615583    	75.153830      	3.587324       	-0.449508      	3.137815       	5.590547       	0.013976       	0.128235       	2.820871       	0.527830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118164   	1135.446141    	121.278460     	3.209941       	-0.341394      	2.868547       	13.045737      	0.032617       	0.271483       	4.609260       	0.420602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.730721   	1143.117817    	112.258275     	3.141937       	-0.368258      	2.773679       	11.918738      	0.029799       	0.222716       	3.869672       	0.345259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.329839   	1148.568346    	105.273528     	3.191724       	-0.451830      	2.739894       	9.996177       	0.025008       	0.157552       	4.091553       	0.510334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.876589   	1154.631004    	98.796788      	3.178238       	-0.456205      	2.722033       	9.417147       	0.023562       	0.215258       	2.897295       	0.678485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.360993   	1160.771299    	92.870467      	3.169357       	-0.444689      	2.724668       	8.805363       	0.022013       	0.268112       	2.220568       	0.659927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.780470   	1165.835643    	88.151870      	3.187030       	-0.428704      	2.758326       	7.621643       	0.019054       	0.262285       	2.131241       	0.636599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141302   	1170.064082    	84.308857      	3.172365       	-0.413195      	2.759170       	6.761159       	0.016903       	0.233000       	2.123841       	0.628361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.456386   	1173.881945    	80.908402      	3.092428       	-0.397570      	2.694858       	6.199087       	0.015498       	0.273104       	1.988847       	0.619687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819006   	1177.047017    	77.582553      	2.440857       	-0.381853      	2.059003       	5.448980       	0.013622       	0.297592       	1.908566       	0.606917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.210996   	1179.508551    	74.534840      	1.946740       	-0.369746      	1.576994       	4.642363       	0.011606       	0.332315       	1.819252       	0.580735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.393973   	1179.961313    	73.994229      	3.025589       	-0.347817      	2.677772       	3.410373       	0.008526       	0.137710       	2.619386       	0.633240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557237   	1179.166174    	73.818629      	2.918889       	-0.325152      	2.593738       	2.985653       	0.007464       	0.091834       	3.465178       	0.738300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689690   	1178.753726    	73.556597      	2.853781       	-0.311627      	2.542154       	2.977235       	0.007443       	0.121835       	3.087355       	0.732529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784415   	1179.202173    	73.115310      	2.815597       	-0.301732      	2.513866       	3.113066       	0.007783       	0.127160       	2.371763       	0.669938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855019   	1184.236535    	82.470201      	2.756182       	-0.286452      	2.469731       	4.487959       	0.011220       	0.147458       	2.921800       	0.710370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.928433   	1184.265967    	81.137962      	2.647385       	-0.273561      	2.373824       	3.805013       	0.009513       	0.159297       	3.507821       	0.759964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985130   	1184.455802    	79.844162      	2.631158       	-0.274427      	2.356731       	3.706955       	0.009267       	0.202416       	3.249012       	0.746301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030235   	1184.623642    	78.700347      	2.603286       	-0.276844      	2.326441       	3.530109       	0.008844       	0.201202       	3.092370       	0.709271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.058084   	1185.674207    	77.416746      	2.573961       	-0.278813      	2.295147       	3.601981       	0.009007       	0.239789       	2.279388       	0.639797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.079727   	1186.640976    	76.527735      	2.496264       	-0.273538      	2.222726       	3.216701       	0.008042       	0.153271       	1.983656       	0.600853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.165906   	1187.359474    	75.531119      	2.072556       	-0.262236      	1.810321       	2.850386       	0.007126       	0.204008       	1.877304       	0.578503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.210084   	1185.428368    	75.598083      	2.303223       	-0.228427      	2.074796       	2.115639       	0.013485       	0.107834       	3.817621       	0.703422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.221019   	1184.758365    	75.303117      	2.291436       	-0.228773      	2.062663       	2.473675       	0.006776       	0.099661       	2.921196       	0.636957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.285338   	1184.508310    	74.719427      	1.977845       	-0.222646      	1.755198       	2.419108       	0.006606       	0.129738       	2.452599       	0.590405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.391272   	1184.542944    	74.036444      	1.685693       	-0.219627      	1.466067       	2.223749       	0.005573       	0.132447       	1.976395       	0.539157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.518109   	1184.541054    	73.487711      	1.508098       	-0.215041      	1.293058       	1.887753       	0.004725       	0.156907       	1.682050       	0.506423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.652948   	1184.253484    	73.252411      	1.404702       	-0.207440      	1.197262       	1.457856       	0.003645       	0.170411       	1.546076       	0.483151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.779690   	1183.726043    	73.323481      	1.370068       	-0.198924      	1.171144       	1.153184       	0.002883       	0.134526       	1.490105       	0.467479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.900424   	1183.094586    	73.516866      	1.328483       	-0.190735      	1.137747       	0.991272       	0.002478       	0.132961       	1.440381       	0.453526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.015841   	1182.415477    	73.765117      	1.297521       	-0.182342      	1.115178       	0.887822       	0.002220       	0.151026       	1.392792       	0.440153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.112990   	1181.727976    	74.118883      	1.306454       	-0.175127      	1.131326       	0.832420       	0.002081       	0.110203       	1.352777       	0.428791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.983887   	1181.021727    	75.316985      	2.242359       	-0.166651      	2.075708       	0.967808       	0.002420       	0.066842       	1.514592       	0.416707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.863235   	1180.313063    	76.213628      	2.178249       	-0.160017      	2.018232       	1.203394       	0.003008       	0.068995       	1.758250       	0.413454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.757137   	1179.690180    	77.006446      	2.103514       	-0.152216      	1.951298       	1.257472       	0.003144       	0.044405       	1.733815       	0.406726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.648824   	1179.598857    	77.595537      	2.062650       	-0.145987      	1.916663       	1.362538       	0.003406       	0.102492       	1.312995       	0.402281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.567364   	1179.520546    	78.185871      	1.950875       	-0.137883      	1.812992       	1.278450       	0.003196       	0.074004       	1.223770       	0.393751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.499916   	1179.223084    	78.828622      	1.894862       	-0.130131      	1.764731       	1.185339       	0.002963       	0.059095       	1.357383       	0.388195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.427887   	1179.173693    	79.365499      	1.858335       	-0.124791      	1.733543       	1.241624       	0.003104       	0.072405       	1.170548       	0.378753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.368872   	1179.123321    	79.816130      	1.761883       	-0.119314      	1.642569       	1.198984       	0.002997       	0.105114       	1.134198       	0.368033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.353267   	1178.998226    	80.158613      	1.554459       	-0.113757      	1.440701       	1.083735       	0.002709       	0.121380       	1.099225       	0.357874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.371819   	1178.792216    	80.431079      	1.377611       	-0.108988      	1.268624       	0.969342       	0.002423       	0.129185       	1.070559       	0.349650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.407338   	1178.522330    	80.657044      	1.275089       	-0.104563      	1.170526       	0.877214       	0.002193       	0.165518       	1.046737       	0.342840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.305493   	1178.317478    	81.398596      	1.798715       	-0.100565      	1.698150       	0.949142       	0.002373       	0.101832       	1.057244       	0.338270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.250566   	1177.769031    	81.885419      	1.686480       	-0.092758      	1.593722       	1.143732       	0.002859       	0.050302       	1.602186       	0.460965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.181896   	1177.627928    	82.220203      	1.675398       	-0.089828      	1.585569       	1.265745       	0.003164       	0.069345       	1.319379       	0.428139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.142390   	1177.489170    	82.392209      	1.492094       	-0.087244      	1.404851       	1.211713       	0.003029       	0.102958       	1.265614       	0.413408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.134934   	1177.242626    	82.566431      	1.330335       	-0.084291      	1.246043       	1.045626       	0.002614       	0.105218       	1.210534       	0.396636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.150021   	1176.889637    	82.801965      	1.233103       	-0.080885      	1.152217       	0.887054       	0.002218       	0.105431       	1.162023       	0.381973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.159619   	1176.504836    	83.141383      	1.226687       	-0.077885      	1.148802       	0.814571       	0.002036       	0.067774       	1.124374       	0.370536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.169359   	1176.127404    	83.494719      	1.233430       	-0.074281      	1.159149       	0.777630       	0.001944       	0.097750       	1.083551       	0.358047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.191748   	1175.760756    	83.781496      	1.175971       	-0.071247      	1.104724       	0.752757       	0.001882       	0.131893       	1.050821       	0.348092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.225797   	1175.400618    	84.114492      	1.136980       	-0.068078      	1.068902       	0.723936       	0.001810       	0.075688       	1.018547       	0.338091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.275425   	1175.058461    	84.418453      	1.103087       	-0.064697      	1.038390       	0.705517       	0.001764       	0.089453       	0.985369       	0.328004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.333470   	1174.739856    	84.707521      	1.081630       	-0.061726      	1.019904       	0.697656       	0.001744       	0.090925       	0.956772       	0.319387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.394786   	1174.446086    	84.993421      	1.068745       	-0.059091      	1.009655       	0.697183       	0.001743       	0.081836       	0.933946       	0.312524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.466172   	1174.172365    	85.248060      	1.049951       	-0.056297      	0.993654       	0.690774       	0.001727       	0.100880       	0.910129       	0.305321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.551628   	1173.916587    	85.487239      	1.028017       	-0.053469      	0.974547       	0.680411       	0.001701       	0.104944       	0.884501       	0.297598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.641178   	1173.685240    	85.730968      	1.017936       	-0.051155      	0.966782       	0.682690       	0.001707       	0.088173       	0.864520       	0.291672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.740064   	1173.472633    	85.971180      	1.002733       	-0.048775      	0.953958       	0.679822       	0.001700       	0.079500       	0.845152       	0.285874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.844627   	1173.280233    	86.214710      	0.999321       	-0.046535      	0.952787       	0.678945       	0.001697       	0.073786       	0.826174       	0.280215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.957845   	1173.107064    	86.420403      	0.984541       	-0.044428      	0.940113       	0.678652       	0.001697       	0.097267       	0.808626       	0.274996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.072668   	1172.955005    	86.604597      	0.977405       	-0.042659      	0.934745       	0.684947       	0.001712       	0.105440       	0.795458       	0.271152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.189908   	1172.819815    	86.778072      	0.970094       	-0.040955      	0.929139       	0.688961       	0.001722       	0.104940       	0.784192       	0.267856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.318979   	1172.695007    	86.951236      	0.953200       	-0.039048      	0.914152       	0.682292       	0.001706       	0.095148       	0.768943       	0.263273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.319781   	1172.565121    	87.638891      	1.430570       	-0.037123      	1.393447       	0.686234       	0.001716       	0.054209       	0.779753       	0.259993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.397217   	1172.481757    	88.048729      	1.182136       	-0.035361      	1.146775       	0.690840       	0.001727       	0.079097       	0.739476       	0.254250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.520433   	1172.416957    	88.330016      	1.048703       	-0.033703      	1.015000       	0.690753       	0.001727       	0.074408       	0.722379       	0.249133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.570602   	1172.358613    	88.882353      	1.323860       	-0.031939      	1.291921       	0.711246       	0.001778       	0.058135       	0.738015       	0.246443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.667869   	1172.371204    	89.267150      	1.185857       	-0.030431      	1.155426       	0.731959       	0.001830       	0.067057       	0.689152       	0.238951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.818298   	1172.404748    	89.496035      	1.033137       	-0.029020      	1.004118       	0.734451       	0.001836       	0.067846       	0.672005       	0.233798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.959313   	1172.464178    	89.760064      	1.081342       	-0.027658      	1.053684       	0.743095       	0.001858       	0.072349       	0.656017       	0.228966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.018848   	1172.373104    	90.055990      	1.248366       	-0.027853      	1.220513       	0.908279       	0.002271       	0.042269       	0.971121       	0.316093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.086485   	1172.432045    	90.279618      	1.224975       	-0.026707      	1.198268       	0.942622       	0.002357       	0.056903       	0.856441       	0.304547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.205237   	1172.499532    	90.386047      	1.080356       	-0.025627      	1.054729       	0.908897       	0.002272       	0.063274       	0.815266       	0.292147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.373896   	1172.544287    	90.460302      	0.958705       	-0.024462      	0.934244       	0.830076       	0.002075       	0.052694       	0.760465       	0.273590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.575702   	1172.553989    	90.544988      	0.887478       	-0.023339      	0.864140       	0.752788       	0.001882       	0.048398       	0.719472       	0.259728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.793107   	1172.543122    	90.638130      	0.852970       	-0.022417      	0.830553       	0.701249       	0.001753       	0.057031       	0.689494       	0.249516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.007290   	1172.528316    	90.754493      	0.846584       	-0.021813      	0.824770       	0.679689       	0.001699       	0.049019       	0.672494       	0.243652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.221434   	1172.512175    	90.882653      	0.839942       	-0.021156      	0.818787       	0.662772       	0.001657       	0.047540       	0.657570       	0.238317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.449085   	1172.494204    	91.008136      	0.820889       	-0.020269      	0.800619       	0.638890       	0.001597       	0.055105       	0.636406       	0.230735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.692053   	1172.479115    	91.132194      	0.801417       	-0.019372      	0.782045       	0.619676       	0.001549       	0.056333       	0.615194       	0.223326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.937393   	1172.477932    	91.252336      	0.797098       	-0.018710      	0.778388       	0.618534       	0.001546       	0.057116       	0.600766       	0.218351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.193977   	1172.484496    	91.371121      	0.783050       	-0.017946      	0.765104       	0.610235       	0.001526       	0.052776       	0.585453       	0.212982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.461845   	1172.500633    	91.493092      	0.769414       	-0.017207      	0.752207       	0.603754       	0.001509       	0.042486       	0.570104       	0.207664       	0.000000       	0.000000       	0.000000       	0.000000       
