DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-26	15433.297244   	1290.111880    	38.621618      	1.173599       	-0.048234      	1.125365       	0.797497       	0.001994       	0.030109       	0.773477       	0.187290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.382378   	1290.084362    	38.872308      	1.075536       	-0.046154      	1.029382       	0.778138       	0.001945       	0.043668       	0.760597       	0.184735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.487569   	1290.040424    	39.100816      	1.022504       	-0.044267      	0.978237       	0.749956       	0.001875       	0.041122       	0.750671       	0.182747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.604417   	1289.982072    	39.323902      	0.991884       	-0.042456      	0.949428       	0.724899       	0.001812       	0.041099       	0.741782       	0.180987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.717849   	1289.926141    	39.544028      	0.984721       	-0.041099      	0.943622       	0.720471       	0.001801       	0.041406       	0.736222       	0.179878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.834326   	1289.862176    	39.766567      	0.973373       	-0.039511      	0.933862       	0.705786       	0.001764       	0.042436       	0.731087       	0.178908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.958601   	1289.788183    	39.990139      	0.958763       	-0.037780      	0.920982       	0.687090       	0.001718       	0.045611       	0.724074       	0.177585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.083457   	1289.715621    	40.205151      	0.953281       	-0.036322      	0.916959       	0.680906       	0.001702       	0.054970       	0.717836       	0.176385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.211391   	1289.640787    	40.431778      	0.945807       	-0.034837      	0.910970       	0.671327       	0.001678       	0.045562       	0.711937       	0.175258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.338579   	1289.570394    	40.651590      	0.942949       	-0.033512      	0.909436       	0.669301       	0.001673       	0.051632       	0.706713       	0.174263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.466760   	1289.501734    	40.875461      	0.938575       	-0.032185      	0.906389       	0.664862       	0.001662       	0.047728       	0.701788       	0.173334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.605810   	1289.426218    	41.101333      	0.923974       	-0.030634      	0.893340       	0.649134       	0.001623       	0.046965       	0.694395       	0.171919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.752224   	1289.351479    	41.333059      	0.913387       	-0.029234      	0.884154       	0.640264       	0.001601       	0.039491       	0.686076       	0.170276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.903690   	1289.280755    	41.560618      	0.905470       	-0.027955      	0.877515       	0.635419       	0.001589       	0.040672       	0.678419       	0.168741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.054313   	1289.219389    	41.786763      	0.904178       	-0.026871      	0.877306       	0.637760       	0.001594       	0.038522       	0.672411       	0.167530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.209857   	1289.160197    	42.009299      	0.896668       	-0.025705      	0.870963       	0.632645       	0.001582       	0.039815       	0.666222       	0.166301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.371251   	1289.103480    	42.226576      	0.888379       	-0.024562      	0.863817       	0.626979       	0.001567       	0.042528       	0.659163       	0.164887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.400150   	1289.050224    	42.806233      	1.231983       	-0.023273      	1.208710       	0.624070       	0.001560       	0.026751       	0.653998       	0.163297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.466056   	1289.025191    	43.309591      	1.157898       	-0.021952      	1.135946       	0.634758       	0.001587       	0.018372       	0.637661       	0.160474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.528848   	1289.047472    	43.767636      	1.169914       	-0.020863      	1.149050       	0.682293       	0.001706       	0.028237       	0.638782       	0.159130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.647412   	1289.112335    	44.057408      	1.039012       	-0.019980      	1.019033       	0.704296       	0.001761       	0.043662       	0.618975       	0.156365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.808296   	1289.174805    	44.264337      	0.942835       	-0.019155      	0.923680       	0.693244       	0.001733       	0.041430       	0.611118       	0.154684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.993507   	1289.224946    	44.440697      	0.888384       	-0.018391      	0.869992       	0.673684       	0.001684       	0.037155       	0.604652       	0.153308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15413.186386   	1289.270010    	44.612914      	0.866082       	-0.017745      	0.848337       	0.663246       	0.001658       	0.029473       	0.599926       	0.152309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.292397   	1289.226168    	45.062305      	1.066036       	-0.017718      	1.048319       	0.603479       	0.001509       	0.012036       	0.629225       	0.152792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.379066   	1289.313364    	45.459786      	1.091858       	-0.017207      	1.074651       	0.677433       	0.001694       	0.015828       	0.572452       	0.145385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.483646   	1289.443740    	45.787803      	1.052696       	-0.016539      	1.036157       	0.705168       	0.001763       	0.018430       	0.557571       	0.142866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.623172   	1289.595449    	46.014399      	0.969857       	-0.016008      	0.953849       	0.719327       	0.001798       	0.022875       	0.550870       	0.141368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.808868   	1289.718298    	46.188316      	0.886109       	-0.015204      	0.870905       	0.682580       	0.001707       	0.028603       	0.543829       	0.139831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.010609   	1289.833017    	46.335311      	0.852305       	-0.014637      	0.837668       	0.667756       	0.001669       	0.036577       	0.537708       	0.138487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.211566   	1289.937330    	46.516591      	0.859701       	-0.014003      	0.845698       	0.651332       	0.001628       	0.026153       	0.532324       	0.137315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.425584   	1290.034175    	46.689633      	0.841954       	-0.013347      	0.828607       	0.637076       	0.001593       	0.030944       	0.526183       	0.135986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.658843   	1290.124523    	46.842509      	0.809479       	-0.012758      	0.796721       	0.624092       	0.001560       	0.031660       	0.520277       	0.134698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15404.903605   	1290.211423    	46.982978      	0.790620       	-0.012229      	0.778392       	0.614971       	0.001538       	0.034363       	0.515122       	0.133574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.151593   	1290.301071    	47.124543      	0.783081       	-0.011795      	0.771286       	0.613650       	0.001534       	0.027078       	0.511462       	0.132781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.407605   	1290.387053    	47.262847      	0.771767       	-0.011304      	0.760462       	0.605862       	0.001515       	0.026846       	0.507816       	0.132007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.674358   	1290.467167    	47.399728      	0.758475       	-0.010790      	0.747685       	0.594790       	0.001487       	0.026086       	0.503117       	0.131001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.947204   	1290.547452    	47.532077      	0.750560       	-0.010347      	0.740212       	0.590027       	0.001475       	0.027495       	0.498607       	0.130024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.226286   	1290.627050    	47.659845      	0.742812       	-0.009921      	0.732891       	0.584746       	0.001462       	0.029640       	0.494423       	0.129118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.509799   	1290.707613    	47.785836      	0.737137       	-0.009530      	0.727608       	0.581462       	0.001454       	0.029053       	0.490547       	0.128280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.796846   	1290.789725    	47.910787      	0.732535       	-0.009163      	0.723372       	0.579196       	0.001448       	0.027783       	0.487079       	0.127533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.091294   	1290.869184    	48.032190      	0.724071       	-0.008772      	0.715299       	0.572176       	0.001431       	0.029913       	0.483093       	0.126674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.399020   	1290.940870    	48.158921      	0.709689       	-0.008340      	0.701349       	0.558373       	0.001396       	0.024038       	0.477498       	0.125445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.712874   	1291.014119    	48.283243      	0.702726       	-0.007994      	0.694732       	0.554194       	0.001386       	0.023685       	0.472090       	0.124236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15397.030606   	1291.090223    	48.407356      	0.698141       	-0.007686      	0.690454       	0.552401       	0.001381       	0.021123       	0.467733       	0.123262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.357103   	1291.162996    	48.534915      	0.689300       	-0.007342      	0.681958       	0.543770       	0.001360       	0.017491       	0.462776       	0.122157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.560687   	1291.258326    	48.884049      	0.930775       	-0.007123      	0.923652       	0.562770       	0.001407       	0.018404       	0.459377       	0.121393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15394.757527   	1291.296373    	49.264242      	0.925846       	-0.007653      	0.918193       	0.535923       	0.001340       	0.009228       	0.489385       	0.123261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15393.955515   	1291.409265    	49.600146      	0.922991       	-0.007371      	0.915619       	0.572704       	0.001432       	0.013893       	0.451497       	0.118162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.162736   	1291.567276    	49.882658      	0.906294       	-0.007110      	0.899184       	0.601555       	0.001504       	0.021752       	0.435406       	0.115668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.421578   	1291.723959    	50.084908      	0.820115       	-0.006732      	0.813383       	0.592070       	0.001480       	0.025344       	0.427625       	0.113860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.732554   	1291.852510    	50.267255      	0.748587       	-0.006231      	0.742357       	0.552333       	0.001381       	0.013492       	0.416586       	0.111273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.055448   	1291.938276    	50.510529      	0.761139       	-0.005660      	0.755480       	0.509726       	0.001274       	0.007768       	0.417397       	0.109688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.369645   	1292.071806    	50.737030      	0.773549       	-0.005522      	0.768027       	0.538895       	0.001347       	0.007784       	0.398863       	0.106265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.691229   	1292.228872    	50.930074      	0.762856       	-0.005330      	0.757527       	0.550205       	0.001376       	0.019250       	0.386791       	0.104003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.016673   	1292.429282    	51.051526      	0.739322       	-0.005328      	0.733994       	0.591135       	0.001478       	0.026373       	0.384282       	0.103390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15388.378327   	1292.593232    	51.171229      	0.691607       	-0.004988      	0.686619       	0.549500       	0.001374       	0.022067       	0.379525       	0.102281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.776797   	1292.742758    	51.264444      	0.634437       	-0.004748      	0.629689       	0.528201       	0.001321       	0.012701       	0.372927       	0.100712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.200269   	1292.868186    	51.349655      	0.606080       	-0.004451      	0.601629       	0.496281       	0.001241       	0.024291       	0.365459       	0.098919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.650589   	1292.979168    	51.423060      	0.569449       	-0.004217      	0.565231       	0.473827       	0.001185       	0.021935       	0.357723       	0.097045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.126006   	1293.071924    	51.496109      	0.538969       	-0.003969      	0.535000       	0.447426       	0.001119       	0.018231       	0.349846       	0.095127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.611653   	1293.162856    	51.566531      	0.526201       	-0.003808      	0.522393       	0.438788       	0.001097       	0.016740       	0.343202       	0.093498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.138419   	1293.215590    	51.647706      	0.482363       	-0.003450      	0.478913       	0.389962       	0.000975       	0.011003       	0.333026       	0.091004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.675372   	1293.270936    	51.718321      	0.471273       	-0.003294      	0.467979       	0.382942       	0.000958       	0.017503       	0.323557       	0.088645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.209067   	1293.339121    	51.784099      	0.474188       	-0.003231      	0.470956       	0.390956       	0.000978       	0.017242       	0.318774       	0.087444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.749944   	1293.404381    	51.845482      	0.466375       	-0.003105      	0.463270       	0.383949       	0.000960       	0.020840       	0.314826       	0.086474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.296994   	1293.467868    	51.909840      	0.459714       	-0.002987      	0.456727       	0.377932       	0.000945       	0.017230       	0.310707       	0.085463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.860231   	1293.519216    	51.980017      	0.442960       	-0.002818      	0.440142       	0.360108       	0.000901       	0.012493       	0.305223       	0.084108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.379111   	1293.557735    	52.157667      	0.532816       	-0.002644      	0.530172       	0.347478       	0.000869       	0.007520       	0.305616       	0.083400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.955523   	1293.209074    	52.379026      	0.470964       	-0.002424      	0.468540       	0.242454       	0.004319       	0.006971       	0.584551       	0.091376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.666401   	1292.144551    	52.504609      	0.336901       	-0.001519      	0.335381       	0.201637       	0.004614       	0.008986       	0.414753       	0.029873       	0.845463       	0.000506       	0.000000       	0.000000       
2005-12-06	15381.315226   	1289.135846    	52.645044      	0.399012       	-0.001823      	0.397189       	0.253463       	0.004890       	0.003258       	0.508852       	0.034476       	2.746826       	0.001632       	0.000000       	0.000000       
2005-12-07	15380.925507   	1286.119175    	52.741948      	0.436917       	-0.001999      	0.434918       	0.332386       	0.006327       	0.005740       	0.534169       	0.039469       	2.806802       	0.001648       	0.000000       	0.000000       
2005-12-08	15380.487070   	1283.124773    	52.778257      	0.490273       	-0.002206      	0.488068       	0.441690       	0.009681       	0.010337       	0.537884       	0.050092       	2.886583       	0.001675       	0.000000       	0.000000       
2005-12-09	15380.059771   	1280.101277    	52.743082      	0.466719       	-0.002211      	0.464508       	0.487828       	0.008327       	0.012095       	0.499302       	0.057840       	3.001736       	0.001720       	0.000000       	0.000000       
2005-12-10	15379.596824   	1277.034236    	52.662841      	0.511035       	-0.002312      	0.508722       	0.581275       	0.006752       	0.007944       	0.463160       	0.061778       	3.176351       	0.001797       	0.000000       	0.000000       
2005-12-11	15379.178252   	1273.726115    	52.523880      	0.446407       	-0.002211      	0.444196       	0.572953       	0.006365       	0.010257       	0.423207       	0.067030       	3.449525       	0.001924       	0.000000       	0.000000       
2005-12-12	15378.778525   	1270.117493    	52.337199      	0.417304       	-0.002171      	0.415133       	0.591813       	0.001680       	0.009860       	0.386662       	0.067800       	3.810142       	0.002091       	0.000000       	0.000000       
2005-12-13	15378.372693   	1265.996435    	52.127718      	0.418612       	-0.002235      	0.416377       	0.615460       	0.001540       	0.010055       	0.374670       	0.071318       	4.358299       	0.002352       	0.000000       	0.000000       
2005-12-14	15377.962268   	1261.234231    	51.914282      	0.420153       	-0.002262      	0.417892       	0.616582       	0.001542       	0.014126       	0.364384       	0.074956       	5.010823       	0.002658       	0.000000       	0.000000       
2005-12-15	15377.548332   	1255.958535    	51.712876      	0.421850       	-0.002260      	0.419590       	0.610888       	0.001528       	0.009264       	0.350473       	0.077579       	5.532541       	0.002886       	0.000000       	0.000000       
2005-12-16	15377.121757   	1250.198893    	51.504369      	0.433670       	-0.002294      	0.431376       	0.624004       	0.001561       	0.014849       	0.344128       	0.078769       	6.035884       	0.003103       	0.000000       	0.000000       
2005-12-17	15376.690102   	1244.364449    	51.301385      	0.438016       	-0.002280      	0.435736       	0.618440       	0.001547       	0.019235       	0.338070       	0.078840       	6.111203       	0.003109       	0.000000       	0.000000       
2005-12-18	15376.266152   	1239.195010    	51.126451      	0.429558       	-0.002195      	0.427363       	0.586379       	0.001467       	0.015164       	0.328904       	0.078389       	5.423453       	0.002748       	0.000000       	0.000000       
2005-12-19	15375.846438   	1237.054796    	50.972060      	0.424866       	-0.002129      	0.422737       	0.565310       	0.001414       	0.012554       	0.322563       	0.077509       	2.379610       	0.001201       	0.000000       	0.000000       
2005-12-20	15375.433699   	1237.274931    	50.840286      	0.417501       	-0.002051      	0.415451       	0.541312       	0.001354       	0.007784       	0.317952       	0.076735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15375.030643   	1237.461254    	50.749395      	0.413133       	-0.001917      	0.411216       	0.499033       	0.001248       	0.004830       	0.309707       	0.075218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15374.624615   	1237.656344    	50.650599      	0.414172       	-0.001905      	0.412267       	0.504371       	0.001262       	0.008435       	0.306275       	0.074567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15374.233237   	1237.828181    	50.565437      	0.397596       	-0.001810      	0.395786       	0.476062       	0.001191       	0.006548       	0.301373       	0.073665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15373.853666   	1237.982682    	50.492798      	0.384692       	-0.001723      	0.382969       	0.452123       	0.001131       	0.005069       	0.294907       	0.072418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15373.487806   	1238.114684    	50.438759      	0.372157       	-0.001617      	0.370540       	0.421569       	0.001055       	0.004500       	0.287021       	0.070849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15373.092731   	1238.229412    	50.469407      	0.429175       	-0.001516      	0.427659       	0.395853       	0.000990       	0.002557       	0.278736       	0.068968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15372.690298   	1238.353104    	50.501299      	0.438761       	-0.001505      	0.437256       	0.400933       	0.001003       	0.005820       	0.274849       	0.068169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15372.301176   	1238.469967    	50.525223      	0.420009       	-0.001460      	0.418548       	0.390782       	0.000978       	0.005191       	0.271593       	0.067472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15371.900987   	1238.621348    	50.518343      	0.424751       	-0.001514      	0.423236       	0.427623       	0.001070       	0.003889       	0.273777       	0.067918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15371.524867   	1238.757327    	50.492998      	0.390025       	-0.001455      	0.388570       	0.411951       	0.001031       	0.003307       	0.273598       	0.067976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15371.176786   	1238.864722    	50.467036      	0.355995       	-0.001351      	0.354644       	0.376861       	0.000943       	0.004995       	0.267273       	0.066749       	0.000000       	0.000000       	0.000000       	0.000000       
