DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-30	15496.806681   	1331.047354    	38.274147      	0.099185       	-0.002151      	0.097035       	0.126168       	0.000315       	0.270279       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.738752   	1331.986701    	37.981808      	0.095691       	-0.002073      	0.093618       	0.120875       	0.000302       	0.235273       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.672835   	1332.765966    	37.642262      	0.092578       	-0.002002      	0.090576       	0.115364       	0.000288       	0.278086       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.608943   	1333.595876    	37.354719      	0.089491       	-0.001936      	0.087555       	0.110192       	0.000275       	0.232019       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.546793   	1334.455154    	37.097536      	0.086897       	-0.001883      	0.085014       	0.105565       	0.000264       	0.214157       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486239   	1335.217683    	36.863065      	0.084555       	-0.001840      	0.082716       	0.101445       	0.000254       	0.196657       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422058   	1335.902314    	36.691367      	0.088893       	-0.001817      	0.087076       	0.098276       	0.000246       	0.162058       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061267   	1336.282499    	36.933679      	0.460378       	-0.001789      	0.458588       	0.095263       	0.000238       	0.107141       	0.072696       	0.015688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.703976   	1335.288672    	37.176809      	0.451075       	-0.001929      	0.449146       	0.085109       	0.000213       	0.122520       	0.004915       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.515893   	1334.570657    	37.157012      	0.241360       	-0.002026      	0.239334       	0.077913       	0.000195       	0.182822       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.330991   	1334.274816    	37.044816      	0.236700       	-0.002025      	0.234675       	0.072811       	0.000182       	0.267276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.186929   	1333.836527    	36.978500      	0.187161       	-0.002034      	0.185127       	0.068996       	0.000172       	0.184025       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.117622   	1333.472618    	36.647198      	0.096787       	-0.001956      	0.094830       	0.066008       	0.000165       	0.326928       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.057866   	1334.232176    	36.379638      	0.084101       	-0.001826      	0.082274       	0.064239       	0.000161       	0.246838       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001525   	1334.959918    	36.036622      	0.079136       	-0.001728      	0.077408       	0.063519       	0.000159       	0.309672       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.947720   	1335.664861    	35.672599      	0.075596       	-0.001664      	0.073933       	0.063281       	0.000158       	0.338957       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774366   	1336.321598    	35.601847      	0.218287       	-0.001628      	0.216658       	0.064152       	0.000160       	0.209115       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498075   	1335.618635    	35.735734      	0.340966       	-0.001707      	0.339258       	0.060602       	0.000152       	0.146269       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.152628   	1334.062446    	35.968742      	0.421000       	-0.001800      	0.419200       	0.058033       	0.000145       	0.129598       	0.034399       	0.007987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815569   	1332.688184    	36.258918      	0.409068       	-0.001977      	0.407091       	0.055893       	0.000140       	0.062222       	0.007978       	0.001895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.536792   	1331.756878    	36.334997      	0.338313       	-0.001987      	0.336325       	0.054064       	0.000135       	0.187393       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.245691   	1331.351585    	36.444847      	0.350185       	-0.001988      	0.348197       	0.052883       	0.000132       	0.172289       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159170   	1330.831317    	36.248668      	0.116129       	-0.001970      	0.114160       	0.051326       	0.000128       	0.241227       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.100579   	1330.995161    	35.933707      	0.083640       	-0.001891      	0.081750       	0.050124       	0.000125       	0.319914       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763265   	1331.167614    	35.984530      	0.397431       	-0.001746      	0.395685       	0.050146       	0.000125       	0.254397       	0.004163       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.572647   	1330.648317    	35.944254      	0.231439       	-0.001879      	0.229560       	0.048905       	0.000122       	0.222016       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.516658   	1330.349551    	35.697601      	0.080459       	-0.001873      	0.078586       	0.047490       	0.000119       	0.272786       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.467721   	1330.789543    	35.447491      	0.071113       	-0.001743      	0.069370       	0.046827       	0.000117       	0.242911       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408475   	1331.302302    	35.270385      	0.081941       	-0.001676      	0.080265       	0.047054       	0.000118       	0.175355       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.303666   	1331.355578    	35.128678      	0.132650       	-0.001658      	0.130993       	0.046317       	0.000116       	0.221379       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971306   	1330.952550    	35.323326      	0.387126       	-0.001727      	0.385400       	0.045100       	0.000113       	0.146913       	0.004198       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650417   	1329.707510    	35.510597      	0.373691       	-0.001891      	0.371799       	0.044337       	0.000111       	0.141306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.498887   	1328.748798    	35.426457      	0.185748       	-0.001920      	0.183828       	0.043531       	0.000109       	0.220388       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142218   	1328.278586    	35.680195      	0.421218       	-0.002635      	0.418583       	0.044084       	0.000110       	0.110249       	0.049520       	0.011090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572393   	1325.956758    	36.064529      	0.802407       	-0.013827      	0.788580       	0.314019       	0.000785       	0.095083       	0.767005       	0.208089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.985953   	1322.926971    	36.402535      	0.809281       	-0.013671      	0.795610       	0.366255       	0.000916       	0.057733       	0.412357       	0.174903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397049   	1319.890951    	36.741570      	0.796240       	-0.013090      	0.783151       	0.360444       	0.000901       	0.041613       	0.391009       	0.168099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.782923   	1317.635253    	36.994394      	0.813417       	-0.012839      	0.800578       	0.391527       	0.000979       	0.119495       	0.154853       	0.072146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159454   	1315.786381    	37.243905      	0.812961       	-0.012504      	0.800457       	0.393777       	0.000984       	0.128188       	0.062399       	0.030538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683321   	1314.139302    	37.382984      	0.643104       	-0.011959      	0.631145       	0.342436       	0.000856       	0.125699       	0.025367       	0.012773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303084   	1312.703393    	37.466874      	0.523536       	-0.010855      	0.512680       	0.256087       	0.000640       	0.149268       	0.008439       	0.004553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845444   	1311.353995    	37.618318      	0.575011       	-0.008322      	0.566689       	0.219999       	0.000550       	0.169196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.285657   	1309.868901    	37.937381      	0.676356       	-0.007644      	0.668712       	0.250518       	0.000626       	0.073927       	0.045053       	0.014019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.705642   	1308.161249    	38.247683      	0.698222       	-0.008047      	0.690175       	0.277614       	0.000694       	0.065828       	0.111964       	0.038899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016435   	1306.576605    	38.588779      	0.833950       	-0.010445      	0.823504       	0.379589       	0.000949       	0.063449       	0.115413       	0.041313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319136   	1304.752346    	38.874874      	0.835816       	-0.010237      	0.825580       	0.426851       	0.001067       	0.062135       	0.131699       	0.044998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.619963   	1303.234301    	39.112205      	0.832193       	-0.010090      	0.822103       	0.472680       	0.001182       	0.061520       	0.127337       	0.042473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905315   	1302.009613    	39.020981      	0.846008       	-0.010243      	0.835764       	0.814991       	0.002037       	0.055706       	0.142262       	0.057501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.180945   	1300.279679    	38.671221      	0.868245       	-0.011853      	0.856391       	1.086798       	0.002717       	0.047964       	0.598101       	0.248526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355182   	1297.446721    	38.723268      	1.113561       	-0.026624      	1.086937       	0.915338       	0.002299       	0.036170       	1.464341       	0.373131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508215   	1294.383842    	38.832132      	1.119472       	-0.025492      	1.093980       	0.878454       	0.002204       	0.021931       	1.688770       	0.562830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.622967   	1291.737682    	38.855963      	1.149299       	-0.025012      	1.124287       	0.975233       	0.002438       	0.044757       	1.266663       	0.511873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719350   	1289.289848    	38.975252      	1.151041       	-0.023683      	1.127358       	0.870461       	0.002176       	0.065729       	1.149646       	0.467867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818150   	1286.086277    	39.171068      	1.125702       	-0.021650      	1.104052       	0.772109       	0.002036       	0.058422       	2.059969       	0.643861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917165   	1282.476948    	39.434853      	1.112803       	-0.020587      	1.092216       	0.701973       	0.002092       	0.065289       	3.166093       	0.668115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.961341   	1279.324384    	39.771037      	1.196320       	-0.024184      	1.172136       	0.717599       	0.001794       	0.044313       	2.574451       	0.649966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.248007   	1272.610060    	42.232566      	3.738068       	-0.669709      	3.068360       	1.096152       	0.002741       	0.008339       	5.438715       	1.074693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.275111   	1269.847282    	43.764471      	3.336872       	-0.439197      	2.897674       	1.712278       	0.004281       	0.019935       	4.104331       	0.329238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.274588   	1267.019915    	44.342232      	3.229539       	-0.438760      	2.790779       	2.554402       	0.054517       	0.017376       	4.968492       	0.413598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.339705   	1263.436060    	44.149809      	3.336276       	-0.557324      	2.778952       	3.440121       	0.008601       	0.014577       	6.532053       	0.589621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.405689   	1259.942053    	44.059785      	3.327747       	-0.596627      	2.731120       	3.335639       	0.008341       	0.016818       	6.289991       	0.772431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.430253   	1257.473117    	44.104528      	3.333971       	-0.609618      	2.724353       	3.200919       	0.008004       	0.029850       	5.110692       	0.916267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.387400   	1255.881688    	44.212848      	3.337269       	-0.605809      	2.731461       	3.129569       	0.007824       	0.046077       	4.160669       	0.901325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.278351   	1254.815843    	44.324517      	3.255246       	-0.593923      	2.661322       	3.039632       	0.007599       	0.055163       	3.552737       	0.932404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.151361   	1254.035713    	44.099097      	2.761650       	-0.573982      	2.187668       	2.866886       	0.007167       	0.075464       	3.110587       	0.901829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.034084   	1253.121580    	43.460890      	2.101081       	-0.551899      	1.549183       	2.606369       	0.006516       	0.091604       	3.003403       	0.881172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.894982   	1252.014673    	42.765672      	1.729054       	-0.529546      	1.199508       	2.315320       	0.005788       	0.070901       	2.924944       	0.863059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.708229   	1250.836165    	42.146448      	1.575867       	-0.512268      	1.063599       	2.095432       	0.005239       	0.064146       	2.791946       	0.833294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.213147   	1249.709707    	43.341088      	3.333476       	-0.488322      	2.845154       	2.070868       	0.005177       	0.035540       	2.736256       	0.805956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.754369   	1246.574535    	44.513898      	2.665146       	-0.272666      	2.392480       	1.438784       	0.028631       	0.035113       	4.291098       	0.248470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.256483   	1246.577260    	43.980171      	2.575435       	-0.260994      	2.314441       	3.045993       	0.007615       	0.037418       	2.800411       	0.126860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.666415   	1246.062451    	43.728986      	2.788439       	-0.340688      	2.447752       	2.969187       	0.007453       	0.043820       	3.162472       	0.511847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.013113   	1245.380785    	43.670715      	2.884286       	-0.375249      	2.509037       	2.871365       	0.007178       	0.045950       	3.195847       	0.680901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.362153   	1244.736590    	43.684626      	2.829803       	-0.406703      	2.423100       	2.723978       	0.006810       	0.067931       	2.978643       	0.700966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.784106   	1244.113145    	43.469193      	2.428229       	-0.408725      	2.019503       	2.547939       	0.006370       	0.072727       	2.779284       	0.705533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.211905   	1242.028990    	43.709218      	2.529863       	-0.309094      	2.220769       	2.212265       	0.005621       	0.057077       	4.002201       	0.395024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.698933   	1241.364614    	43.511421      	2.192283       	-0.216509      	1.975774       	2.322756       	0.005840       	0.045669       	2.786438       	0.118518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.104625   	1239.815643    	43.283173      	2.337226       	-0.270994      	2.066232       	2.496443       	0.006791       	0.045738       	3.790922       	0.241226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.463245   	1238.411628    	43.150517      	2.362821       	-0.291726      	2.071095       	2.426459       	0.006938       	0.046484       	3.554344       	0.425046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.815462   	1236.168288    	43.316636      	2.335712       	-0.284077      	2.051635       	2.110375       	0.006661       	0.037747       	4.084447       	0.410247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.201038   	1233.613624    	43.618740      	2.167407       	-0.248741      	1.918665       	1.796346       	0.020417       	0.048998       	4.101810       	0.291575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.542851   	1231.667497    	43.552667      	2.189916       	-0.258556      	1.931360       	2.159659       	0.008190       	0.075319       	3.860050       	0.312520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.846336   	1230.084046    	43.402544      	2.169272       	-0.268537      	1.900735       	2.221192       	0.009730       	0.077527       	3.547052       	0.400267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.113047   	1228.803341    	43.456776      	2.224759       	-0.271169      	1.953590       	2.089975       	0.005737       	0.060818       	3.113508       	0.439609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.374362   	1226.902751    	43.750500      	2.166308       	-0.260128      	1.906180       	1.802406       	0.009837       	0.051807       	3.451403       	0.470715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.672211   	1224.662135    	44.069026      	2.026104       	-0.224272      	1.801833       	1.632646       	0.019748       	0.057812       	3.646362       	0.306193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.094633   	1224.150478    	44.025040      	1.669598       	-0.139123      	1.530475       	1.644434       	0.005611       	0.052709       	2.027799       	0.059024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.468586   	1223.439077    	43.960882      	1.694095       	-0.145023      	1.549072       	1.684458       	0.010748       	0.056035       	2.257848       	0.062845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.852101   	1223.047435    	43.824603      	1.612150       	-0.132579      	1.479572       	1.694065       	0.010361       	0.036866       	1.960265       	0.046757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.105197   	1222.518804    	43.245743      	1.775988       	-0.169552      	1.606436       	2.249234       	0.053124       	0.086075       	2.574729       	0.152970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.327641   	1222.515661    	42.052338      	1.565974       	-0.185763      	1.380211       	2.661740       	0.037757       	0.078391       	2.460611       	0.238643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.536700   	1222.806768    	40.630979      	1.427790       	-0.195629      	1.232161       	2.754193       	0.006887       	0.076650       	2.278876       	0.273660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.731573   	1222.975099    	39.438679      	1.379595       	-0.202316      	1.177278       	2.491475       	0.006231       	0.063457       	2.131560       	0.321513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.912324   	1223.022089    	38.500758      	1.350195       	-0.206034      	1.144162       	2.217464       	0.005544       	0.054921       	1.974628       	0.337605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.074037   	1222.918871    	37.842422      	1.386924       	-0.206735      	1.180189       	1.986509       	0.004966       	0.044178       	1.892599       	0.358548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.164086   	1222.447315    	37.947970      	1.942648       	-0.201840      	1.740808       	1.800078       	0.004500       	0.023691       	1.895386       	0.371057       	0.183198       	0.000040       	0.000000       	0.000000       
2005-09-03	15456.249815   	1220.460299    	38.093007      	1.892256       	-0.195739      	1.696517       	1.711019       	0.004278       	0.023576       	1.753270       	0.380584       	1.757005       	0.000368       	0.000000       	0.000000       
2005-09-04	15455.323188   	1217.986299    	38.225027      	1.850066       	-0.188973      	1.661093       	1.675439       	0.004189       	0.030618       	1.632509       	0.378156       	2.335277       	0.000480       	0.000000       	0.000000       
2005-09-05	15454.401090   	1215.416225    	38.181238      	1.646968       	-0.182850      	1.464118       	1.638640       	0.004097       	0.040625       	1.568581       	0.372066       	2.464169       	0.000509       	0.000000       	0.000000       
2005-09-06	15453.487250   	1213.048253    	38.052792      	1.476181       	-0.176025      	1.300156       	1.547257       	0.003868       	0.046475       	1.518185       	0.365141       	2.227575       	0.000471       	0.000000       	0.000000       
2005-09-07	15452.578746   	1211.019926    	37.948972      	1.382996       	-0.168335      	1.214661       	1.426836       	0.003567       	0.049768       	1.474862       	0.358365       	1.818209       	0.000401       	0.000000       	0.000000       
2005-09-08	15451.674258   	1210.070718    	37.905735      	1.311007       	-0.160778      	1.150229       	1.305611       	0.003264       	0.039232       	1.436757       	0.351350       	0.663267       	0.000154       	0.000000       	0.000000       
2005-09-09	15450.765871   	1209.712570    	37.963941      	1.292088       	-0.153577      	1.138511       	1.192699       	0.002982       	0.032442       	1.403030       	0.344732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.787115   	1209.416311    	38.414162      	1.700158       	-0.146317      	1.553842       	1.213967       	0.003035       	0.027731       	1.369113       	0.338003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.783054   	1209.169701    	38.915070      	1.777750       	-0.139937      	1.637814       	1.245806       	0.003115       	0.023202       	1.357201       	0.332225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.801960   	1208.957144    	39.208800      	1.577611       	-0.133994      	1.443617       	1.234349       	0.003086       	0.042065       	1.317292       	0.327112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.774744   	1208.606549    	39.715592      	1.736095       	-0.128694      	1.607402       	1.188511       	0.002971       	0.033628       	1.414606       	0.323640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.746366   	1208.272894    	40.190687      	1.689895       	-0.122877      	1.567017       	1.160665       	0.002902       	0.047340       	1.375335       	0.317710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.751061   	1207.908121    	40.687902      	1.589148       	-0.114987      	1.474161       	1.064187       	0.002660       	0.021546       	1.317513       	0.309154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.750054   	1207.731308    	41.095652      	1.570315       	-0.109931      	1.460384       	1.128079       	0.002820       	0.028491       	1.198136       	0.299504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.777468   	1207.602345    	41.312423      	1.402572       	-0.105365      	1.297207       	1.135505       	0.002839       	0.044494       	1.162067       	0.293336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.827257   	1207.464604    	41.443452      	1.274884       	-0.101079      	1.173805       	1.097581       	0.002744       	0.040667       	1.137106       	0.288175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.882738   	1207.299928    	41.567113      	1.209896       	-0.097326      	1.112570       	1.046685       	0.002617       	0.034115       	1.116855       	0.283999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.935502   	1207.089451    	41.714005      	1.178563       	-0.093835      	1.084728       	0.980723       	0.002452       	0.045678       	1.100184       	0.280603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.988401   	1206.822976    	41.921152      	1.155572       	-0.090111      	1.065460       	0.904016       	0.002260       	0.039345       	1.083183       	0.277173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.031280   	1206.538737    	42.186723      	1.173977       	-0.086529      	1.087448       	0.866446       	0.002166       	0.037098       	1.066852       	0.273807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.094401   	1206.223820    	42.483411      	1.138568       	-0.081824      	1.056744       	0.808269       	0.002021       	0.029065       	1.043888       	0.268953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.169437   	1205.908633    	42.775630      	1.106454       	-0.077882      	1.028572       	0.780644       	0.001952       	0.029281       	1.020309       	0.263838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.246505   	1205.603536    	43.060472      	1.089906       	-0.074605      	1.015301       	0.769048       	0.001923       	0.031883       	1.001750       	0.259822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.312055   	1205.318821    	43.345544      	1.091898       	-0.072124      	1.019775       	0.775358       	0.001938       	0.027448       	0.990030       	0.257361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.376265   	1205.038343    	43.620029      	1.084221       	-0.069280      	1.014940       	0.766064       	0.001915       	0.039814       	0.979204       	0.255145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.394769   	1204.785906    	44.082227      	1.273109       	-0.066120      	1.206990       	0.776796       	0.001942       	0.030453       	0.964834       	0.252097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.405822   	1204.584914    	44.567952      	1.319625       	-0.062918      	1.256707       	0.808517       	0.002021       	0.021921       	0.948033       	0.248443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.446455   	1204.411268    	44.910582      	1.201567       	-0.060260      	1.141307       	0.818814       	0.002047       	0.036808       	0.933469       	0.245260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.504953   	1204.233525    	45.196189      	1.128653       	-0.057808      	1.070845       	0.800443       	0.002001       	0.039424       	0.921556       	0.242693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.557681   	1204.058982    	45.521517      	1.150949       	-0.055334      	1.095615       	0.789391       	0.001973       	0.033193       	0.909662       	0.240127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.543497   	1203.936655    	46.070112      	1.419017       	-0.052437      	1.366580       	0.843676       	0.002109       	0.023891       	0.914312       	0.237556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.546726   	1203.882949    	46.533013      	1.364780       	-0.049890      	1.314890       	0.874174       	0.002185       	0.024999       	0.878510       	0.232953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.608307   	1203.819081    	46.840874      	1.199463       	-0.047171      	1.152292       	0.841407       	0.002104       	0.047656       	0.858540       	0.228383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.705396   	1203.734798    	47.079132      	1.090629       	-0.045020      	1.045608       	0.801886       	0.002005       	0.048060       	0.841569       	0.224486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.829182   	1203.613866    	47.300713      	1.016259       	-0.042974      	0.973285       	0.748779       	0.001872       	0.043584       	0.827180       	0.221211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.964894   	1203.467239    	47.550708      	0.992632       	-0.040978      	0.951653       	0.706808       	0.001767       	0.033624       	0.812894       	0.217949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.975102   	1203.245895    	48.121711      	1.301832       	-0.040594      	1.261238       	0.709903       	0.001775       	0.018768       	0.891037       	0.220929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15420.987114   	1203.138629    	48.635182      	1.284414       	-0.039025      	1.245389       	0.750129       	0.001875       	0.018700       	0.818608       	0.215198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.037565   	1203.070895    	49.010493      	1.170440       	-0.037346      	1.133095       	0.771519       	0.001929       	0.021556       	0.802034       	0.212148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.125131   	1203.029869    	49.271870      	1.064286       	-0.035870      	1.028416       	0.770070       	0.001925       	0.030840       	0.775299       	0.207315       	0.000000       	0.000000       	0.000000       	0.000000       
