DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-07	15516.841626   	236.698918     	31.500116      	0.673657       	-0.009331      	0.664326       	3.544189       	0.008860       	1.104386       	0.043952       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249883   	233.857829     	29.055476      	0.811724       	-0.009043      	0.802681       	2.747586       	0.006869       	0.457956       	0.058911       	0.008518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705963   	230.088463     	27.094411      	0.754157       	-0.008792      	0.745364       	2.260786       	0.005652       	0.395354       	0.045685       	0.005541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206881   	227.042182     	25.669492      	0.696138       	-0.008397      	0.687741       	1.845493       	0.004614       	0.236352       	0.031522       	0.002069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856465   	223.905597     	24.249565      	0.507146       	-0.008030      	0.499116       	1.499215       	0.003748       	0.400808       	0.028076       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596497   	220.980054     	23.020917      	0.390957       	-0.007719      	0.383238       	1.163968       	0.002910       	0.436170       	0.024802       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357314   	218.288499     	21.932477      	0.360676       	-0.007400      	0.353276       	0.940267       	0.002351       	0.492410       	0.021708       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117299   	222.790166     	29.128369      	0.357976       	-0.007082      	0.350893       	3.487286       	0.008718       	0.919516       	0.018845       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.900034   	223.786113     	25.916123      	0.325704       	-0.006755      	0.318949       	2.648211       	0.006621       	0.859105       	0.016411       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694878   	223.902951     	23.664523      	0.306980       	-0.006337      	0.300643       	1.741211       	0.004353       	0.812908       	0.014161       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504453   	223.667181     	22.277514      	0.284878       	-0.005844      	0.279033       	1.058105       	0.002645       	0.610224       	0.012253       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.330412   	223.176306     	21.225914      	0.261058       	-0.005353      	0.255705       	0.791517       	0.001979       	0.517869       	0.010648       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.039294   	222.799237     	20.492002      	0.412790       	-0.004943      	0.407847       	0.672513       	0.001681       	0.472098       	0.009138       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.863552   	220.416792     	19.629358      	0.260564       	-0.004707      	0.255858       	0.593860       	0.001485       	0.517248       	0.008154       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.716060   	231.172379     	36.056305      	0.222140       	-0.004492      	0.217649       	5.069751       	0.012674       	1.214675       	0.007236       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.576567   	234.008656     	30.734182      	0.208982       	-0.004251      	0.204731       	4.132228       	0.010331       	1.366795       	0.006404       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.442575   	235.996410     	26.890421      	0.199117       	-0.004040      	0.195076       	3.055539       	0.007639       	0.984431       	0.005642       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.310315   	237.328421     	24.361632      	0.194221       	-0.003851      	0.190370       	1.876532       	0.004691       	0.843957       	0.004963       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.179721   	237.922991     	22.726603      	0.189954       	-0.003712      	0.186242       	1.067058       	0.002668       	0.755843       	0.004369       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.807906   	237.990424     	21.962605      	0.508483       	-0.003590      	0.504893       	0.753464       	0.001884       	0.516824       	0.003838       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.611954   	236.890570     	21.104029      	0.274378       	-0.003672      	0.270706       	0.611502       	0.001529       	0.500824       	0.003432       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.479331   	236.297075     	19.859833      	0.189817       	-0.003588      	0.186229       	0.508681       	0.001272       	0.908580       	0.003089       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.088265   	236.571837     	19.415731      	0.525487       	-0.003428      	0.522059       	0.433141       	0.001083       	0.534142       	0.008956       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.762289   	234.441578     	19.121810      	0.438287       	-0.003552      	0.434736       	0.405215       	0.001013       	0.308693       	0.002478       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.606416   	233.135239     	18.370458      	0.217089       	-0.003454      	0.213634       	0.377028       	0.000943       	0.575975       	0.002259       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.481815   	232.916940     	17.562870      	0.174523       	-0.003252      	0.171271       	0.341775       	0.000854       	0.628453       	0.002053       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.361930   	233.057764     	16.711743      	0.165592       	-0.003004      	0.162588       	0.318071       	0.000795       	0.696687       	0.001848       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.246135   	233.313704     	15.848316      	0.158583       	-0.002820      	0.155764       	0.300488       	0.000751       	0.719912       	0.001666       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.133417   	233.703915     	14.994345      	0.153281       	-0.002671      	0.150610       	0.286192       	0.000715       	0.719566       	0.001490       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.022733   	234.026151     	14.277655      	0.149732       	-0.002565      	0.147167       	0.275189       	0.000688       	0.590104       	0.001355       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.913780   	234.104665     	13.606757      	0.146176       	-0.002452      	0.143724       	0.266484       	0.000666       	0.549077       	0.001235       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.805870   	234.348930     	13.019881      	0.143697       	-0.002360      	0.141336       	0.258669       	0.000647       	0.470389       	0.001127       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.698772   	234.636105     	12.613449      	0.141661       	-0.002285      	0.139376       	0.251004       	0.000628       	0.295954       	0.001029       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.591980   	234.965170     	12.196111      	0.140600       	-0.002232      	0.138367       	0.242819       	0.000607       	0.314453       	0.000941       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.212057   	234.931778     	12.288968      	0.491371       	-0.002156      	0.489215       	0.236451       	0.000591       	0.160568       	0.000861       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.053672   	234.052070     	12.087522      	0.206581       	-0.002284      	0.204297       	0.222894       	0.000557       	0.182878       	0.000799       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.940099   	233.785007     	11.795758      	0.149303       	-0.002259      	0.147044       	0.213301       	0.000533       	0.225530       	0.000743       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.788187   	233.732102     	11.597467      	0.195659       	-0.002125      	0.193534       	0.210170       	0.000525       	0.181978       	0.000684       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.678306   	233.614434     	11.282205      	0.142660       	-0.002121      	0.140539       	0.201875       	0.000505       	0.254268       	0.000636       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.571118   	233.977538     	11.009955      	0.138140       	-0.002031      	0.136110       	0.198495       	0.000496       	0.210250       	0.000586       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.466191   	234.320896     	10.676651      	0.134688       	-0.001966      	0.132722       	0.195013       	0.000488       	0.271653       	0.000540       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.363414   	234.657014     	10.424353      	0.131633       	-0.001915      	0.129718       	0.192028       	0.000480       	0.190459       	0.000496       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.262633   	234.998917     	10.145350      	0.128944       	-0.001872      	0.127072       	0.188911       	0.000472       	0.217538       	0.000456       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.163303   	235.277818     	9.857768       	0.126821       	-0.001815      	0.125006       	0.184797       	0.000462       	0.228169       	0.000421       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.066924   	235.764427     	9.605235       	0.123015       	-0.001764      	0.121250       	0.180184       	0.000450       	0.193922       	0.000388       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.973541   	236.247765     	9.387972       	0.119369       	-0.001723      	0.117646       	0.175278       	0.000438       	0.160334       	0.000358       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.882926   	236.613177     	9.165932       	0.116035       	-0.001681      	0.114353       	0.170307       	0.000426       	0.166316       	0.000331       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.795543   	237.063701     	8.976567       	0.112173       	-0.001643      	0.110530       	0.164958       	0.000412       	0.135580       	0.000307       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.711145   	237.449019     	8.835396       	0.108783       	-0.001616      	0.107167       	0.160351       	0.000401       	0.089042       	0.000284       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.629592   	237.725367     	8.691866       	0.105470       	-0.001585      	0.103885       	0.156016       	0.000390       	0.091891       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.549937   	238.072978     	8.539124       	0.103270       	-0.001553      	0.101717       	0.151581       	0.000379       	0.102843       	0.000239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.469547   	238.429809     	8.434034       	0.104546       	-0.001536      	0.103010       	0.148514       	0.000371       	0.060497       	0.000222       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.391335   	238.784281     	8.337257       	0.102061       	-0.001520      	0.100541       	0.144893       	0.000362       	0.053331       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.306710   	238.976762     	8.245867       	0.110396       	-0.001504      	0.108892       	0.142422       	0.000356       	0.057998       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.163858   	239.318001     	8.242449       	0.184540       	-0.001495      	0.183045       	0.135752       	0.000339       	0.051959       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.673696   	238.046075     	8.926688       	0.837118       	-0.011864      	0.825254       	0.120991       	0.000302       	0.031331       	0.269155       	0.070930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.222472   	234.399126     	9.457680       	0.699495       	-0.007870      	0.691625       	0.117560       	0.000294       	0.049403       	0.155984       	0.043337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.779178   	232.154742     	9.936273       	0.646125       	-0.006173      	0.639952       	0.113965       	0.000285       	0.052179       	0.054838       	0.015713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.332197   	230.208160     	10.383511      	0.627642       	-0.005598      	0.622044       	0.111200       	0.000278       	0.067554       	0.015602       	0.004538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.926245   	228.446638     	10.718141      	0.553844       	-0.004914      	0.548929       	0.108932       	0.000272       	0.108348       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.745359   	226.767855     	10.758165      	0.251441       	-0.003452      	0.247989       	0.107336       	0.000268       	0.101635       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.547401   	225.486259     	10.775327      	0.252965       	-0.002534      	0.250430       	0.106324       	0.000266       	0.127139       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.432581   	224.661860     	10.701169      	0.152919       	-0.002418      	0.150501       	0.105157       	0.000263       	0.120116       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.350514   	223.901604     	10.537393      	0.111230       	-0.002152      	0.109078       	0.104924       	0.000262       	0.168148       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.273271   	223.471922     	10.329526      	0.103110       	-0.001933      	0.101176       	0.105199       	0.000263       	0.204266       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.905798   	223.094686     	10.501335      	0.440967       	-0.001822      	0.439145       	0.105860       	0.000265       	0.161912       	0.009451       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.338044   	221.271297     	11.168722      	0.869496       	-0.014042      	0.855454       	0.100338       	0.000251       	0.100236       	0.502137       	0.113928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.749304   	218.727318     	11.825510      	0.871137       	-0.013680      	0.857456       	0.124115       	0.000310       	0.086344       	0.261246       	0.066263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.142160   	216.124144     	12.423720      	0.868379       	-0.013076      	0.855303       	0.167493       	0.000419       	0.097819       	0.144692       	0.037643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.526641   	213.915917     	12.944181      	0.850636       	-0.012064      	0.838572       	0.219611       	0.000549       	0.105392       	0.068869       	0.017150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.883154   	211.998100     	13.339546      	0.874479       	-0.012335      	0.862144       	0.399575       	0.000999       	0.074054       	0.141301       	0.036164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.468347   	209.064627     	13.475075      	0.533618       	-0.006507      	0.527111       	0.350196       	0.002009       	0.040803       	0.691678       	0.003373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.706808   	205.113952     	13.743967      	1.131957       	-0.026989      	1.104967       	0.791649       	0.002081       	0.057250       	1.470602       	0.133287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.878090   	202.274898     	14.087115      	1.201774       	-0.027886      	1.173888       	0.801290       	0.002003       	0.046419       	0.783661       	0.124494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.004888   	200.072957     	14.434359      	1.226837       	-0.026872      	1.199965       	0.801913       	0.002005       	0.068125       	0.537289       	0.091497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.097269   	197.937041     	14.904762      	1.238523       	-0.025558      	1.212965       	0.706360       	0.001766       	0.052315       	0.439303       	0.076349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.164774   	196.146339     	15.395406      	1.240481       	-0.024205      	1.216276       	0.687307       	0.001718       	0.052734       	0.358963       	0.063599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.210171   	194.171349     	15.874370      	1.240582       	-0.022828      	1.217754       	0.694586       	0.001736       	0.056931       	0.461447       	0.081381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.235062   	192.353652     	16.285410      	1.242764       	-0.021786      	1.220979       	0.740482       	0.001851       	0.080078       	0.306514       	0.057844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.240572   	190.869189     	16.656947      	1.244957       	-0.020763      	1.224194       	0.782440       	0.001956       	0.080058       	0.208825       	0.041018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.250249   	189.900267     	16.955810      	1.223863       	-0.019823      	1.204040       	0.821032       	0.002053       	0.094163       	0.148107       	0.029762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.237404   	189.197089     	17.276609      	1.230111       	-0.018681      	1.211430       	0.827985       	0.002070       	0.070842       	0.108718       	0.022196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.257251   	188.304187     	17.525529      	1.180048       	-0.017687      	1.162361       	0.857233       	0.002143       	0.063688       	0.077787       	0.016064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.529632   	187.405469     	18.881437      	2.573765       	-0.630791      	1.942975       	1.143548       	0.002859       	0.009245       	0.112212       	0.019671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.748897   	188.059888     	19.712140      	2.219436       	-0.603170      	1.616266       	1.311801       	0.003280       	0.022488       	0.105375       	0.018633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.940964   	188.785579     	19.968870      	1.679293       	-0.575378      	1.103915       	1.350684       	0.003377       	0.019804       	0.098313       	0.017618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.082720   	189.528262     	19.975187      	1.409773       	-0.547991      	0.861782       	1.337076       	0.003343       	0.016563       	0.092876       	0.016763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.164586   	190.275033     	19.874075      	1.283957       	-0.523022      	0.760936       	1.313495       	0.003284       	0.023788       	0.088205       	0.016019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.178923   	191.026257     	19.790410      	1.270108       	-0.498737      	0.771372       	1.291369       	0.003228       	0.016640       	0.083944       	0.015341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.860264   	191.966637     	21.859446      	3.714198       	-0.484309      	3.229890       	1.587883       	0.003970       	0.013051       	0.203454       	0.014825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.482701   	192.282698     	23.709363      	3.587228       	-0.448048      	3.139180       	1.672175       	0.004180       	0.023370       	0.945650       	0.108385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.082294   	192.242780     	24.848593      	3.209859       	-0.339306      	2.870554       	2.003106       	0.005576       	0.024190       	1.741476       	0.059354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.692185   	192.567810     	25.727638      	3.141853       	-0.365645      	2.776208       	2.190166       	0.006186       	0.025888       	1.540059       	0.046608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.288684   	192.821474     	26.552784      	3.191628       	-0.449273      	2.742355       	2.294045       	0.010995       	0.022721       	1.629829       	0.086371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.833053   	193.769064     	27.111429      	3.178136       	-0.453875      	2.724260       	2.533409       	0.012233       	0.037403       	1.168389       	0.115938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.315247   	195.259616     	27.402148      	3.169247       	-0.442513      	2.726734       	2.776087       	0.006940       	0.055181       	0.883343       	0.108467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.732643   	196.854906     	27.667898      	3.186914       	-0.426643      	2.760271       	2.812498       	0.007031       	0.063252       	0.828948       	0.103105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.091505   	198.500489     	27.883974      	3.172244       	-0.411230      	2.761014       	2.847482       	0.007119       	0.065027       	0.827209       	0.101707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.404730   	200.273853     	27.926051      	3.092303       	-0.395704      	2.696599       	2.921316       	0.007303       	0.086985       	0.786869       	0.100295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.765602   	201.998481     	27.390805      	2.440740       	-0.380086      	2.060655       	2.832707       	0.007082       	0.103043       	0.761148       	0.098719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.155935   	203.600051     	26.498178      	1.946629       	-0.368058      	1.578571       	2.680138       	0.006700       	0.120122       	0.742805       	0.097362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.337789   	204.620514     	27.067277      	3.025447       	-0.346649      	2.678798       	2.365985       	0.005915       	0.056266       	1.027055       	0.102197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.500173   	205.263026     	27.662506      	2.918748       	-0.324219      	2.594529       	2.250160       	0.005625       	0.042001       	1.309161       	0.113134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.631798   	206.164818     	28.036946      	2.853640       	-0.310740      	2.542900       	2.387369       	0.005968       	0.061120       	1.199580       	0.114757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.725727   	207.604278     	28.089566      	2.815457       	-0.300871      	2.514585       	2.663356       	0.006658       	0.069135       	0.946712       	0.106675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.795638   	208.705215     	28.266520      	2.756042       	-0.285690      	2.470352       	2.500707       	0.006252       	0.049911       	1.136298       	0.108552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.868264   	209.417826     	28.507423      	2.647248       	-0.272703      	2.374545       	2.319427       	0.005799       	0.060032       	1.355201       	0.115305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.923844   	210.303629     	28.623300      	2.631020       	-0.273236      	2.357784       	2.404192       	0.006010       	0.084103       	1.265989       	0.114297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.967468   	211.280318     	28.656741      	2.603147       	-0.275288      	2.327858       	2.451716       	0.007201       	0.091209       	1.219319       	0.109716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.993575   	212.801828     	28.407916      	2.573820       	-0.276993      	2.296827       	2.677827       	0.007262       	0.118194       	0.898687       	0.099190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.013394   	214.410306     	28.159430      	2.496124       	-0.271633      	2.224491       	2.637918       	0.006595       	0.080973       	0.776931       	0.092237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.097834   	215.960063     	27.565512      	2.072423       	-0.260410      	1.812013       	2.529840       	0.006325       	0.111790       	0.738060       	0.089785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.140569   	215.991641     	28.007240      	2.303090       	-0.226900      	2.076190       	1.778317       	0.024450       	0.062408       	1.516027       	0.110934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.150036   	216.662405     	28.146699      	2.291302       	-0.227217      	2.064085       	2.069203       	0.022997       	0.061346       	1.169518       	0.099473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.212959   	217.625619     	27.856673      	1.977715       	-0.221159      	1.756556       	2.163299       	0.022046       	0.083536       	0.977786       	0.092717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.317599   	218.892306     	27.183793      	1.685566       	-0.218237      	1.467329       	2.252082       	0.009643       	0.085711       	0.778169       	0.083749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.443255   	220.223749     	26.381157      	1.507972       	-0.213760      	1.294212       	2.191933       	0.006997       	0.098561       	0.659845       	0.078229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.576995   	221.452452     	25.638719      	1.404577       	-0.206239      	1.198338       	2.028538       	0.005071       	0.099161       	0.607843       	0.074949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.702692   	222.529359     	25.071438      	1.369943       	-0.197775      	1.172168       	1.848373       	0.004621       	0.070363       	0.587558       	0.072985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.822434   	223.455857     	24.647523      	1.328358       	-0.189637      	1.138721       	1.672008       	0.004180       	0.062545       	0.569412       	0.071215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.936910   	224.218855     	24.379152      	1.297397       	-0.181294      	1.116103       	1.482935       	0.003707       	0.065891       	0.551878       	0.069480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.033164   	224.885477     	24.258026      	1.306330       	-0.174125      	1.132205       	1.365015       	0.003413       	0.046145       	0.537152       	0.068014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.903193   	225.679022     	24.871730      	2.242241       	-0.165696      	2.076545       	1.582786       	0.003957       	0.030228       	0.635111       	0.066400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.781716   	226.374567     	25.386392      	2.178144       	-0.159116      	2.019029       	1.614191       	0.004035       	0.034537       	0.770249       	0.066172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.674832   	227.132281     	25.789253      	2.103414       	-0.151357      	1.952056       	1.662767       	0.004157       	0.023663       	0.763661       	0.065315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.565772   	228.240050     	26.002407      	2.062551       	-0.145167      	1.917384       	1.778339       	0.004446       	0.057434       	0.534582       	0.064826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.483608   	229.370447     	26.148755      	1.950776       	-0.137103      	1.813672       	1.749095       	0.004373       	0.042415       	0.490139       	0.063638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.415498   	230.350397     	26.321394      	1.894764       	-0.129393      	1.765371       	1.676083       	0.004190       	0.033809       	0.574782       	0.063716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.342846   	231.507408     	26.381950      	1.858235       	-0.124088      	1.734147       	1.743807       	0.004360       	0.042097       	0.470123       	0.061570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.283247   	232.673705     	26.337845      	1.761781       	-0.118644      	1.643136       	1.734160       	0.004335       	0.060440       	0.456170       	0.060022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.267097   	233.782434     	26.156094      	1.554351       	-0.113120      	1.441232       	1.657939       	0.004145       	0.067387       	0.442722       	0.058555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.285143   	234.802453     	25.901486      	1.377500       	-0.108379      	1.269120       	1.553744       	0.003884       	0.068029       	0.431796       	0.057398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.320186   	235.704046     	25.661450      	1.274975       	-0.103982      	1.170993       	1.422023       	0.003555       	0.083068       	0.422812       	0.056468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.217869   	236.670165     	25.904165      	1.798616       	-0.100010      	1.698606       	1.495101       	0.003738       	0.051260       	0.434775       	0.056241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.162462   	237.164034     	26.260444      	1.686440       	-0.092251      	1.594188       	1.294180       	0.003235       	0.027507       	0.713298       	0.084033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.093348   	237.937354     	26.479765      	1.675350       	-0.089351      	1.586000       	1.407358       	0.003518       	0.040387       	0.549452       	0.074648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.053447   	238.797391     	26.439048      	1.492020       	-0.086785      	1.405235       	1.463772       	0.003659       	0.060848       	0.521409       	0.070909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.045636   	239.655964     	26.265160      	1.330240       	-0.083850      	1.246391       	1.436130       	0.003590       	0.060107       	0.498007       	0.067798       	0.000000       	0.000000       	0.000000       	0.000000       
