DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-12	15508.952285   	646.717217     	61.911573      	0.149304       	-0.002319      	0.146985       	7.316464       	0.018291       	3.413259       	0.001154       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800456   	649.514672     	56.558205      	0.195672       	-0.002182      	0.193490       	3.063824       	0.007660       	2.479101       	0.001056       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690657   	650.765497     	51.789742      	0.142661       	-0.002177      	0.140485       	1.530920       	0.003827       	3.335256       	0.000974       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583547   	651.692757     	48.468658      	0.138141       	-0.002084      	0.136057       	0.760919       	0.001902       	2.693140       	0.000893       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478695   	652.327913     	44.685901      	0.134688       	-0.002016      	0.132672       	0.484795       	0.001212       	3.428235       	0.000820       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375991   	652.803831     	42.108363      	0.131634       	-0.001964      	0.129669       	0.329434       	0.000824       	2.375210       	0.000752       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275282   	657.650515     	48.423637      	0.128944       	-0.001919      	0.127025       	0.944233       	0.002361       	4.116252       	0.000691       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176021   	658.212516     	43.856329      	0.126821       	-0.001860      	0.124961       	0.465979       	0.001165       	4.223786       	0.000635       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079709   	658.815951     	40.152936      	0.123015       	-0.001808      	0.121207       	0.294856       	0.000737       	3.527381       	0.000585       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986392   	659.368062     	37.160354      	0.119369       	-0.001766      	0.117603       	0.242918       	0.000607       	2.866438       	0.000540       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895841   	659.788986     	34.133401      	0.116035       	-0.001723      	0.114312       	0.223921       	0.000560       	2.915320       	0.000499       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808522   	660.288824     	31.710924      	0.112173       	-0.001684      	0.110489       	0.213176       	0.000533       	2.319013       	0.000462       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724187   	660.720099     	30.130362      	0.108783       	-0.001655      	0.107127       	0.206150       	0.000515       	1.482100       	0.000429       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642695   	683.465462     	59.818567      	0.105470       	-0.001623      	0.103847       	7.642460       	0.019106       	7.772160       	0.000381       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563101   	685.567153     	50.040996      	0.103270       	-0.001591      	0.101680       	1.908258       	0.004771       	7.968931       	0.000358       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482772   	686.239239     	45.394856      	0.104547       	-0.001572      	0.102976       	0.464331       	0.001161       	4.285114       	0.000335       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404620   	686.718737     	41.658282      	0.102062       	-0.001554      	0.100507       	0.270004       	0.000675       	3.567423       	0.000314       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320055   	686.979200     	38.087222      	0.110400       	-0.001537      	0.108864       	0.209190       	0.000523       	3.468956       	0.000295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177262   	687.391579     	35.867176      	0.184566       	-0.001527      	0.183039       	0.183828       	0.000460       	2.197157       	0.000277       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687249   	686.177244     	35.793200      	0.837226       	-0.011667      	0.825558       	0.241143       	0.000603       	0.644252       	0.356834       	0.124611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236134   	707.086197     	69.511181      	0.699588       	-0.007749      	0.691839       	9.697406       	0.024244       	2.229942       	0.208460       	0.077386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792935   	712.810754     	60.575836      	0.646210       	-0.006091      	0.640119       	7.994142       	0.019985       	1.458567       	0.073898       	0.028515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346048   	716.797698     	53.857025      	0.627719       	-0.005538      	0.622181       	5.968151       	0.014920       	1.279959       	0.021201       	0.008363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940190   	718.556069     	49.203775      	0.553905       	-0.004884      	0.549021       	3.563719       	0.008909       	1.567693       	0.000223       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759396   	718.585153     	46.305663      	0.251456       	-0.003477      	0.247979       	1.760398       	0.004401       	1.327621       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561525   	718.244300     	44.033224      	0.252989       	-0.002584      	0.250405       	1.005381       	0.002513       	1.473605       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446791   	717.965977     	42.196903      	0.152926       	-0.002471      	0.150455       	0.615967       	0.001540       	1.334784       	0.000195       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364802   	750.671292     	78.146283      	0.111231       	-0.002202      	0.109029       	14.828178      	0.037070       	5.552499       	0.000187       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287629   	760.613685     	62.298021      	0.103111       	-0.001979      	0.101131       	10.499812      	0.026250       	5.446475       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920223   	765.230361     	54.745534      	0.441027       	-0.001865      	0.439162       	5.112736       	0.012782       	2.875608       	0.013429       	0.005498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352562   	768.429579     	48.883604      	0.869552       	-0.013839      	0.855713       	5.279471       	0.013199       	1.363566       	0.732577       	0.240954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763927   	769.939252     	44.558595      	0.871187       	-0.013513      	0.857674       	4.246234       	0.010616       	0.864845       	0.400781       	0.151369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156901   	770.460663     	41.278488      	0.868424       	-0.012947      	0.855478       	3.318401       	0.008296       	0.755143       	0.233351       	0.092599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541511   	770.403524     	39.034269      	0.850677       	-0.011974      	0.838703       	2.372532       	0.005931       	0.663006       	0.119571       	0.047849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898157   	776.149912     	46.061750      	0.874516       	-0.012256      	0.862260       	4.376091       	0.010940       	0.671458       	0.237728       	0.094453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483403   	774.778434     	43.624242      	0.533650       	-0.006471      	0.527179       	2.550661       	0.006384       	0.332285       	1.406779       	0.028616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722029   	771.906455     	41.230663      	1.131992       	-0.026833      	1.105160       	3.011892       	0.007532       	0.411407       	2.693491       	0.471047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893489   	770.287708     	39.354599      	1.201808       	-0.027745      	1.174064       	2.711591       	0.006779       	0.296806       	1.527009       	0.463956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020475   	769.225901     	37.720764      	1.226869       	-0.026763      	1.200107       	2.421581       	0.006054       	0.386719       	1.055512       	0.347965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113051   	767.823753     	36.781889      	1.238554       	-0.025480      	1.213073       	1.873374       	0.004683       	0.260402       	0.903711       	0.306482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180758   	766.585542     	36.142753      	1.240509       	-0.024159      	1.216351       	1.607286       	0.004018       	0.231582       	0.755068       	0.262373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226376   	776.037789     	53.942832      	1.240608       	-0.022822      	1.217787       	5.086617       	0.012717       	0.817431       	0.941554       	0.320194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251491   	777.695281     	49.654312      	1.242789       	-0.021801      	1.220988       	4.458831       	0.011147       	0.979032       	0.622524       	0.229008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257225   	779.056894     	46.206214      	1.244980       	-0.020797      	1.224183       	3.789250       	0.009473       	0.832156       	0.422684       	0.163407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267127   	780.317728     	43.371304      	1.223883       	-0.019873      	1.204010       	3.167959       	0.007920       	0.840789       	0.299588       	0.119324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254508   	781.179201     	41.551792      	1.230130       	-0.018748      	1.211382       	2.473111       	0.006183       	0.530351       	0.220688       	0.089764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274576   	781.384949     	40.269357      	1.180064       	-0.017765      	1.162299       	2.011553       	0.005029       	0.413002       	0.158215       	0.065462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548919   	781.120772     	40.848365      	2.573811       	-0.632621      	1.941190       	1.901200       	0.004753       	0.031079       	0.229053       	0.081086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770056   	811.515939     	86.412431      	2.219476       	-0.604928      	1.614548       	12.466730      	0.031167       	0.409237       	0.214912       	0.076838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963905   	821.019636     	77.492257      	1.679324       	-0.577060      	1.102264       	10.277254      	0.025693       	0.293756       	0.199292       	0.072242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107352   	828.706813     	70.239010      	1.409802       	-0.549596      	0.860206       	8.418750       	0.021047       	0.216777       	0.188452       	0.068857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190824   	834.929244     	64.295184      	1.283986       	-0.524554      	0.759432       	6.916712       	0.017292       	0.284455       	0.179081       	0.065874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206685   	839.898577     	59.729496      	1.270139       	-0.500198      	0.769941       	5.628317       	0.014071       	0.181742       	0.170484       	0.063118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889460   	842.883238     	59.096201      	3.714289       	-0.485692      	3.228597       	4.252890       	0.010632       	0.069964       	0.796634       	0.062578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513318   	843.701935     	58.816737      	3.587317       	-0.449430      	3.137887       	3.759233       	0.009398       	0.085663       	2.503592       	0.460802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114980   	896.690123     	153.967093     	3.209936       	-0.341347      	2.868588       	20.125399      	0.050318       	0.412769       	4.266957       	0.358762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727475   	910.858792     	138.549439     	3.141932       	-0.368217      	2.773715       	18.200783      	0.045507       	0.334812       	3.642382       	0.295005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326513   	921.558799     	126.443697     	3.191718       	-0.451775      	2.739943       	15.037721      	0.037627       	0.234080       	3.873971       	0.440161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873179   	932.331283     	115.330077     	3.178233       	-0.456147      	2.722085       	13.950607      	0.034913       	0.316052       	2.712256       	0.584015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357503   	942.668141     	105.236175     	3.169351       	-0.444630      	2.724721       	12.849990      	0.032125       	0.388628       	2.061012       	0.564945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776900   	951.197729     	97.077048      	3.187024       	-0.428645      	2.758380       	10.948076      	0.027370       	0.374100       	1.986450       	0.543780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137654   	958.354002     	90.346554      	3.172360       	-0.413135      	2.759225       	9.552767       	0.023882       	0.326708       	1.982855       	0.536587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452660   	964.729258     	84.425360      	3.092423       	-0.397509      	2.694913       	8.614222       	0.021536       	0.376647       	1.842670       	0.529023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.815203   	970.074353     	78.951398      	2.440852       	-0.381791      	2.059061       	7.487210       	0.018718       	0.405501       	1.763709       	0.518088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.207116   	974.376016     	74.080907      	1.946737       	-0.369684      	1.577053       	6.347847       	0.015870       	0.447697       	1.682314       	0.496336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.390018   	976.034662     	72.388133      	3.025584       	-0.347755      	2.677829       	4.519058       	0.011298       	0.179837       	2.520822       	0.544371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.553212   	976.176696     	71.327940      	2.918884       	-0.325091      	2.593793       	3.843793       	0.009609       	0.117227       	3.385117       	0.642320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.685594   	976.607322     	70.315347      	2.853776       	-0.311566      	2.542210       	3.696525       	0.009241       	0.152164       	2.962770       	0.633544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.780250   	977.871568     	69.186336      	2.815593       	-0.301671      	2.513922       	3.770962       	0.009427       	0.156010       	2.213249       	0.575718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.850786   	983.544519     	78.002045      	2.756178       	-0.286391      	2.469787       	5.009062       	0.012523       	0.164637       	2.803967       	0.614337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.924117   	984.040703     	76.285807      	2.647381       	-0.273485      	2.373896       	4.170977       	0.010427       	0.176604       	3.406918       	0.662060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.980708   	984.630626     	74.699991      	2.631153       	-0.274327      	2.356827       	3.977822       	0.009945       	0.222910       	3.119865       	0.648992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.025695   	985.106260     	73.362659      	2.603281       	-0.276732      	2.326549       	3.704050       	0.009304       	0.220143       	2.958801       	0.614104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.053431   	986.476948     	71.894325      	2.573956       	-0.278705      	2.295251       	3.764367       	0.009415       	0.261412       	2.122070       	0.552219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074974   	987.678398     	70.897480      	2.496258       	-0.273441      	2.222817       	3.310172       	0.008275       	0.166853       	1.843083       	0.518251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.161057   	988.527958     	69.891537      	2.072551       	-0.262142      	1.810409       	2.838987       	0.007097       	0.223925       	1.735771       	0.496487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.205151   	1003.003905    	98.339627      	2.303218       	-0.228345      	2.074873       	7.187920       	0.025450       	0.403974       	3.721413       	0.627326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.216013   	1007.144452    	93.150187      	2.291432       	-0.228703      	2.062729       	7.121353       	0.019181       	0.346001       	2.746440       	0.559387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.280273   	1011.000007    	88.324022      	1.977840       	-0.222588      	1.755252       	6.364143       	0.017204       	0.426651       	2.282007       	0.515557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.386157   	1014.603756    	83.933187      	1.685689       	-0.219578      	1.466111       	5.652482       	0.014160       	0.410975       	1.828062       	0.464853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512952   	1017.732814    	80.076670      	1.508094       	-0.214998      	1.293095       	4.897507       	0.012255       	0.454298       	1.554000       	0.434491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.647752   	1020.138163    	76.984401      	1.404697       	-0.207401      	1.197297       	4.038050       	0.010095       	0.446519       	1.427603       	0.413574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.774456   	1021.712341    	74.884674      	1.370063       	-0.198885      	1.171178       	3.143718       	0.007859       	0.314105       	1.374762       	0.399479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.895153   	1022.427282    	73.689085      	1.328478       	-0.190697      	1.137781       	2.227621       	0.005569       	0.284894       	1.327966       	0.387013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.010534   	1022.505515    	73.130668      	1.297516       	-0.182305      	1.115211       	1.536558       	0.003841       	0.308265       	1.283289       	0.375130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.107647   	1022.299488    	73.001568      	1.306449       	-0.175091      	1.131359       	1.206938       	0.003017       	0.217861       	1.245607       	0.364935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.978511   	1021.903771    	73.886137      	2.242353       	-0.166615      	2.075738       	1.230970       	0.003077       	0.116531       	1.467278       	0.354308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.857828   	1021.416406    	74.476584      	2.178242       	-0.159982      	2.018260       	1.462348       	0.003656       	0.115619       	1.795903       	0.352576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.751700   	1020.934015    	75.061101      	2.103506       	-0.152181      	1.951325       	1.437245       	0.003593       	0.072328       	1.773279       	0.346831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.643358   	1021.065151    	75.444893      	2.062642       	-0.145953      	1.916689       	1.503855       	0.003760       	0.165881       	1.232119       	0.343125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.561871   	1033.384455    	93.464150      	1.950867       	-0.137850      	1.813017       	6.090911       	0.015227       	0.332043       	1.127187       	0.335623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.494396   	1036.739798    	90.317853      	1.894854       	-0.130099      	1.764755       	4.810653       	0.012027       	0.222273       	1.321410       	0.335033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.422340   	1040.065736    	87.397292      	1.858327       	-0.124760      	1.733567       	4.531900       	0.011330       	0.239026       	1.077834       	0.322636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.363300   	1042.770429    	84.978570      	1.761876       	-0.119283      	1.642593       	3.869484       	0.009674       	0.303443       	1.043506       	0.312914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.347670   	1044.689436    	83.166061      	1.554452       	-0.113727      	1.440725       	3.043720       	0.007609       	0.315878       	1.010740       	0.303888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.366196   	1045.827656    	81.992545      	1.377606       	-0.108958      	1.268648       	2.229628       	0.005574       	0.314387       	0.983982       	0.296644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.401689   	1046.395013    	81.241889      	1.275084       	-0.104534      	1.170550       	1.630869       	0.004077       	0.388006       	0.961765       	0.290658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299822   	1046.730176    	81.399032      	1.798708       	-0.100536      	1.698171       	1.417602       	0.003544       	0.217317       	0.985006       	0.288020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244880   	1046.927593    	81.026556      	1.686467       	-0.092730      	1.593736       	1.950111       	0.004875       	0.102935       	1.660985       	0.434278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.176196   	1047.465993    	80.685704      	1.675384       	-0.089802      	1.585582       	1.872566       	0.004681       	0.137903       	1.245449       	0.381129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.136672   	1047.771901    	80.397875      	1.492084       	-0.087218      	1.404867       	1.570183       	0.003925       	0.204070       	1.178792       	0.361330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.129198   	1047.786338    	80.292505      	1.330327       	-0.084266      	1.246061       	1.220167       	0.003050       	0.210011       	1.123932       	0.344238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.144265   	1047.627682    	80.312236      	1.233097       	-0.080860      	1.152237       	0.996229       	0.002491       	0.211799       	1.076871       	0.330196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153843   	1047.409184    	80.500721      	1.226681       	-0.077860      	1.148821       	0.897094       	0.002243       	0.135923       	1.040668       	0.319453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.163564   	1047.184494    	80.686243      	1.233424       	-0.074256      	1.159168       	0.848407       	0.002121       	0.194525       	1.001690       	0.307920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185933   	1046.963205    	80.777321      	1.175966       	-0.071223      	1.104743       	0.817799       	0.002044       	0.262290       	0.970619       	0.298822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219963   	1046.743711    	80.973568      	1.136975       	-0.068054      	1.068921       	0.785731       	0.001964       	0.150385       	0.939820       	0.289547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.269571   	1046.542453    	81.125000      	1.103082       	-0.064673      	1.038409       	0.769505       	0.001924       	0.177740       	0.908570       	0.280498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.327597   	1046.364506    	81.258592      	1.081626       	-0.061703      	1.019923       	0.763169       	0.001908       	0.180640       	0.881730       	0.272817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388895   	1046.212009    	81.396014      	1.068741       	-0.059068      	1.009673       	0.764730       	0.001912       	0.162523       	0.860312       	0.266696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.460262   	1046.080970    	81.480586      	1.049947       	-0.056274      	0.993673       	0.761224       	0.001903       	0.200261       	0.837975       	0.260285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.545700   	1045.968386    	81.543740      	1.028013       	-0.053447      	0.974565       	0.753049       	0.001883       	0.208101       	0.814013       	0.253460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.635231   	1045.880561    	81.626499      	1.017932       	-0.051133      	0.966799       	0.757018       	0.001893       	0.174592       	0.795381       	0.248248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.734100   	1045.812619    	81.712007      	1.002729       	-0.048754      	0.953975       	0.756592       	0.001891       	0.157218       	0.777299       	0.243137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.838646   	1045.765575    	81.805705      	0.999317       	-0.046514      	0.952804       	0.757715       	0.001894       	0.144640       	0.759616       	0.238172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.951846   	1045.738473    	81.837584      	0.984537       	-0.044407      	0.940130       	0.759357       	0.001898       	0.190174       	0.743282       	0.233604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.066653   	1045.733179    	81.839035      	0.977401       	-0.042639      	0.934762       	0.767290       	0.001918       	0.205645       	0.731041       	0.230244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.183876   	1045.745833    	81.828932      	0.970090       	-0.040935      	0.929155       	0.773164       	0.001933       	0.204126       	0.720546       	0.227348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.312931   	1045.769380    	81.826708      	0.953197       	-0.039028      	0.914169       	0.768068       	0.001920       	0.184579       	0.706346       	0.223338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.313725   	1045.767540    	82.395718      	1.430558       	-0.037104      	1.393454       	0.766333       	0.001916       	0.092571       	0.731797       	0.223372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.391149   	1045.816575    	82.678087      	1.182128       	-0.035342      	1.146786       	0.762827       	0.001907       	0.134408       	0.679067       	0.215552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.514352   	1045.879670    	82.839539      	1.048697       	-0.033684      	1.015013       	0.759501       	0.001899       	0.125332       	0.663235       	0.211132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.564512   	1045.906488    	83.313880      	1.323849       	-0.031920      	1.291929       	0.754728       	0.001887       	0.092491       	0.696393       	0.212984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.661769   	1045.993128    	83.641195      	1.185848       	-0.030412      	1.155436       	0.749303       	0.001873       	0.107045       	0.632563       	0.202407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.812186   	1046.095918    	83.814940      	1.033131       	-0.029002      	1.004129       	0.748305       	0.001871       	0.108992       	0.616732       	0.197985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.953190   	1046.213581    	84.031211      	1.081335       	-0.027640      	1.053695       	0.747141       	0.001868       	0.115926       	0.601966       	0.193835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.012738   	1046.183819    	84.219699      	1.248336       	-0.027836      	1.220500       	0.990667       	0.002477       	0.067220       	0.992077       	0.300070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.080387   	1046.337294    	84.357038      	1.224947       	-0.026690      	1.198257       	0.994393       	0.002486       	0.091326       	0.813630       	0.276011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.199140   	1046.459413    	84.418483      	1.080337       	-0.025611      	1.054727       	0.913033       	0.002283       	0.104041       	0.764840       	0.260055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.367793   	1046.536816    	84.474783      	0.958694       	-0.024445      	0.934249       	0.811654       	0.002029       	0.088997       	0.709518       	0.240662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.569591   	1046.585456    	84.535193      	0.887471       	-0.023323      	0.864148       	0.741619       	0.001854       	0.083775       	0.669470       	0.227180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.786986   	1046.625983    	84.582391      	0.852965       	-0.022402      	0.830563       	0.703551       	0.001759       	0.100609       	0.640470       	0.217452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.001159   	1046.670860    	84.648909      	0.846579       	-0.021798      	0.824781       	0.690823       	0.001727       	0.087669       	0.623989       	0.211820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.215291   	1046.721375    	84.720223      	0.839938       	-0.021140      	0.818798       	0.681273       	0.001703       	0.085826       	0.609440       	0.206656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.442931   	1046.775115    	84.776486      	0.820885       	-0.020254      	0.800631       	0.663080       	0.001658       	0.100077       	0.588893       	0.199372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.685887   	1046.833495    	84.827152      	0.801413       	-0.019357      	0.782056       	0.646667       	0.001617       	0.102678       	0.568716       	0.192567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.931216   	1046.905385    	84.872732      	0.797095       	-0.018696      	0.778399       	0.645883       	0.001615       	0.104275       	0.555040       	0.188013       	0.000000       	0.000000       	0.000000       	0.000000       
