DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-06	15481.275660   	199.156350     	29.202598      	3.309870       	-0.438898      	2.870972       	2.618915       	0.007368       	0.048631       	1.520378       	0.146314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.658218   	199.650693     	29.707439      	3.154019       	-0.408433      	2.745587       	2.560744       	0.019781       	0.046451       	1.680169       	0.144925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15479.987224   	200.630654     	29.911673      	3.135086       	-0.400131      	2.734954       	2.851401       	0.020243       	0.036691       	1.493826       	0.131853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.286985   	201.353014     	30.157391      	3.078709       	-0.383719      	2.694990       	2.727987       	0.015826       	0.065305       	1.645782       	0.140102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.655429   	201.424393     	30.539641      	2.714952       	-0.300717      	2.414235       	2.241324       	0.024171       	0.059282       	1.877152       	0.058161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15477.975684   	201.778293     	30.693488      	2.783154       	-0.339383      	2.443771       	2.546894       	0.027071       	0.046079       	1.862875       	0.067641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.258224   	202.447592     	30.665059      	2.803978       	-0.355958      	2.448020       	2.746273       	0.036527       	0.049128       	1.721496       	0.091578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.664490   	202.682178     	30.997868      	2.274147       	-0.198719      	2.075428       	1.837616       	0.017618       	0.079585       	1.410828       	0.025574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.159047   	203.119736     	31.123874      	1.953728       	-0.161433      	1.792296       	1.687814       	0.017955       	0.114669       	1.096109       	0.011802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.576194   	203.916412     	30.875595      	2.135198       	-0.221523      	1.913675       	2.276661       	0.025962       	0.072696       	1.266620       	0.025234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.934673   	204.836622     	30.463382      	2.251015       	-0.258675      	1.992340       	2.583147       	0.048347       	0.042294       	1.393703       	0.044111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.266405   	206.232635     	29.772435      	2.293254       	-0.283335      	2.009918       	2.903542       	0.031767       	0.042561       	1.230523       	0.060766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.590422   	207.625979     	29.111637      	2.294324       	-0.294368      	1.999956       	2.874220       	0.009000       	0.044804       	1.213607       	0.066446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.901858   	208.861999     	28.572962      	2.288956       	-0.296065      	1.992892       	2.745330       	0.009522       	0.048058       	1.237966       	0.072654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.191906   	210.369880     	27.911746      	2.267422       	-0.296459      	1.970963       	2.833414       	0.012039       	0.061694       	1.050564       	0.072104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.473049   	212.055642     	27.057582      	2.108699       	-0.291942      	1.816757       	2.864462       	0.010872       	0.066396       	0.907891       	0.068924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.759894   	213.701562     	25.994937      	1.772902       	-0.286042      	1.486861       	2.725971       	0.007275       	0.079258       	0.817053       	0.068016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.049165   	215.191987     	24.945248      	1.540703       	-0.279531      	1.261172       	2.494366       	0.006236       	0.067679       	0.746521       	0.067111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.249408   	216.631822     	24.672065      	2.201931       	-0.271917      	1.930013       	2.401846       	0.006005       	0.046557       	0.710799       	0.066065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.422411   	218.009457     	24.469180      	2.203133       	-0.262713      	1.940421       	2.330264       	0.005826       	0.050520       	0.709324       	0.065430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.597355   	219.352744     	24.081598      	1.956023       	-0.252066      	1.703957       	2.247566       	0.005620       	0.072257       	0.670377       	0.064823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.751461   	220.642922     	23.737870      	1.918424       	-0.242735      	1.675689       	2.166935       	0.005419       	0.072593       	0.651227       	0.063557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.888826   	221.196494     	24.018766      	2.067028       	-0.226414      	1.840614       	1.728571       	0.004323       	0.037930       	0.963893       	0.072561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.127773   	220.786579     	24.544167      	1.829945       	-0.182810      	1.647134       	1.263770       	0.027715       	0.025002       	1.478931       	0.067354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.294012   	220.971851     	24.831362      	1.891670       	-0.191729      	1.699941       	1.545127       	0.026577       	0.041838       	1.159060       	0.065696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.432139   	221.482766     	24.891932      	1.848871       	-0.189762      	1.659109       	1.722195       	0.030803       	0.048256       	1.008566       	0.063679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.679274   	221.101382     	25.343026      	1.663451       	-0.148768      	1.514683       	1.169282       	0.035977       	0.028889       	1.380107       	0.047330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.869710   	221.112210     	25.601074      	1.694965       	-0.153153      	1.541813       	1.388195       	0.029346       	0.033223       	1.210369       	0.045206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.026454   	221.206037     	25.788365      	1.714709       	-0.151177      	1.563532       	1.475634       	0.034108       	0.036101       	1.212204       	0.049055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.150798   	221.710871     	25.742880      	1.712160       	-0.150417      	1.561743       	1.706243       	0.037671       	0.035390       	1.029333       	0.046084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.268742   	222.499303     	25.396433      	1.567965       	-0.149620      	1.418345       	1.853882       	0.032454       	0.044615       	0.899291       	0.049271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.564631   	222.464122     	25.672291      	1.387321       	-0.099635      	1.287686       	1.068164       	0.029901       	0.031974       	0.985135       	0.022862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.768349   	222.794698     	25.740294      	1.473687       	-0.109995      	1.363693       	1.364218       	0.026717       	0.028347       	0.910050       	0.023204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.918989   	223.389827     	25.538034      	1.469043       	-0.116964      	1.352078       	1.604283       	0.038440       	0.053095       	0.867674       	0.032376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.054207   	224.252409     	25.194243      	1.442528       	-0.118106      	1.324422       	1.742940       	0.023573       	0.029629       	0.752430       	0.036956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.180348   	225.322755     	24.675282      	1.382905       	-0.119774      	1.263131       	1.857663       	0.018444       	0.030731       	0.662569       	0.037604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.306173   	226.501038     	24.027264      	1.292711       	-0.121578      	1.171133       	1.895158       	0.014580       	0.032530       	0.593759       	0.040779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.375342   	227.446802     	23.828279      	1.551852       	-0.119052      	1.432800       	1.717924       	0.004307       	0.020873       	0.660840       	0.046095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.436712   	228.186540     	23.708899      	1.539679       	-0.116142      	1.423537       	1.631013       	0.004097       	0.016332       	0.676447       	0.047709       	0.106085       	0.000219       	0.000000       	0.000000       
2005-09-14	15451.478030   	229.008979     	23.526935      	1.541557       	-0.114517      	1.427041       	1.687265       	0.004244       	0.024662       	0.576469       	0.045052       	0.180828       	0.000362       	0.000000       	0.000000       
2005-09-15	15450.569830   	229.079467     	23.679866      	1.459277       	-0.101665      	1.357612       	1.276119       	0.027998       	0.019849       	0.856014       	0.048631       	0.229883       	0.000449       	0.000000       	0.000000       
2005-09-16	15449.668194   	229.128510     	23.818390      	1.407087       	-0.098635      	1.308452       	1.235034       	0.027295       	0.023211       	0.800592       	0.046338       	0.269273       	0.000515       	0.000000       	0.000000       
2005-09-17	15448.751864   	229.358358     	23.821373      	1.397409       	-0.096889      	1.300520       	1.346879       	0.029209       	0.037214       	0.701685       	0.042840       	0.299018       	0.000564       	0.000000       	0.000000       
2005-09-18	15447.827323   	229.811534     	23.579884      	1.311804       	-0.097093      	1.214711       	1.499777       	0.021084       	0.043077       	0.621916       	0.043007       	0.316356       	0.000591       	0.000000       	0.000000       
2005-09-19	15446.924265   	230.386259     	23.193631      	1.197511       	-0.094870      	1.102641       	1.534781       	0.012478       	0.038860       	0.536714       	0.040380       	0.325511       	0.000604       	0.000000       	0.000000       
2005-09-20	15446.035150   	230.995023     	22.773807      	1.131181       	-0.092234      	1.038947       	1.503005       	0.005899       	0.038330       	0.475788       	0.039224       	0.329380       	0.000610       	0.000000       	0.000000       
2005-09-21	15445.152816   	231.568158     	22.401704      	1.095503       	-0.089458      	1.006045       	1.424969       	0.003621       	0.033424       	0.436858       	0.038224       	0.330499       	0.000612       	0.000000       	0.000000       
2005-09-22	15444.244766   	232.117628     	22.091493      	1.118581       	-0.087780      	1.030801       	1.386290       	0.003528       	0.033548       	0.422493       	0.038136       	0.331358       	0.000615       	0.000000       	0.000000       
2005-09-23	15443.333355   	232.598836     	21.852492      	1.103730       	-0.084877      	1.018853       	1.307186       	0.003340       	0.026973       	0.413919       	0.037821       	0.331795       	0.000619       	0.000000       	0.000000       
2005-09-24	15442.418397   	233.036741     	21.683820      	1.094108       	-0.081898      	1.012210       	1.231425       	0.003160       	0.023178       	0.405869       	0.037444       	0.310183       	0.000587       	0.000000       	0.000000       
2005-09-25	15441.504256   	233.541965     	21.588718      	1.082311       	-0.078697      	1.003614       	1.148945       	0.002966       	0.020915       	0.398470       	0.037043       	0.170809       	0.000332       	0.000000       	0.000000       
2005-09-26	15440.594617   	234.148249     	21.562974      	1.068128       	-0.075367      	0.992761       	1.068616       	0.002782       	0.018397       	0.391042       	0.036577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.683650   	234.713119     	21.584012      	1.062439       	-0.072433      	0.990006       	1.018045       	0.002674       	0.016797       	0.384627       	0.036185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.676821   	235.346013     	21.860802      	1.373712       	-0.069514      	1.304198       	1.077566       	0.002843       	0.013088       	0.378583       	0.035815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.662057   	235.973476     	22.181162      	1.416337       	-0.065926      	1.350411       	1.078706       	0.002870       	0.011359       	0.388359       	0.035794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.648734   	236.647474     	22.453484      	1.391767       	-0.063275      	1.328492       	1.100485       	0.002950       	0.013292       	0.365930       	0.034957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.652560   	237.339255     	22.650213      	1.327369       	-0.060625      	1.266744       	1.109687       	0.003002       	0.015524       	0.359708       	0.034543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.698477   	238.024042     	22.724194      	1.194017       	-0.058177      	1.135840       	1.095060       	0.002997       	0.019766       	0.354310       	0.034198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.777721   	238.675192     	22.746080      	1.101737       	-0.055662      	1.046075       	1.053524       	0.002927       	0.021343       	0.348769       	0.033832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15432.870599   	239.290461     	22.776847      	1.065465       	-0.053306      	1.012159       	1.010064       	0.002857       	0.019860       	0.343406       	0.033476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15431.978543   	239.864286     	22.811119      	1.026223       	-0.051057      	0.975166       	0.961456       	0.002776       	0.025919       	0.338375       	0.033145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15431.091307   	240.406007     	22.867673      	1.005855       	-0.049127      	0.956727       	0.923645       	0.002726       	0.021246       	0.334480       	0.032915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15430.208211   	240.922505     	22.936564      	0.991044       	-0.047217      	0.943826       	0.893168       	0.002698       	0.024741       	0.330997       	0.032719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15429.325840   	241.425231     	23.018447      	0.982686       	-0.045448      	0.937238       	0.874689       	0.002704       	0.022024       	0.327902       	0.032556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15428.443853   	241.920482     	23.108880      	0.976226       	-0.043734      	0.932491       	0.862853       	0.002730       	0.018999       	0.325078       	0.032415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15427.568943   	242.403585     	23.202519      	0.964365       	-0.041844      	0.922522       	0.845120       	0.002744       	0.021834       	0.321202       	0.032168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15426.573027   	242.962098     	23.570803      	1.304799       	-0.039921      	1.264878       	0.917418       	0.002986       	0.015495       	0.319599       	0.031961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15425.600408   	243.493459     	23.890735      	1.259075       	-0.037743      	1.221332       	0.926613       	0.003072       	0.009127       	0.357839       	0.033521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15424.631730   	244.110560     	24.145468      	1.241422       	-0.036165      	1.205257       	0.966383       	0.003235       	0.017039       	0.313149       	0.031390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15423.729873   	244.724229     	24.234140      	1.076413       	-0.034530      	1.041883       	0.951008       	0.003260       	0.033608       	0.302673       	0.030774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15422.861975   	245.318532     	24.274125      	0.992555       	-0.033093      	0.959462       	0.925569       	0.003260       	0.023998       	0.297916       	0.030429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15422.022175   	245.868798     	24.309744      	0.936723       	-0.031528      	0.905194       	0.875057       	0.003198       	0.023182       	0.292930       	0.030053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15421.167651   	246.410922     	24.393013      	0.973486       	-0.030214      	0.943272       	0.861329       	0.003227       	0.026138       	0.288515       	0.029730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15420.335814   	246.929112     	24.454738      	0.927732       	-0.028858      	0.898874       	0.831776       	0.003218       	0.031598       	0.284143       	0.029406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15419.518600   	247.429677     	24.514200      	0.895167       	-0.027674      	0.867493       	0.809146       	0.003224       	0.024032       	0.280210       	0.029122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15418.724031   	247.901549     	24.575241      	0.860561       	-0.026277      	0.834284       	0.773965       	0.003198       	0.023154       	0.275019       	0.028701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15417.949370   	248.352585     	24.639665      	0.832984       	-0.024927      	0.808057       	0.745660       	0.003186       	0.020621       	0.268791       	0.028169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15417.191554   	248.789448     	24.707392      	0.810798       	-0.023670      	0.787129       	0.724196       	0.003186       	0.016709       	0.262642       	0.027642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15416.451624   	249.212778     	24.774685      	0.788646       	-0.022439      	0.766207       	0.703212       	0.003183       	0.016087       	0.256315       	0.027090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15415.708925   	249.646878     	24.829417      	0.789013       	-0.021644      	0.767368       	0.709574       	0.003246       	0.022719       	0.252571       	0.026811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15414.966726   	250.084038     	24.885733      	0.786206       	-0.020847      	0.765359       	0.709528       	0.003293       	0.018444       	0.250145       	0.026662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15414.239236   	250.508688     	24.944824      	0.768782       	-0.019840      	0.748942       	0.691847       	0.003294       	0.016019       	0.245888       	0.026305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15413.520091   	250.930258     	25.000450      	0.758399       	-0.018973      	0.739426       	0.683527       	0.003315       	0.017499       	0.241417       	0.025924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15412.811558   	251.345967     	25.051960      	0.745726       	-0.018113      	0.727613       	0.672556       	0.003326       	0.019991       	0.237077       	0.025553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15412.113318   	251.756465     	25.107805      	0.733547       	-0.017295      	0.716252       	0.662155       	0.003334       	0.013952       	0.232623       	0.025166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15411.420048   	252.167855     	25.157001      	0.727020       	-0.016597      	0.710423       	0.658727       	0.003356       	0.017564       	0.228918       	0.024858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15410.662503   	252.577569     	25.391693      	0.898924       	-0.015720      	0.883204       	0.651148       	0.003363       	0.011633       	0.223801       	0.024385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15409.964349   	252.980778     	25.524182      	0.786304       	-0.014845      	0.771460       	0.637408       	0.003349       	0.015039       	0.217373       	0.023762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15409.287663   	253.394086     	25.602763      	0.738871       	-0.014274      	0.724597       	0.642674       	0.003377       	0.016298       	0.213033       	0.023377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15408.636843   	253.795806     	25.654834      	0.696427       	-0.013589      	0.682838       	0.626176       	0.003349       	0.016924       	0.208773       	0.022991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15407.994850   	254.197984     	25.696276      	0.679689       	-0.013071      	0.666618       	0.622530       	0.003351       	0.014509       	0.205139       	0.022672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15407.355484   	254.600111     	25.738112      	0.676858       	-0.012586      	0.664272       	0.619334       	0.003354       	0.014523       	0.202431       	0.022452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15406.659163   	255.004182     	25.938920      	0.828669       	-0.011891      	0.816778       	0.617761       	0.003358       	0.008999       	0.199542       	0.022125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15406.005568   	255.388747     	26.104046      	0.767240       	-0.011111      	0.756129       	0.594510       	0.003302       	0.006577       	0.196557       	0.021738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15405.355578   	255.799145     	26.245209      	0.763502       	-0.010651      	0.752851       	0.611435       	0.003339       	0.009919       	0.188032       	0.020962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15404.734516   	256.214245     	26.330921      	0.708792       	-0.010197      	0.698595       	0.610779       	0.003330       	0.011357       	0.183095       	0.020525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15404.146161   	256.623693     	26.357629      	0.645891       	-0.009783      	0.636108       	0.601036       	0.003298       	0.017241       	0.179412       	0.020178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15403.569531   	257.035283     	26.354775      	0.617932       	-0.009495      	0.608437       	0.600774       	0.003292       	0.019133       	0.177277       	0.020012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15402.999187   	257.441410     	26.349976      	0.602270       	-0.009224      	0.593045       	0.593776       	0.003272       	0.012436       	0.176009       	0.019938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15402.450355   	257.817384     	26.347155      	0.573856       	-0.008786      	0.565070       	0.559928       	0.003186       	0.015933       	0.172797       	0.019617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15401.912458   	258.180444     	26.346176      	0.559548       	-0.008432      	0.551117       	0.543028       	0.003139       	0.016717       	0.169179       	0.019251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15401.369516   	258.550204     	26.343264      	0.563086       	-0.008237      	0.554849       	0.548134       	0.003147       	0.017100       	0.167755       	0.019155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15400.821078   	258.923902     	26.344482      	0.567349       	-0.008060      	0.559289       	0.551744       	0.003154       	0.013637       	0.167581       	0.019201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15400.276984   	259.289858     	26.346340      	0.561667       	-0.007802      	0.553865       	0.542706       	0.003134       	0.016378       	0.166539       	0.019127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15399.723733   	259.665302     	26.343572      	0.570213       	-0.007668      	0.562544       	0.551961       	0.003160       	0.020306       	0.166403       	0.019167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15399.162868   	260.046381     	26.342549      	0.577241       	-0.007530      	0.569710       	0.558198       	0.003182       	0.019365       	0.167107       	0.019303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15398.605321   	260.421035     	26.345531      	0.573121       	-0.007302      	0.565819       	0.551063       	0.003172       	0.018396       	0.166614       	0.019283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15398.052045   	260.790380     	26.352210      	0.568146       	-0.007068      	0.561078       	0.544145       	0.003160       	0.016665       	0.165230       	0.019156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15397.504712   	261.153710     	26.359618      	0.561539       	-0.006824      	0.554715       	0.536111       	0.003141       	0.017385       	0.163450       	0.018984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15396.951207   	261.524616     	26.370487      	0.567359       	-0.006681      	0.560678       	0.542928       	0.003158       	0.012940       	0.162805       	0.018959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15396.410575   	261.881844     	26.380458      	0.553768       	-0.006399      	0.547368       	0.527080       	0.003117       	0.016122       	0.160930       	0.018771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15395.861461   	262.249942     	26.389183      	0.561990       	-0.006280      	0.555710       	0.537002       	0.003139       	0.015678       	0.160068       	0.018719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15395.314100   	262.616064     	26.394717      	0.559802       	-0.006096      	0.553706       	0.534354       	0.003131       	0.019349       	0.159571       	0.018706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15394.765848   	262.983640     	26.405543      	0.560321       	-0.005934      	0.554387       	0.534857       	0.003131       	0.014086       	0.158767       	0.018651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15394.221409   	263.347792     	26.415071      	0.556082       	-0.005745      	0.550337       	0.530131       	0.003117       	0.015889       	0.157650       	0.018556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15393.684175   	263.705572     	26.422391      	0.548415       	-0.005537      	0.542878       	0.521712       	0.003092       	0.018870       	0.155816       	0.018370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15393.145171   	264.066760     	26.430767      	0.549884       	-0.005393      	0.544491       	0.523805       	0.003091       	0.017202       	0.154634       	0.018273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15392.605308   	264.429642     	26.444034      	0.550437       	-0.005250      	0.545187       	0.524703       	0.003088       	0.011980       	0.153971       	0.018239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15392.082847   	264.775673     	26.460260      	0.532483       	-0.004997      	0.527486       	0.504988       	0.003031       	0.010806       	0.151391       	0.017952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15391.563531   	265.121378     	26.474744      	0.529006       	-0.004834      	0.524171       	0.502068       	0.003012       	0.012006       	0.148964       	0.017696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15391.050686   	265.462469     	26.487594      	0.522173       	-0.004660      	0.517513       	0.495321       	0.002982       	0.013570       	0.147019       	0.017503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15390.540713   	265.802777     	26.499694      	0.518997       	-0.004512      	0.514485       	0.492632       	0.002961       	0.013848       	0.145268       	0.017333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15390.020716   	266.154979     	26.507078      	0.528893       	-0.004444      	0.524448       	0.504369       	0.002980       	0.016728       	0.145154       	0.017375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15389.501651   	266.506332     	26.522728      	0.527704       	-0.004322      	0.523382       	0.503203       	0.002970       	0.008451       	0.144958       	0.017392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15388.993001   	266.848059     	26.534597      	0.516931       	-0.004151      	0.512780       	0.491637       	0.002934       	0.013041       	0.143207       	0.017201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15388.490355   	267.185674     	26.548983      	0.510632       	-0.004007      	0.506625       	0.485329       	0.002908       	0.010547       	0.141169       	0.016981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15387.995091   	267.517753     	26.564350      	0.502950       	-0.003860      	0.499090       	0.477609       	0.002876       	0.009618       	0.139150       	0.016766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15387.520447   	267.831556     	26.581370      	0.481899       	-0.003651      	0.478248       	0.455568       	0.002804       	0.008974       	0.135647       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15387.050960   	268.143720     	26.593038      	0.476486       	-0.003522      	0.472964       	0.450820       	0.002771       	0.013674       	0.132688       	0.016024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15386.576306   	268.463362     	26.598070      	0.481514       	-0.003449      	0.478065       	0.457248       	0.002767       	0.018916       	0.131707       	0.015960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15386.079839   	268.806042     	26.597718      	0.503363       	-0.003461      	0.499902       	0.481932       	0.002817       	0.021464       	0.133293       	0.016226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15385.589894   	269.140793     	26.610495      	0.496605       	-0.003349      	0.493256       	0.474161       	0.002794       	0.009357       	0.133576       	0.016289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15385.109249   	269.467185     	26.626941      	0.487047       	-0.003224      	0.483823       	0.463985       	0.002764       	0.006319       	0.131902       	0.016091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15384.635229   	269.788624     	26.640649      	0.480198       	-0.003112      	0.477086       	0.457076       	0.002738       	0.009127       	0.130073       	0.015885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15384.174233   	270.098892     	26.656727      	0.466899       	-0.002976      	0.463923       	0.443286       	0.002690       	0.007261       	0.127627       	0.015599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15383.737907   	270.387634     	26.675132      	0.441857       	-0.002794      	0.439063       	0.417380       	0.002605       	0.005816       	0.123496       	0.015086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15383.314398   	270.667727     	26.691985      	0.428781       	-0.002664      	0.426118       	0.404589       	0.002547       	0.007094       	0.119530       	0.014611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15382.905168   	270.936875     	26.714025      	0.414751       	-0.002531      	0.412220       	0.389889       	0.002480       	0.002590       	0.115961       	0.014193       	0.000000       	0.000000       	0.000000       	0.000000       
