DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-30	15509.877288   	1550.005216    	79.310722      	0.256003       	-0.002748      	0.253254       	0.483404       	0.001209       	2.048657       	0.001321       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.695898   	1549.473071    	76.786053      	0.238045       	-0.002653      	0.235392       	0.407851       	0.001020       	2.255208       	0.001221       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.479457   	1548.943131    	74.195096      	0.278267       	-0.002532      	0.275735       	0.356365       	0.000891       	2.418832       	0.001102       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.344920   	1548.542409    	71.451456      	0.178546       	-0.002445      	0.176100       	0.322071       	0.000805       	2.535470       	0.001028       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.229518   	1548.607676    	68.281797      	0.153581       	-0.002307      	0.151274       	0.300903       	0.000752       	2.942970       	0.000956       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.117822   	1548.939839    	66.071714      	0.147450       	-0.002181      	0.145269       	0.289331       	0.000723       	2.019384       	0.000883       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.008781   	1549.154654    	63.302929      	0.142896       	-0.002077      	0.140819       	0.282228       	0.000706       	2.583317       	0.000816       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.901572   	1549.496075    	60.834299      	0.139625       	-0.001997      	0.137628       	0.276453       	0.000691       	2.297276       	0.000754       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.795499   	1549.899914    	58.707152      	0.137394       	-0.001934      	0.135460       	0.271155       	0.000678       	1.963573       	0.000696       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.690332   	1550.278690    	56.957792      	0.135483       	-0.001878      	0.133605       	0.266007       	0.000665       	1.589834       	0.000644       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.585692   	1550.693650    	55.769434      	0.134217       	-0.001835      	0.132382       	0.261367       	0.000653       	1.042383       	0.000595       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.450174   	1551.042449    	54.823269      	0.170849       	-0.001788      	0.169060       	0.256060       	0.000640       	0.827393       	0.000550       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.314478   	1554.792178    	63.152435      	0.171115       	-0.001792      	0.169323       	0.249683       	0.000624       	2.839638       	0.000514       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.205844   	1554.918347    	61.235031      	0.138536       	-0.001798      	0.136738       	0.240179       	0.000600       	1.795699       	0.000480       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.796212   	1554.981571    	60.647572      	0.508928       	-0.001934      	0.506994       	0.236029       	0.000590       	0.784110       	0.127641       	0.050305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.394492   	1553.908537    	60.004435      	0.489351       	-0.001898      	0.487453       	0.226304       	0.000566       	0.878762       	0.010406       	0.004180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.135108   	1553.233020    	58.625393      	0.317900       	-0.001951      	0.315949       	0.218992       	0.000547       	1.461847       	0.000399       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.009855   	1552.783374    	57.024910      	0.159726       	-0.001936      	0.157790       	0.212908       	0.000532       	1.517803       	0.000378       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.451970   	1551.459121    	57.226846      	0.900102       	-0.011016      	0.889085       	0.201004       	0.000503       	0.413127       	1.067623       	0.327873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.877589   	1576.133678    	102.238824     	0.894121       	-0.010993      	0.883127       	10.108880      	0.025272       	1.944928       	0.573613       	0.223006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.199448   	1576.469676    	94.742870      	1.125293       	-0.022550      	1.102743       	7.210269       	0.018031       	1.086458       	2.750970       	0.649761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.512335   	1577.207980    	89.069405      	1.110659       	-0.022676      	1.087984       	5.744427       	0.014361       	0.712377       	1.374056       	0.480930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.844990   	1577.841467    	84.714049      	1.028349       	-0.019491      	1.008858       	4.481663       	0.011243       	0.815173       	3.086386       	0.853813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.284816   	1574.986297    	80.431014      	0.823164       	-0.012824      	0.810339       	4.250317       	0.010626       	0.526389       	2.786872       	0.352723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.518957   	1572.286843    	76.082670      	1.146870       	-0.023510      	1.123361       	4.524730       	0.011313       	0.739070       	3.227474       	0.459508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.655686   	1570.913628    	72.221507      	1.268765       	-0.026209      	1.242555       	4.315777       	0.010790       	0.652397       	2.117521       	0.620067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.772560   	1609.437204    	130.909640     	1.276868       	-0.026347      	1.250521       	17.205438      	0.043014       	4.002894       	1.409392       	0.513716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.983794   	1619.103118    	113.809541     	1.153013       	-0.026024      	1.126989       	14.063811      	0.035160       	3.946429       	0.994115       	0.403188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.222816   	1626.538530    	100.144326     	1.102644       	-0.025482      	1.077162       	11.217064      	0.028043       	3.367407       	0.681008       	0.299087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.454726   	1631.774200    	89.278088      	1.088121       	-0.024642      	1.063479       	8.768114       	0.021920       	3.095544       	0.454696       	0.211794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.696006   	1635.133396    	81.388831      	1.049808       	-0.023252      	1.026556       	6.649852       	0.016625       	2.214844       	0.298892       	0.145032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.969093   	1636.872800    	74.862057      	0.984648       	-0.021471      	0.963176       	4.956154       	0.012390       	2.477430       	0.195835       	0.097787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.900269   	1637.093093    	72.678465      	1.366526       	-0.021500      	1.345026       	2.938693       	0.007347       	0.529766       	0.307359       	0.122400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.820669   	1641.737912    	80.491753      	1.359286       	-0.020663      	1.338623       	4.139876       	0.010350       	0.501442       	0.461332       	0.186805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.717710   	1642.351540    	77.550758      	1.368993       	-0.020104      	1.348889       	3.639691       	0.009099       	0.472268       	0.317783       	0.133840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.605263   	1642.336177    	75.329736      	1.362476       	-0.019340      	1.343137       	2.971477       	0.007429       	0.434068       	0.372654       	0.147268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.527785   	1641.792024    	73.531251      	1.297632       	-0.017088      	1.280544       	2.666183       	0.006668       	0.328311       	2.397477       	0.656010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.448712   	1639.547586    	71.682013      	1.285492       	-0.016395      	1.269097       	2.677994       	0.012766       	0.276146       	3.016833       	0.570290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.581288   	1636.842593    	69.082330      	1.018931       	-0.011311      	1.007620       	3.166883       	0.007918       	0.199601       	1.992050       	0.201244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.619518   	1634.063649    	66.973924      	1.129782       	-0.013743      	1.116039       	2.864103       	0.033355       	0.178863       	2.763001       	0.295144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.792118   	1631.694037    	64.633632      	0.958993       	-0.010171      	0.948823       	2.988684       	0.062156       	0.134916       	2.230223       	0.221348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.033749   	1629.910993    	62.962131      	0.871261       	-0.008547      	0.862713       	2.305826       	0.082036       	0.100293       	2.135532       	0.076866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.220595   	1630.459750    	60.890173      	0.931291       	-0.009481      	0.921810       	2.842151       	0.016584       	0.125599       	2.010467       	0.092953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.448045   	1630.421919    	59.398845      	0.874065       	-0.007923      	0.866142       	2.206945       	0.069056       	0.115314       	1.731013       	0.055200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.808986   	1630.225916    	58.862202      	0.710300       	-0.004980      	0.705319       	1.122420       	0.021344       	0.097139       	1.099351       	0.006719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.035511   	1630.459443    	57.800674      	0.861022       	-0.006819      	0.854203       	1.835442       	0.067017       	0.070867       	1.432157       	0.020629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.206252   	1630.289262    	56.612881      	0.923000       	-0.007840      	0.915159       	1.975215       	0.047681       	0.097969       	1.666035       	0.038349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.209045   	1635.126863    	64.176037      	1.119178       	-0.011407      	1.107772       	4.421455       	0.016858       	0.308232       	2.275588       	0.146353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.144607   	1635.171243    	61.131070      	1.198893       	-0.013432      	1.185461       	3.848935       	0.015971       	0.251214       	2.212873       	0.271142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.016170   	1634.463109    	58.264829      	1.273061       	-0.015179      	1.257882       	3.760076       	0.009401       	0.236362       	1.949369       	0.316246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.849889   	1633.927608    	55.754283      	1.314505       	-0.016165      	1.298340       	3.426924       	0.008568       	0.273096       	1.726699       	0.366405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.671710   	1633.170538    	54.203685      	1.320684       	-0.015885      	1.304799       	2.591109       	0.006478       	0.167287       	1.798253       	0.396546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.668589   	1632.036357    	53.527841      	1.108753       	-0.011538      	1.097215       	1.509634       	0.044868       	0.206182       	2.196355       	0.245266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.836684   	1626.982211    	54.900851      	3.445030       	-0.609417      	2.835613       	1.879542       	0.048220       	0.010514       	5.178075       	0.486423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.965790   	1655.652438    	113.415753     	3.338218       	-0.612740      	2.725477       	12.101098      	0.049227       	0.134483       	5.328406       	0.432739       	0.028213       	0.000020       	0.000000       	0.000000       
2005-07-24	15477.053390   	1660.275826    	105.444530     	3.352348       	-0.630642      	2.721706       	11.107660      	0.057696       	0.134742       	5.208265       	0.548972       	0.668447       	0.000392       	0.000000       	0.000000       
2005-07-25	15476.967510   	1663.861656    	99.550783      	2.997008       	-0.408648      	2.588360       	8.691497       	0.026296       	0.148235       	3.844544       	0.171710       	0.876752       	0.000449       	0.000000       	0.000000       
2005-07-26	15476.875387   	1666.460677    	93.810583      	3.087787       	-0.480506      	2.607282       	8.681349       	0.059883       	0.090254       	4.535210       	0.214880       	1.062636       	0.000477       	0.000000       	0.000000       
2005-07-27	15476.749723   	1668.603860    	88.336592      	3.112013       	-0.506643      	2.605371       	8.429603       	0.078424       	0.097744       	4.517396       	0.265764       	1.242116       	0.000500       	0.000000       	0.000000       
2005-07-28	15476.531541   	1670.318236    	84.264752      	2.841173       	-0.359293      	2.481880       	6.698193       	0.026285       	0.173178       	3.198081       	0.105541       	1.441278       	0.000523       	0.000000       	0.000000       
2005-07-29	15476.273822   	1671.336011    	81.662550      	2.390138       	-0.170725      	2.219413       	4.791307       	0.012755       	0.176891       	1.892895       	0.027442       	1.720741       	0.000557       	0.000000       	0.000000       
2005-07-30	15475.998644   	1672.280677    	79.100715      	2.383418       	-0.179517      	2.203901       	4.823301       	0.014617       	0.088504       	1.560492       	0.014524       	2.156844       	0.000613       	0.000000       	0.000000       
2005-07-31	15475.703091   	1672.096184    	76.543308      	2.433733       	-0.219488      	2.214245       	4.859726       	0.022395       	0.085448       	1.689131       	0.011234       	3.158413       	0.000757       	0.000000       	0.000000       
2005-08-01	15475.385218   	1666.583291    	74.274338      	2.455298       	-0.255493      	2.199805       	4.599644       	0.034868       	0.067105       	1.827293       	0.019937       	8.050921       	0.001481       	0.000000       	0.000000       
2005-08-02	15475.044786   	1648.763288    	71.379197      	2.575845       	-0.333599      	2.242245       	5.308588       	0.056442       	0.087930       	2.131776       	0.039990       	20.678390      	0.002852       	0.000000       	0.000000       
2005-08-03	15474.678315   	1620.096047    	67.883855      	2.713937       	-0.403337      	2.310600       	6.027977       	0.109054       	0.099459       	2.554613       	0.099262       	31.706587      	0.003470       	0.000000       	0.000000       
2005-08-04	15474.285066   	1585.812586    	64.064864      	2.768891       	-0.438979      	2.329912       	6.405149       	0.065720       	0.102591       	2.579046       	0.159563       	37.681549      	0.003458       	0.000000       	0.000000       
2005-08-05	15473.871976   	1548.736983    	60.263339      	2.706360       	-0.452293      	2.254066       	6.317818       	0.017070       	0.115678       	2.491359       	0.198305       	40.503815      	0.003272       	0.000000       	0.000000       
2005-08-06	15473.424345   	1529.526828    	66.617373      	2.715213       	-0.451481      	2.263732       	7.414945       	0.020083       	0.130704       	2.452609       	0.244908       	27.514390      	0.002067       	0.000000       	0.000000       
2005-08-07	15472.946572   	1513.115546    	62.204802      	2.656800       	-0.449639      	2.207162       	6.867196       	0.017373       	0.143274       	2.260558       	0.270339       	20.608311      	0.001499       	0.000000       	0.000000       
2005-08-08	15472.449404   	1498.761093    	58.320515      	2.526739       	-0.443399      	2.083341       	6.216163       	0.015540       	0.141663       	2.179557       	0.303622       	17.984036      	0.001284       	0.000000       	0.000000       
2005-08-09	15471.876411   	1484.751461    	55.571040      	2.695886       	-0.435163      	2.260723       	5.290178       	0.013225       	0.106600       	2.498433       	0.326750       	16.400404      	0.001167       	0.000000       	0.000000       
2005-08-10	15471.253846   	1472.363020    	52.979894      	2.693100       	-0.425814      	2.267286       	5.094652       	0.012737       	0.144953       	2.125246       	0.349530       	14.962867      	0.001071       	0.000000       	0.000000       
2005-08-11	15470.613234   	1460.976777    	50.986697      	2.565053       	-0.404313      	2.160740       	4.329076       	0.010823       	0.189220       	2.222208       	0.354024       	13.116974      	0.000954       	0.000000       	0.000000       
2005-08-12	15469.999466   	1450.936975    	49.161497      	2.460198       	-0.388797      	2.071401       	4.084165       	0.010210       	0.164386       	1.897808       	0.351576       	11.863117      	0.000882       	0.000000       	0.000000       
2005-08-13	15469.372772   	1465.859331    	84.354422      	2.372825       	-0.377594      	1.995231       	11.556477      	0.028891       	0.588769       	1.758309       	0.346980       	9.503252       	0.000727       	0.000000       	0.000000       
2005-08-14	15468.720442   	1464.759092    	77.822970      	2.396699       	-0.358231      	2.038468       	8.623047       	0.021558       	0.275418       	2.368007       	0.351274       	7.004624       	0.000553       	0.000000       	0.000000       
2005-08-15	15468.192295   	1462.722924    	73.251676      	1.933820       	-0.231916      	1.701904       	6.133334       	0.031036       	0.355116       	2.879559       	0.234244       	5.043243       	0.000411       	0.000000       	0.000000       
2005-08-16	15467.589808   	1461.093493    	68.984221      	2.042131       	-0.268820      	1.773310       	6.046223       	0.036665       	0.242551       	2.573323       	0.244109       	4.817259       	0.000399       	0.000000       	0.000000       
2005-08-17	15467.033977   	1457.543202    	66.022047      	1.857721       	-0.212337      	1.645384       	4.601513       	0.029556       	0.201546       	3.052456       	0.185294       	4.873879       	0.000411       	0.000000       	0.000000       
2005-08-18	15466.415086   	1454.368736    	63.071602      	1.919796       	-0.234403      	1.685394       	4.604491       	0.036418       	0.245511       	2.577245       	0.170039       	4.950708       	0.000422       	0.000000       	0.000000       
2005-08-19	15465.742951   	1451.520204    	60.016060      	1.970878       	-0.249166      	1.721712       	4.780272       	0.050345       	0.223515       	2.299736       	0.172729       	5.051754       	0.000436       	0.000000       	0.000000       
2005-08-20	15465.058482   	1447.101405    	57.909194      	1.939853       	-0.243019      	1.696835       	3.870066       	0.052073       	0.154842       	2.820209       	0.204312       	5.194921       	0.000454       	0.000000       	0.000000       
2005-08-21	15464.354724   	1442.371111    	56.040365      	1.907730       	-0.240652      	1.667078       	3.616411       	0.052237       	0.138226       	2.656652       	0.201936       	5.418605       	0.000480       	0.000000       	0.000000       
2005-08-22	15463.620661   	1438.021247    	53.921855      	1.907882       	-0.241082      	1.666799       	3.825164       	0.046834       	0.178977       	2.138889       	0.200959       	5.769957       	0.000517       	0.000000       	0.000000       
2005-08-23	15462.844541   	1433.403502    	51.882951      	1.948416       	-0.242612      	1.705805       	3.844248       	0.024328       	0.120630       	1.954600       	0.208133       	6.262326       	0.000568       	0.000000       	0.000000       
2005-08-24	15462.271219   	1426.709812    	50.857159      	1.475495       	-0.138950      	1.336545       	2.343041       	0.020646       	0.145450       	1.663571       	0.108674       	7.225698       	0.000663       	0.000000       	0.000000       
2005-08-25	15461.770563   	1418.604438    	50.195944      	1.291355       	-0.099042      	1.192313       	1.843804       	0.011508       	0.097388       	1.630022       	0.056228       	8.219230       	0.000755       	0.000000       	0.000000       
2005-08-26	15461.202466   	1409.982208    	49.366781      	1.367104       	-0.110176      	1.256927       	2.108730       	0.016592       	0.073095       	1.388826       	0.052325       	9.228965       	0.000842       	0.000000       	0.000000       
2005-08-27	15460.514046   	1400.597411    	48.364259      	1.534610       	-0.144964      	1.389646       	2.424531       	0.033124       	0.094105       	1.571313       	0.058665       	10.077509      	0.000914       	0.000000       	0.000000       
2005-08-28	15459.755520   	1389.796574    	47.197298      	1.625133       	-0.165736      	1.459398       	2.699298       	0.051585       	0.072306       	1.609514       	0.089639       	11.692733      	0.001057       	0.000000       	0.000000       
2005-08-29	15458.952278   	1375.195366    	45.828308      	1.679001       	-0.178090      	1.500911       	2.960231       	0.036540       	0.066436       	1.519311       	0.108254       	15.847394      	0.001428       	0.000000       	0.000000       
2005-08-30	15458.123485   	1343.453892    	44.321524      	1.678634       	-0.185099      	1.493536       	3.087341       	0.039951       	0.075668       	1.443526       	0.122689       	33.179696      	0.002952       	0.000000       	0.000000       
2005-08-31	15457.297351   	1308.462150    	42.650901      	1.533610       	-0.190021      	1.343588       	3.085376       	0.026306       	0.096933       	1.394448       	0.140122       	36.485052      	0.003214       	0.000000       	0.000000       
2005-09-01	15456.476269   	1283.838892    	41.022967      	1.389760       	-0.191976      	1.197784       	2.928950       	0.007323       	0.068646       	1.337749       	0.150385       	26.032963      	0.002293       	0.000000       	0.000000       
2005-09-02	15455.651240   	1261.770576    	39.648157      	1.314453       	-0.191557      	1.122896       	2.600436       	0.006502       	0.070003       	1.297952       	0.168016       	23.189509      	0.002057       	0.000000       	0.000000       
2005-09-03	15454.798851   	1242.830602    	38.657237      	1.390685       	-0.187554      	1.203131       	2.301012       	0.005753       	0.063130       	1.248685       	0.182390       	19.814675      	0.001780       	0.000000       	0.000000       
2005-09-04	15453.881730   	1225.801002    	38.453533      	1.715471       	-0.178019      	1.537453       	1.880369       	0.004702       	0.023085       	1.366050       	0.203870       	17.375332      	0.001588       	0.000000       	0.000000       
2005-09-05	15453.147401   	1210.099066    	38.643308      	1.389240       	-0.125865      	1.263376       	1.156958       	0.026126       	0.031014       	1.867293       	0.149387       	14.849719      	0.001384       	0.000000       	0.000000       
2005-09-06	15452.335657   	1196.690477    	38.801775      	1.474693       	-0.134555      	1.340138       	1.281300       	0.035268       	0.022485       	1.802318       	0.164274       	12.728985      	0.001204       	0.000000       	0.000000       
2005-09-07	15451.468026   	1185.129624    	38.748025      	1.524887       	-0.139021      	1.385866       	1.531937       	0.034171       	0.033696       	1.652181       	0.160992       	11.279337      	0.001086       	0.000000       	0.000000       
2005-09-08	15450.591018   	1174.868649    	38.377502      	1.402289       	-0.141601      	1.260688       	1.710395       	0.037919       	0.049133       	1.535100       	0.165241       	10.269027      	0.001007       	0.000000       	0.000000       
2005-09-09	15449.672298   	1165.639435    	37.951383      	1.467424       	-0.141409      	1.326016       	1.838106       	0.025310       	0.042258       	1.367597       	0.166583       	9.545229       	0.000955       	0.000000       	0.000000       
2005-09-10	15448.714559   	1167.452164    	56.899995      	1.588157       	-0.135575      	1.452582       	4.940231       	0.029206       	0.186958       	1.493859       	0.180860       	8.980300       	0.000917       	0.000000       	0.000000       
2005-09-11	15448.057414   	1161.285270    	54.328049      	1.123632       	-0.068959      	1.054673       	3.572978       	0.024071       	0.114761       	1.073875       	0.068903       	8.579913       	0.000894       	0.000000       	0.000000       
2005-09-12	15447.434479   	1155.133195    	52.065907      	1.042290       	-0.054499      	0.987791       	3.134775       	0.017984       	0.161803       	0.864795       	0.031935       	8.356549       	0.000878       	0.000000       	0.000000       
2005-09-13	15446.650380   	1149.218851    	49.642726      	1.229019       	-0.075024      	1.153995       	3.461346       	0.029590       	0.180531       	1.021370       	0.037711       	8.259159       	0.000871       	0.000000       	0.000000       
2005-09-14	15445.821037   	1143.336045    	47.103499      	1.184850       	-0.088000      	1.096850       	3.532146       	0.044635       	0.180381       	1.059445       	0.056926       	8.233550       	0.000872       	0.000000       	0.000000       
2005-09-15	15444.982877   	1137.227070    	44.588761      	1.127067       	-0.095776      	1.031292       	3.434076       	0.029304       	0.195878       	1.011976       	0.066426       	8.416947       	0.000898       	0.000000       	0.000000       
2005-09-16	15444.054780   	1127.870624    	42.987765      	1.393871       	-0.097940      	1.295931       	2.895238       	0.032174       	0.088225       	1.111586       	0.083516       	11.020193      	0.001196       	0.000000       	0.000000       
2005-09-17	15443.217060   	1121.573965    	61.517917      	1.260959       	-0.082381      	1.178578       	5.020718       	0.053441       	0.200095       	1.414748       	0.071770       	17.274901      	0.001900       	0.000000       	0.000000       
2005-09-18	15442.344419   	1104.729740    	57.491434      	1.283472       	-0.086265      	1.197207       	4.971312       	0.054507       	0.327909       	1.277160       	0.067414       	20.406069      	0.002270       	0.000000       	0.000000       
2005-09-19	15441.470036   	1087.166298    	53.564807      	1.201147       	-0.089928      	1.111219       	4.806876       	0.051867       	0.309742       	1.176008       	0.077887       	21.061298      	0.002373       	0.000000       	0.000000       
2005-09-20	15440.600372   	1070.703518    	49.932501      	1.134249       	-0.091590      	1.042659       	4.486572       	0.034434       	0.268915       	1.054117       	0.081583       	19.778020      	0.002260       	0.000000       	0.000000       
2005-09-21	15439.722876   	1056.182726    	46.569466      	1.110066       	-0.092827      	1.017239       	4.157009       	0.032151       	0.305397       	0.975098       	0.088162       	17.586380      	0.002040       	0.000000       	0.000000       
2005-09-22	15438.781858   	1042.499318    	43.906533      	1.258946       	-0.092378      	1.166568       	3.707663       	0.013589       	0.203992       	0.901709       	0.092682       	16.391683      	0.001935       	0.000000       	0.000000       
2005-09-23	15437.858981   	1029.766560    	41.631702      	1.184070       	-0.091841      	1.092229       	3.302363       	0.008301       	0.146824       	0.860830       	0.098992       	15.082048      	0.001815       	0.000000       	0.000000       
2005-09-24	15436.846208   	1017.343629    	40.118824      	1.410999       	-0.089730      	1.321269       	2.814263       	0.007071       	0.100443       	0.831774       	0.106597       	14.316030      	0.001759       	0.000000       	0.000000       
2005-09-25	15435.860356   	1005.059417    	39.247196      	1.356534       	-0.085342      	1.271193       	2.160612       	0.005440       	0.059253       	0.920598       	0.129233       	13.440055      	0.001687       	0.000000       	0.000000       
2005-09-26	15434.872188   	993.720567     	38.431288      	1.344311       	-0.082417      	1.261893       	2.080510       	0.005242       	0.071816       	0.790273       	0.121209       	12.547709      	0.001610       	0.000000       	0.000000       
2005-09-27	15433.911345   	983.257390     	37.656459      	1.260076       	-0.079476      	1.180600       	1.953837       	0.004928       	0.073543       	0.744596       	0.119031       	11.594018      	0.001520       	0.000000       	0.000000       
2005-09-28	15432.990339   	974.680797     	36.955115      	1.152801       	-0.076740      	1.076061       	1.771652       	0.004476       	0.075456       	0.699040       	0.115343       	9.573749       	0.001277       	0.000000       	0.000000       
2005-09-29	15432.089034   	968.363022     	36.357931      	1.092607       	-0.074090      	1.018517       	1.593011       	0.004033       	0.090268       	0.668482       	0.112028       	7.169723       	0.000969       	0.000000       	0.000000       
2005-09-30	15431.206505   	968.115007     	35.961731      	1.048698       	-0.071000      	0.977697       	1.362906       	0.003461       	0.076586       	0.650872       	0.109629       	0.890871       	0.000122       	0.000000       	0.000000       
2005-10-01	15430.204691   	979.049890     	55.266918      	1.312541       	-0.067686      	1.244855       	4.286735       	0.010774       	0.215691       	0.778321       	0.129666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.193231   	982.083124     	52.511451      	1.313032       	-0.065272      	1.247760       	3.883161       	0.009769       	0.180587       	0.779638       	0.130794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.192461   	985.046175     	49.869522      	1.283233       	-0.062567      	1.220666       	3.694872       	0.009302       	0.225742       	0.664500       	0.114036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15427.222693   	987.793213     	47.325397      	1.193750       	-0.060726      	1.133024       	3.452210       	0.008699       	0.281240       	0.640171       	0.109269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15426.291762   	990.150187     	45.150996      	1.103965       	-0.058623      	1.045342       	3.038751       	0.007670       	0.235342       	0.619756       	0.105567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15425.403015   	992.009869     	43.441866      	1.032710       	-0.055647      	0.977063       	2.518508       	0.006374       	0.219298       	0.600839       	0.102819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15424.473380   	993.572639     	42.178344      	1.117473       	-0.053130      	1.064343       	2.202484       	0.005588       	0.174670       	0.584836       	0.100579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15423.594518   	994.839812     	41.153254      	1.022941       	-0.050608      	0.972333       	1.888675       	0.004808       	0.155711       	0.569732       	0.098476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.743042   	995.833960     	40.412232      	0.971700       	-0.048370      	0.923330       	1.599365       	0.004089       	0.109880       	0.556235       	0.096582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.884669   	996.626141     	39.889364      	0.974749       	-0.046739      	0.928011       	1.385656       	0.003559       	0.108595       	0.546544       	0.095093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.935467   	997.259356     	39.757856      	1.152507       	-0.044803      	1.107704       	1.214936       	0.003137       	0.065856       	0.537003       	0.093721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15420.004408   	997.739952     	39.771395      	1.132707       	-0.042315      	1.090392       	1.064176       	0.002766       	0.051969       	0.541522       	0.095915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15419.101898   	998.195894     	39.758764      	1.080384       	-0.040362      	1.040023       	1.009562       	0.002634       	0.080578       	0.513500       	0.090378       	0.000000       	0.000000       	0.000000       	0.000000       
