DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2006-01-19	8873.543555    	38.313124      	8.025109       	0.080966       	0.000000       	0.080966       	0.071711       	0.000179       	0.001251       	0.001716       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-20	8873.478897    	38.381547      	8.018589       	0.064658       	0.000000       	0.064658       	0.069705       	0.000174       	0.001473       	0.001108       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-21	8873.436518    	38.445630      	7.994887       	0.042379       	0.000000       	0.042379       	0.064904       	0.000162       	0.001177       	0.000658       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-22	8873.379260    	38.512600      	7.982318       	0.057258       	0.000000       	0.057258       	0.067943       	0.000170       	0.001885       	0.000802       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-23	8873.336054    	38.576389      	7.959862       	0.043205       	0.000000       	0.043205       	0.064571       	0.000161       	0.001090       	0.000621       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-24	8873.277284    	38.643441      	7.948181       	0.058770       	0.000000       	0.058770       	0.068021       	0.000170       	0.002431       	0.000798       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-25	8873.031067    	38.748610      	8.066433       	0.246217       	0.000000       	0.246217       	0.115405       	0.000289       	0.012560       	0.009948       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-26	8872.906256    	38.836692      	8.094872       	0.124811       	0.000000       	0.124811       	0.091714       	0.000229       	0.004658       	0.003402       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-27	8872.850298    	38.905263      	8.078050       	0.055958       	0.000000       	0.055958       	0.070315       	0.000176       	0.002466       	0.001569       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-28	8872.791089    	38.973202      	8.064877       	0.059209       	0.000000       	0.059209       	0.069738       	0.000174       	0.002644       	0.001624       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-29	8872.789663    	39.024530      	8.012557       	0.001426       	0.000000       	0.001426       	0.051476       	0.000129       	0.002270       	0.000019       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-30	8872.788631    	39.070484      	7.966780       	0.001032       	0.000000       	0.001032       	0.046077       	0.000115       	0.000732       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-31	8872.787948    	39.110768      	7.926325       	0.000683       	0.000000       	0.000683       	0.040386       	0.000101       	0.000752       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-01	8872.787363    	39.147095      	7.889121       	0.000585       	0.000000       	0.000585       	0.036419       	0.000091       	0.001369       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-02	8872.786813    	39.180711      	7.854877       	0.000550       	0.000000       	0.000550       	0.033701       	0.000084       	0.001093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-03	8872.786256    	39.212783      	7.822109       	0.000557       	0.000000       	0.000557       	0.032153       	0.000080       	0.001172       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-04	8872.785480    	39.245074      	7.788229       	0.000776       	0.000000       	0.000776       	0.032382       	0.000081       	0.002274       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-05	8872.773109    	39.278174      	7.766294       	0.012370       	0.000000       	0.012370       	0.033568       	0.000084       	0.000737       	0.000385       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-06	8872.760957    	39.311085      	7.742102       	0.012152       	0.000000       	0.012152       	0.033373       	0.000083       	0.002971       	0.000378       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-07	8872.760157    	39.342138      	7.710774       	0.000800       	0.000000       	0.000800       	0.031140       	0.000078       	0.000988       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-08	8872.759585    	39.371249      	7.681102       	0.000572       	0.000000       	0.000572       	0.029185       	0.000073       	0.001060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-09	8872.759048    	39.399186      	7.652897       	0.000536       	0.000000       	0.000536       	0.028007       	0.000070       	0.000733       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-10	8872.758534    	39.426086      	7.624805       	0.000515       	0.000000       	0.000515       	0.026968       	0.000067       	0.001638       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-11	8872.758028    	39.452187      	7.596116       	0.000506       	0.000000       	0.000506       	0.026168       	0.000065       	0.003028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-12	8872.757531    	39.477562      	7.569896       	0.000497       	0.000000       	0.000497       	0.025439       	0.000064       	0.001277       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-13	8872.757049    	39.502176      	7.544581       	0.000482       	0.000000       	0.000482       	0.024677       	0.000062       	0.001120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-14	8872.756579    	39.526088      	7.518956       	0.000470       	0.000000       	0.000470       	0.023972       	0.000060       	0.002124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-15	8872.756117    	39.549370      	7.495116       	0.000462       	0.000000       	0.000462       	0.023341       	0.000058       	0.000960       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-16	8872.755659    	39.572139      	7.471278       	0.000458       	0.000000       	0.000458       	0.022827       	0.000057       	0.001468       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-17	8872.755200    	39.594520      	7.447790       	0.000459       	0.000000       	0.000459       	0.022437       	0.000056       	0.001510       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-18	8872.754736    	39.616641      	7.423756       	0.000464       	0.000000       	0.000464       	0.022177       	0.000055       	0.002320       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-19	8872.754263    	39.638680      	7.399867       	0.000473       	0.000000       	0.000473       	0.022095       	0.000055       	0.002267       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-20	8872.753621    	39.661140      	7.376323       	0.000642       	0.000000       	0.000642       	0.022539       	0.000064       	0.001647       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-21	8872.753066    	39.683255      	7.353107       	0.000555       	0.000000       	0.000555       	0.022214       	0.000061       	0.001558       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-22	8872.741190    	39.706594      	7.339983       	0.011876       	0.000000       	0.011876       	0.023822       	0.000060       	0.001179       	0.000422       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-23	8872.713449    	39.732165      	7.336966       	0.027740       	0.000000       	0.027740       	0.029110       	0.000073       	0.001647       	0.003466       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-24	8872.676794    	39.761433      	7.340106       	0.036655       	0.000000       	0.036655       	0.031547       	0.000136       	0.001968       	0.002143       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-25	8872.639561    	39.791876      	7.343753       	0.037233       	0.000000       	0.037233       	0.031957       	0.000094       	0.001629       	0.001420       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-26	8872.610409    	39.820272      	7.341296       	0.029153       	0.000000       	0.029153       	0.029076       	0.000081       	0.002533       	0.000599       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-27	8872.581568    	39.846831      	7.340889       	0.028841       	0.000000       	0.028841       	0.027743       	0.000163       	0.001505       	0.001021       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-28	8872.547329    	39.874960      	7.344352       	0.034239       	0.000000       	0.034239       	0.029268       	0.000211       	0.001508       	0.000928       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-01	8872.496425    	39.907950      	7.357493       	0.050904       	0.000000       	0.050904       	0.034731       	0.000186       	0.003031       	0.001555       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-02	8872.444109    	39.942728      	7.372548       	0.052316       	0.000000       	0.052316       	0.035763       	0.000146       	0.001498       	0.000838       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-03	8872.387092    	39.978969      	7.390278       	0.057017       	0.000000       	0.057017       	0.037286       	0.000131       	0.002002       	0.000914       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-04	8872.334759    	40.013248      	7.404621       	0.052333       	0.000000       	0.052333       	0.035252       	0.000130       	0.002739       	0.000842       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-05	8872.277677    	40.049076      	7.421629       	0.057082       	0.000000       	0.057082       	0.036867       	0.000145       	0.003207       	0.000895       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-06	8872.227198    	40.082046      	7.434514       	0.050479       	0.000000       	0.050479       	0.034051       	0.000272       	0.003542       	0.000809       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-07	8872.142392    	40.132145      	7.462331       	0.084806       	0.000000       	0.084806       	0.051641       	0.000352       	0.005348       	0.001190       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-08	8872.040053    	40.195880      	7.492392       	0.102340       	0.000000       	0.102340       	0.065303       	0.000391       	0.006977       	0.001176       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-09	8871.908965    	40.281135      	7.529988       	0.131088       	0.000000       	0.131088       	0.087009       	0.000442       	0.006483       	0.001311       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-10	8871.772614    	40.374924      	7.566253       	0.136350       	0.000000       	0.136350       	0.095453       	0.000460       	0.004632       	0.001205       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-11	8871.617899    	40.485563      	7.601367       	0.154715       	0.000000       	0.154715       	0.112378       	0.000510       	0.007223       	0.001228       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-12	8871.397367    	40.615316      	7.679242       	0.220533       	0.000000       	0.220533       	0.131698       	0.000601       	0.010960       	0.001344       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-13	8871.220140    	40.695684      	7.758001       	0.177227       	0.000000       	0.177227       	0.089608       	0.000541       	0.008860       	0.008699       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-14	8870.993019    	40.807829      	7.860998       	0.227121       	0.000000       	0.227121       	0.118713       	0.000672       	0.005410       	0.005897       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-15	8870.810850    	40.904440      	7.938151       	0.182169       	0.000000       	0.182169       	0.100690       	0.000619       	0.004326       	0.003459       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-16	8870.561361    	41.044087      	8.037853       	0.249488       	0.000000       	0.249488       	0.143247       	0.000696       	0.006539       	0.002904       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-17	8870.332209    	41.178421      	8.123845       	0.229153       	0.000000       	0.229153       	0.137718       	0.000674       	0.005442       	0.002710       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-18	8870.074103    	41.343759      	8.204238       	0.258106       	0.000000       	0.258106       	0.168978       	0.000771       	0.008735       	0.002870       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-19	8869.812360    	41.530091      	8.265234       	0.261743       	0.000000       	0.261743       	0.189719       	0.000831       	0.011027       	0.002557       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-20	8869.527457    	41.752430      	8.312460       	0.284903       	0.000000       	0.284903       	0.225721       	0.000919       	0.011956       	0.002462       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-21	8869.219396    	42.012051      	8.345178       	0.308061       	0.000000       	0.308061       	0.263021       	0.001012       	0.012321       	0.002389       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-22	8868.809051    	42.283784      	8.471041       	0.410346       	0.000000       	0.410346       	0.275475       	0.001047       	0.009008       	0.002696       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-23	8868.482211    	42.508157      	8.564521       	0.326840       	0.000000       	0.326840       	0.227511       	0.000918       	0.005848       	0.002220       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-24	8868.227871    	42.690406      	8.621075       	0.254340       	0.000000       	0.254340       	0.184764       	0.000795       	0.013023       	0.001720       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-25	8867.933528    	42.915031      	8.678948       	0.294344       	0.000000       	0.294344       	0.227517       	0.000916       	0.008953       	0.001977       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-26	8867.676658    	43.109413      	8.728224       	0.256870       	0.000000       	0.256870       	0.196757       	0.000879       	0.010836       	0.001496       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-27	8867.575401    	43.190719      	8.743837       	0.101257       	0.000000       	0.101257       	0.082746       	0.000625       	0.002898       	0.000815       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-28	8867.456004    	43.290349      	8.754874       	0.119398       	0.000000       	0.119398       	0.101227       	0.000687       	0.007134       	0.000909       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-29	8867.167561    	43.498998      	8.821260       	0.288443       	0.000000       	0.288443       	0.215252       	0.000980       	0.006787       	0.002964       	0.000141       	0.002657       	0.000017       	0.000000       	0.000000       
2006-03-30	8866.973714    	43.615123      	8.873712       	0.193847       	0.000000       	0.193847       	0.132736       	0.000817       	0.008616       	0.008959       	0.000408       	0.006835       	0.000044       	0.000000       	0.000000       
2006-03-31	8866.721011    	43.787208      	8.927613       	0.252703       	0.000000       	0.252703       	0.186144       	0.000994       	0.012606       	0.005041       	0.000215       	0.008023       	0.000052       	0.000000       	0.000000       
2006-04-01	8866.399572    	44.025685      	8.989419       	0.321438       	0.000000       	0.321438       	0.252857       	0.001186       	0.006716       	0.003893       	0.000153       	0.009302       	0.000060       	0.000000       	0.000000       
2006-04-02	8866.076710    	44.280907      	9.028956       	0.322862       	0.000000       	0.322862       	0.270952       	0.001245       	0.012307       	0.004096       	0.000169       	0.010389       	0.000066       	0.000000       	0.000000       
2006-04-03	8865.777320    	44.540312      	9.036572       	0.299390       	0.000000       	0.299390       	0.276088       	0.001243       	0.015612       	0.003644       	0.000167       	0.011795       	0.000075       	0.000000       	0.000000       
2006-04-04	8865.435314    	44.868065      	9.016584       	0.342005       	0.000000       	0.342005       	0.345871       	0.001386       	0.016038       	0.003625       	0.000170       	0.013107       	0.000084       	0.000000       	0.000000       
2006-04-05	8865.072786    	45.242399      	8.967298       	0.362528       	0.000000       	0.362528       	0.393461       	0.001455       	0.018262       	0.003389       	0.000164       	0.014284       	0.000091       	0.000000       	0.000000       
2006-04-06	8864.596103    	45.754310      	8.875720       	0.476684       	0.000000       	0.476684       	0.532786       	0.001777       	0.035378       	0.003782       	0.000184       	0.015315       	0.000097       	0.000000       	0.000000       
2006-04-07	8864.121423    	46.285136      	8.755106       	0.474679       	0.000000       	0.474679       	0.552372       	0.001810       	0.042818       	0.003515       	0.000177       	0.016221       	0.000103       	0.000000       	0.000000       
2006-04-08	8863.647889    	46.819742      	8.640192       	0.473534       	0.000000       	0.473534       	0.556732       	0.001796       	0.031609       	0.003285       	0.000170       	0.017044       	0.000108       	0.000000       	0.000000       
2006-04-09	8863.208954    	47.161927      	8.697588       	0.438935       	0.000000       	0.438935       	0.366102       	0.001299       	0.015323       	0.004616       	0.000205       	0.018002       	0.000114       	0.000000       	0.000000       
2006-04-10	8862.966643    	47.348164      	8.724246       	0.242311       	0.000000       	0.242311       	0.208571       	0.000913       	0.006963       	0.002602       	0.000136       	0.018819       	0.000119       	0.000000       	0.000000       
2006-04-11	8862.649842    	47.617899      	8.736727       	0.316801       	0.000000       	0.316801       	0.293324       	0.001134       	0.010873       	0.002969       	0.000161       	0.019487       	0.000123       	0.000000       	0.000000       
2006-04-12	8862.382332    	47.863493      	8.726845       	0.267511       	0.000000       	0.267511       	0.269046       	0.001078       	0.008217       	0.002011       	0.000117       	0.020363       	0.000128       	0.000000       	0.000000       
2006-04-13	8862.137830    	48.064107      	8.743619       	0.244502       	0.000000       	0.244502       	0.224366       	0.000966       	0.003228       	0.001549       	0.000092       	0.021238       	0.000134       	0.000000       	0.000000       
2006-04-14	8861.925298    	48.246297      	8.746450       	0.212532       	0.000000       	0.212532       	0.206450       	0.000916       	0.003112       	0.001301       	0.000079       	0.022042       	0.000138       	0.000000       	0.000000       
2006-04-15	8861.657410    	48.501162      	8.723886       	0.267889       	0.000000       	0.267889       	0.280088       	0.001091       	0.010222       	0.001444       	0.000088       	0.022688       	0.000142       	0.000000       	0.000000       
2006-04-16	8861.283888    	48.883246      	8.672132       	0.373521       	0.000000       	0.373521       	0.408325       	0.001402       	0.016805       	0.001721       	0.000104       	0.023119       	0.000145       	0.000000       	0.000000       
2006-04-17	8860.931920    	49.192341      	8.674492       	0.351969       	0.000000       	0.351969       	0.335167       	0.001211       	0.014297       	0.001548       	0.000090       	0.023314       	0.000146       	0.000000       	0.000000       
2006-04-18	8860.756080    	49.338800      	8.673281       	0.175840       	0.000000       	0.175840       	0.171515       	0.000789       	0.005391       	0.000979       	0.000059       	0.023288       	0.000145       	0.000000       	0.000000       
2006-04-19	8860.537884    	49.536956      	8.658461       	0.218196       	0.000000       	0.218196       	0.223171       	0.000899       	0.009701       	0.001046       	0.000065       	0.023071       	0.000144       	0.000000       	0.000000       
2006-04-20	8860.315463    	49.752171      	8.634157       	0.222421       	0.000000       	0.222421       	0.239848       	0.000918       	0.006735       	0.001008       	0.000063       	0.022707       	0.000141       	0.000000       	0.000000       
2006-04-21	8860.010377    	50.029624      	8.630852       	0.305086       	0.000000       	0.305086       	0.301831       	0.001049       	0.006422       	0.001095       	0.000068       	0.022235       	0.000138       	0.000000       	0.000000       
2006-04-22	8859.722846    	50.306899      	8.605661       	0.287531       	0.000000       	0.287531       	0.301039       	0.001028       	0.011549       	0.001044       	0.000065       	0.021691       	0.000134       	0.000000       	0.000000       
2006-04-23	8859.488579    	50.548030      	8.564925       	0.234267       	0.000000       	0.234267       	0.264103       	0.000928       	0.010770       	0.000939       	0.000058       	0.021104       	0.000131       	0.000000       	0.000000       
2006-04-24	8859.270925    	50.779509      	8.520223       	0.217654       	0.000000       	0.217654       	0.253750       	0.000893       	0.008480       	0.000881       	0.000055       	0.020496       	0.000127       	0.000000       	0.000000       
2006-04-25	8859.054087    	50.977291      	8.512460       	0.216838       	0.000000       	0.216838       	0.219449       	0.000798       	0.005029       	0.000986       	0.000054       	0.019883       	0.000123       	0.000000       	0.000000       
2006-04-26	8858.781512    	51.189833      	8.543247       	0.272575       	0.000000       	0.272575       	0.238055       	0.000830       	0.003616       	0.005603       	0.000397       	0.019080       	0.000117       	0.000000       	0.000000       
2006-04-27	8858.525447    	51.393536      	8.564105       	0.256065       	0.000000       	0.256065       	0.228231       	0.000787       	0.006861       	0.005058       	0.000377       	0.018683       	0.000115       	0.000000       	0.000000       
2006-04-28	8858.380448    	51.505325      	8.568860       	0.144999       	0.000000       	0.144999       	0.133529       	0.000529       	0.006605       	0.003102       	0.000245       	0.018109       	0.000111       	0.000000       	0.000000       
2006-04-29	8858.189427    	51.669769      	8.561311       	0.191021       	0.000000       	0.191021       	0.186110       	0.000638       	0.012352       	0.003480       	0.000288       	0.017549       	0.000107       	0.000000       	0.000000       
2006-04-30	8857.878268    	51.978387      	8.524527       	0.311159       	0.000000       	0.311159       	0.331059       	0.000976       	0.016781       	0.004465       	0.000362       	0.017000       	0.000104       	0.000000       	0.000000       
2006-05-01	8857.461028    	52.434570      	8.420181       	0.417292       	0.000000       	0.417292       	0.486447       	0.001342       	0.029289       	0.005111       	0.000407       	0.016465       	0.000100       	0.000000       	0.000000       
2006-05-02	8856.978006    	52.986529      	8.257054       	0.483218       	0.000000       	0.483218       	0.594446       	0.001593       	0.040746       	0.005427       	0.000426       	0.015944       	0.000097       	0.000000       	0.000000       
2006-05-03	8856.354725    	53.349333      	8.357988       	0.623836       	0.000000       	0.623836       	0.482226       	0.001413       	0.028411       	0.059808       	0.003737       	0.015280       	0.000093       	0.000000       	0.000000       
2006-05-04	8855.854098    	53.722135      	8.361559       	0.501415       	0.000000       	0.501415       	0.462363       	0.001352       	0.018800       	0.011672       	0.000754       	0.014824       	0.000090       	0.000000       	0.000000       
2006-05-05	8855.407601    	54.062504      	8.332934       	0.447587       	0.000000       	0.447587       	0.447313       	0.001384       	0.014230       	0.008415       	0.000592       	0.014492       	0.000088       	0.000000       	0.000000       
2006-05-06	8854.973521    	54.397735      	8.253034       	0.435617       	0.000000       	0.435617       	0.470679       	0.001472       	0.029912       	0.007280       	0.000527       	0.014047       	0.000085       	0.000000       	0.000000       
2006-05-07	8854.659880    	54.608462      	8.187344       	0.315187       	0.000000       	0.315187       	0.352937       	0.001155       	0.012246       	0.005022       	0.000375       	0.013625       	0.000082       	0.000000       	0.000000       
2006-05-08	8854.279495    	54.825337      	8.144946       	0.382744       	-0.000009      	0.382735       	0.384661       	0.001181       	0.025056       	0.004660       	0.000352       	0.013227       	0.000079       	0.000000       	0.000000       
2006-05-09	8854.073514    	54.962290      	8.104983       	0.207537       	-0.000018      	0.207519       	0.216912       	0.000742       	0.013058       	0.002765       	0.000210       	0.012820       	0.000077       	0.000000       	0.000000       
2006-05-10	8853.900137    	55.074176      	8.064351       	0.174788       	-0.000021      	0.174768       	0.191432       	0.000653       	0.008344       	0.002268       	0.000176       	0.012507       	0.000075       	0.000000       	0.000000       
2006-05-11	8853.720870    	55.180256      	8.054144       	0.180807       	-0.000023      	0.180785       	0.173197       	0.000585       	0.003787       	0.001837       	0.000144       	0.012183       	0.000072       	0.000000       	0.000000       
2006-05-12	8853.469062    	55.315447      	8.051306       	0.254060       	-0.000044      	0.254015       	0.232956       	0.000737       	0.004585       	0.002735       	0.000193       	0.011814       	0.000070       	0.000000       	0.000000       
2006-05-13	8853.205116    	55.397368      	8.047363       	0.266722       	-0.000068      	0.266654       	0.248066       	0.000775       	0.004381       	0.002471       	0.000193       	0.011616       	0.000069       	0.000000       	0.000000       
2006-05-14	8852.776251    	55.554123      	8.028803       	0.434039       	-0.000099      	0.433940       	0.417541       	0.001196       	0.020464       	0.003289       	0.000253       	0.011368       	0.000067       	0.000000       	0.000000       
2006-05-15	8852.313567    	55.680334      	8.006771       	0.469580       	-0.000148      	0.469432       	0.455613       	0.001288       	0.021626       	0.003278       	0.000241       	0.011144       	0.000066       	0.000000       	0.000000       
2006-05-16	8851.969716    	55.715639      	7.987335       	0.350129       	-0.000199      	0.349929       	0.343068       	0.001002       	0.010169       	0.002739       	0.000207       	0.010944       	0.000064       	0.000000       	0.000000       
2006-05-17	8851.652476    	55.780168      	7.970649       	0.323684       	-0.000227      	0.323457       	0.318961       	0.000935       	0.006048       	0.002501       	0.000186       	0.010767       	0.000063       	0.000000       	0.000000       
